9388	1297
7530	3176
3667	8330
5437	2639
3573	915
4640	2066
4317	7663
7563	854
3780	8784
2859	1323
2933	669
5935	725
5162	2059
3274	881
9573	2998
4457	9858
2288	1061
2366	866
4505	412
3248	1096
5252	3463
3638	669
4508	4102
7419	748
3903	3405
6097	1171
2183	6359
3271	1058
3807	1467
4693	2073
7885	877
6884	1087
6598	1258
3008	1018
1161	1224
6607	964
4936	2966
9352	1009
2771	1492
4641	2241
8306	1869
2394	910
2360	6100
5740	1390
2472	1717
3093	7238
2574	2092
2613	6485
8215	2413
6105	1702
5464	1104
2681	6556
4391	1417
3024	6895
6005	1396
6313	1285
5359	1093
2884	2774
1779	1358
4945	1104
6865	1572
652	1378
6321	4126
5963	3596
5234	1166
4777	590
7069	6472
5269	1078
2177	565
6639	1184
2749	2818
2846	5569
2095	2733
2648	1239
2271	1912
1955	1489
4187	3368
4430	758
4351	2070
5784	3986
7493	6043
2551	606
6168	5888
2425	3129
9631	979
2662	2134
4270	3137
4407	8480
7313	3335
7180	818
2919	3711
7742	851
5525	979
8195	1060
4868	1570
5417	2010
2747	1365
8900	3371
3221	3457
5432	1628
7723	7462
7247	1263
2302	530
4405	3304
2823	1375
9164	2720
6004	1122
6729	2746
6074	1296
2388	2272
2775	2460
9653	1823
2570	1086
8272	864
5318	3346
6416	6906
9573	2624
4766	1540
5897	870
6956	1557
4250	6921
4840	3258
7475	4638
3133	875
1080	1062
6165	1025
9337	1024
6179	4978
4932	1944
3881	3946
3797	2506
2941	659
4229	3285
6238	8373
5900	1364
2915	957
7878	771
3997	1435
3276	5386
6527	3057
5429	2511
3006	1051
4104	1877
2276	837
3563	1264
3647	708
2725	1049
2925	6469
5006	1587
180	6709
2476	1252
5203	3058
5547	1353
8937	3153
4305	3225
2660	1009
3284	1626
5013	1325
5094	2088
5917	1760
4117	7368
9648	1513
3400	3264
3864	3562
2328	3089
3919	2148
2868	2570
6409	8235
8686	3137
6134	1255
1819	687
3957	1389
9633	1033
7342	8514
2449	1316
6236	4392
6451	1014
6705	975
7642	4306
4273	4609
9514	1262
4365	1633
6810	936
9466	2301
7387	802
2712	2047
6696	1386
4501	829
2438	2261
1758	1783
3316	460
7833	859
4374	7841
5974	271
8428	1184
2477	453
4457	1291
3977	1518
3545	2102
5036	1507
3561	2756
8586	1494
4860	1224
7117	2799
9210	9605
6491	3703
4457	5827
6834	1074
2573	1011
3718	3991
5238	2747
5668	1539
7567	1321
3816	8865
8404	2362
8607	1134
884	5916
3732	940
2670	1953
4781	464
1941	773
3906	2738
8442	712
2216	1120
4673	8768
8357	2947
6114	6658
4946	2518
4506	1655
5673	1233
6877	7178
7147	8125
4299	3207
5948	8456
2834	3055
5041	1072
2583	1061
6167	1243
5804	506
2420	1168
3603	6663
7541	3414
9529	787
4807	4102
2647	865
8376	976
9324	9137
7364	1793
7279	1496
7881	2151
6700	1802
7456	1520
1190	1156
4506	4761
2946	972
7495	5882
4309	2226
2597	976
2774	4849
8063	1519
5352	2032
2083	779
9579	2348
2514	1303
4450	1079
4862	888
5028	3214
2119	909
2877	2174
4018	1979
4305	1144
7157	558
4908	1391
5747	1021
4548	4200
5135	893
7504	1729
3281	934
3716	1211
2878	2341
3978	2984
2820	1053
2953	3007
7575	1295
8129	7355
4734	1546
4112	1017
2550	651
5521	569
6299	691
4881	1599
7995	2914
6985	1884
3927	2759
9513	999
7456	1245
3070	1428
3692	3514
3866	1424
6633	810
4572	2588
7653	1155
2272	2324
4302	1678
6297	1394
2857	1238
7185	776
2463	1899
7166	985
3104	6317
8061	8927
4543	2240
7590	1376
2337	5370
9660	2031
6738	816
9854	4173
9999	788
7959	2825
7111	2392
3067	2216
4684	675
4865	1632
4349	7122
7580	1126
6577	941
2064	1160
4563	1218
6092	1004
5253	4840
4204	1640
9496	1192
6141	1071
5828	1410
3167	6196
9561	2112
6019	1311
4448	1243
3607	3881
7610	2987
8251	864
4131	6845
7812	4625
2255	4565
2864	1720
2559	1421
3043	1210
4339	1435
7861	2617
3592	1572
8145	2862
4800	1301
4609	5634
7282	1387
2915	1560
5925	1691
4447	8733
3012	1899
2653	863
4373	2354
7778	2923
6196	772
6882	3700
2451	2579
2298	2268
4321	1044
4751	3528
4448	1533
8083	568
4647	3437
3933	2248
4289	7995
4437	3262
8336	5141
2526	2095
4465	1308
3172	2435
2612	957
8643	1001
9507	2487
3402	1037
2532	815
2369	1844
2662	5665
4545	1050
6497	1002
5002	1169
3257	1914
4229	1320
2355	2349
2594	3536
4639	1514
4110	918
2347	1922
5252	2951
4418	1648
6462	4943
3496	1506
4984	5661
7384	998
3064	1899
4323	1248
4286	2187
9219	8281
4499	1050
4593	3401
5466	4140
4714	1010
3345	1325
3146	2263
9531	9028
9582	1795
8116	7213
3439	1113
4838	7220
3758	6054
6885	2275
4044	2179
4399	2178
7650	1320
2324	1183
3116	1261
5687	2441
3928	1008
2492	1871
9784	1347
8207	1333
2453	1234
5347	578
4740	3530
4189	9999
3602	3145
4848	1330
3402	1019
2917	6988
4150	3128
6159	1951
4711	2081
6145	2475
5307	2103
7338	2569
5129	3297
5756	1239
2394	1141
4511	2491
3156	7036
2232	2400
4920	1334
2616	1064
8428	4863
4054	2058
5397	1885
6589	2370
6813	1092
5722	1386
4588	1216
2440	534
4727	1924
8216	1910
4789	3422
6426	7071
5974	948
4418	1053
4244	2046
6454	3119
4815	1169
2089	5943
8089	2156
7693	1134
6768	1076
4651	1135
7207	946
5468	585
5372	1821
7534	1858
1329	1868
7473	5779
4047	1221
9621	8643
4572	1694
9801	828
6455	6291
4033	2905
6968	2804
4451	7587
6602	2115
3146	1156
2420	949
2863	1554
6212	1598
4279	1005
3840	1093
5995	1274
4160	7613
4162	1432
5935	2072
7121	1200
4572	1076
3476	1145
2335	2441
7733	3217
5659	961
2726	2611
4927	1441
9055	3714
5232	660
2606	981
3546	757
6119	3343
2983	3631
