1	2168
1	3051
21	4464
45	4400
1	3050
100	4160
1	2558
204	2408
3	2936
48	3878
1	6515
1	4279
322	3516
1	3047
1	5635
187	3754
1	3886
1	3510
1	3545
1	3109
123	5450
1	2731
1	5041
172	3407
1	4819
341	3046
1	5090
184	3925
83	4453
1	2819
7	4024
43	2383
334	2378
112	4642
1	6070
69	5038
1	3380
1	4178
2	4872
231	3612
1	3937
1	3050
1	5120
71	4450
1	3173
1	5764
91	4804
268	4469
206	3466
35	3364
39	4007
10	3856
29	3273
1	3931
1	3711
1	1458
1	2524
1	2566
1	3879
1	4969
355	2754
1	3895
31	3532
1	3769
246	3688
85	3458
20	4477
1	4977
564	3037
98	3686
1	3674
1	5053
1	5907
4	4057
1	4744
191	4011
1	4426
1	2774
1	3180
63	2520
1	3892
1	2570
118	2323
11	3053
1	4398
1	4847
613	1917
1	5857
13	3402
220	2966
1	5444
269	3052
1	3647
1	3793
1	4213
31	3437
1	6563
501	3624
83	3023
417	3038
61	3487
1	3863
1	1677
201	5940
1	3795
189	4659
1	3450
3	2876
12	5349
185	3349
1	5923
1	3395
427	2774
1	2370
1	7033
1	3698
186	3374
41	3033
1	1997
1	3766
1	3564
21	4416
1	4678
1	7615
1	3011
104	5788
1	4746
63	3408
1	3727
1	2245
123	6692
259	4088
72	4832
1	4871
143	4503
1	7919
1	3068
1	4003
1	2694
43	6614
1	3204
333	5409
22	4187
114	5565
4	5600
401	4644
1	5491
242	4816
1	3123
1	3442
158	4834
1	4027
1	4910
1	2854
1	1304
10	3023
1	7593
1	6014
123	4007
44	3724
16	5050
1	4545
1	4606
1	4122
2	6011
1	4664
1	3856
1	1345
524	5059
1	3866
33	6500
11	3352
1	3295
56	2778
39	3663
1	5947
1	2016
1	4062
32	4044
172	4113
1	4582
1	5457
199	2596
85	3244
1	3252
388	3437
62	6586
31	3468
1	3763
1	3058
22	3672
1	3897
1	4540
1	4167
330	2334
1	3706
1	5790
203	1316
1	5555
1	1519
1	4514
1	2625
164	2920
1	3160
1	3144
1	4105
1	4965
171	2535
1	3594
263	2325
1	5057
1	4152
1	3128
22	2150
17	4303
114	6252
1	4852
1	3320
1	4111
426	5085
3	4886
236	2959
9	4666
228	3210
542	4369
355	5266
1	5172
211	3602
242	3309
22	5847
1	6476
1	2904
1	4140
1	4846
1	3727
110	3287
1	2081
220	2830
84	3142
1	2726
1	6964
446	2643
1	4256
1	3817
1	3543
1	3756
1	3610
30	2426
23	2399
406	4219
1	3880
1	5208
1	4473
104	4284
94	3907
1	6497
26	2745
1	3920
1	4455
1	3110
42	3149
1	5050
1	2864
79	6274
1	2761
51	4251
1	7876
129	3567
1	3058
19	4917
1	3896
75	4658
1	3718
1	4043
1	3415
1	4475
1	3577
61	4038
17	4108
1	5274
1	4705
296	3412
49	5264
1	3529
1	2364
19	4553
1	4355
49	3904
1	2601
113	4890
14	4874
6	4811
72	2599
1	2486
82	4228
99	4633
179	6426
1	2360
10	5734
1	4541
1	2713
1	4784
243	2576
114	3654
1	3201
1	3356
1	3687
1	2826
11	3735
1	2690
1	5008
14	3998
1	4161
57	5755
136	2752
1	6627
4	5429
1	4971
4	7476
1	3925
1	2733
1	4325
23	4803
241	4235
89	2922
26	4206
68	3631
77	4559
91	5307
1	4337
75	4363
1	6413
8	3467
35	2485
1	3330
1	1682
1	4098
1	3860
12	2777
1	1884
1	3292
1	2499
320	3966
1	2737
29	2250
19	3146
1	7875
251	2807
114	4374
1	2977
1	3908
363	4563
1	6108
1	3034
1	5864
284	4335
1	5755
1	4532
1	5305
1	2430
1	5291
1	4405
213	2241
39	3735
1	3603
38	2983
1	3242
1	4732
39	3203
1	2774
57	4711
1	3315
1	2981
1	2120
82	4431
491	1417
1	4665
1	4585
1	1920
112	5184
1	2760
1	2293
1	3787
1	1740
1	5103
1	3631
1	3028
1	3149
35	4741
108	2621
39	4487
17	2126
20	2586
1	2017
338	3731
1	4527
1	2668
14	3571
156	4737
316	3645
1	5474
74	5386
1	4597
1	1801
310	4010
40	3351
21	3631
88	3525
1	3151
1	1952
1	4329
1	3070
1	3683
1	1436
184	3941
1	3370
1	6335
1	3787
1	3872
1	3705
1	3083
1	3505
1	4125
1	1873
1	4360
1	6069
1	1813
1	3677
1	4526
256	5595
145	3537
1	3265
29	2559
1	5305
109	6600
20	5028
1	3066
241	2749
52	4172
1	6142
1	3329
1	3338
1	3186
591	6340
98	4822
1	3349
71	6114
1	2969
284	1947
1	1983
26	3542
17	4420
24	5510
47	4592
68	2293
486	3193
1	5259
1	4408
61	4311
12	2500
24	3831
1	3664
343	3140
1	4338
1	4171
1	4416
1	4340
99	4438
241	3623
23	5009
433	4012
1	3242
1	3966
87	3657
127	3597
1	3403
54	2699
1	2865
1	4087
19	5409
1	3476
1	3393
1	3601
1	3865
1	2883
75	5048
1	2936
1	3998
112	3222
1	2929
350	1931
1	4119
1	3033
32	2597
1	1924
1	5661
1	5490
1	3621
23	2868
436	3451
1	3681
1	2151
1	4336
1	4342
1	5030
1	6037
3	4845
1	3981
1	3690
348	3076
43	2419
154	4230
1	3586
188	2793
1	4098
26	3243
1	4723
12	7809
1	3035
1	2450
1	5279
1	5963
1	4104
1	2514
25	1803
1	3398
158	5285
206	2966
64	4112
483	3916
34	2245
8	2266
19	3543
7	2875
107	5618
20	3214
163	1695
1	2807
53	3019
32	5665
1	2725
5	6627
1	2203
1	3824
8	6668
1	4889
131	2447
37	4148
156	2915
70	3156
174	1878
1	2088
1	2802
9	2878
156	3724
214	3964
1	4822
461	2792
64	4437
1	3670
12	6829
39	4177
1	4417
1	4295
1	2970
4	2159
103	2896
1	5764
437	6338
47	2583
1	2315
1	3720
1	2837
1	5325
69	6344
1	3609
17	3723
199	4155
1	5580
19	4284
616	1645
1	5734
55	4130
1	4689
174	4391
1	4554
66	6026
288	2742
18	3404
1	2650
123	2981
102	7827
94	3571
8	2831
1	4252
1	3708
441	6561
217	4691
47	7194
258	1105
1	4654
1	4068
1	3557
186	2125
70	4916
1	2142
89	4051
1	4267
495	3708
1	7410
1	6232
34	2983
1	2149
1	4578
116	3844
597	3383
5	4171
1	3068
1	2224
1	2699
113	3154
1	3765
435	4578
140	3854
467	3424
94	2500
107	3319
185	3607
1	5617
1	4912
636	3125
1	6042
83	3183
175	4353
1	1899
1	3803
1	2677
1	4173
1	1937
1	2809
1	3792
12	3957
355	4207
53	2045
1	5949
18	2165
1	3029
1	3066
1	3844
1	5940
33	2144
53	3898
1	3925
1	3102
25	3498
1	4277
451	2456
1	3359
33	2240
90	2548
1	5341
1	3756
1	6844
1	4156
1	2244
13	4326
1	4168
1	4058
344	3390
165	3789
1	2028
1	2670
1	5637
160	4678
1	2924
1	2759
119	6717
84	3735
1	2814
7	3635
582	2149
57	6321
1	4176
333	5412
1	3967
1	3765
56	2107
1	2135
1	5129
26	2622
1	6013
1	3334
1	3506
136	5549
1	7591
19	3587
37	3369
1	7108
1	2082
82	3129
7	757
1	2717
10	2707
296	3926
65	3260
56	3969
60	6291
244	2444
400	4883
1	3525
79	3327
1	2841
1	3899
121	3845
1	3320
1	2978
12	4601
27	3628
48	4612
441	5819
28	1724
51	2870
221	5216
39	3154
22	4573
391	3659
1	6366
1	2622
1	3551
29	3185
21	1636
14	4471
6	3080
1	3217
519	3642
158	3096
5	3440
9	8397
1	6180
1	6078
1	3042
1	5042
1	5425
1	2843
1	2403
30	3261
1	3453
212	4614
16	5047
156	3249
52	5688
6	5387
15	8242
18	6201
33	6556
193	3162
19	3621
325	5025
173	4379
1	4172
1	1320
300	4935
12	3129
1	4876
1	2918
1	1596
1	3406
518	3442
184	4928
261	2031
218	3098
1	2271
1	2016
1	4860
1	4486
1	5111
1	3416
62	3020
1	7042
50	4403
163	3984
1	2947
12	4782
1	2785
1	2879
13	2685
112	2663
1	4996
1	3094
1	4863
59	3397
28	3995
62	7865
91	2941
1	3660
149	3871
1	2947
1	6487
1	4869
121	2772
1	3385
1	3183
1	6143
1	3593
1	7078
1	2922
1	3169
49	1983
369	3225
1	3657
33	2857
1	4501
1	2939
177	4769
49	3721
1	2971
55	2674
15	4296
1	3568
62	3089
25	3023
40	4169
9	1997
1	3897
1	4764
1	4092
1	5324
4	4652
1	3325
13	2666
1	4761
1	6364
192	4657
1	2784
1	2716
1	3610
291	2969
439	5902
101	3417
1	3270
1	3602
50	5409
1	3878
8	3453
1	2982
1	2909
1	2053
1	6329
1	2430
1	7019
1	4977
1	3097
1	5570
179	3612
367	2831
165	3171
1	3087
17	4897
113	3915
96	1807
144	2616
341	2045
1	3001
69	4228
1	3517
185	4514
1	2199
9	7181
486	2916
1	3271
1	3562
33	2276
240	2327
502	4400
41	6477
425	3894
361	2789
62	1995
1	1958
1	4539
64	2560
55	4594
1	1758
1	5597
14	5601
704	3795
95	2379
1	3634
1	6091
6	6214
34	2368
26	4084
40	4341
1	2672
1	2330
1	2080
4	5149
229	3568
104	5153
39	2129
1	4272
1	6031
97	7042
12	3990
86	4115
2	3066
257	5011
97	3399
1	3625
9	4990
1	3494
1	5007
15	3442
82	2739
289	6905
1	4605
450	4687
207	5191
1	2021
1	4877
1	3732
1	3364
166	4906
1	3228
249	2003
3	3834
1	5905
94	7025
29	5147
339	2480
1	3523
1	2721
1	3504
4	4946
1	5248
110	6769
1	3993
1	4776
86	3613
1	4071
27	3892
1	3117
1	3091
11	4696
1	5133
1	5499
211	3742
419	4308
27	2757
71	6544
1	1919
1	3664
1	2741
5	3225
54	2750
182	5591
88	3710
1	2545
25	4180
1	4119
165	3171
1	3697
1	5296
51	5903
1	5052
1	2012
1	3251
1	6598
123	4946
13	6458
1	2643
24	4055
94	2256
431	2838
1	3994
1	7495
1	3417
13	7739
82	2695
1	2564
1	3883
259	6914
1	5159
3	4244
64	9999
1	3890
1	2287
466	5543
247	4534
240	6147
10	5100
1	2988
1	2869
56	5571
1	3112
1	3041
143	3586
1	1899
1	3882
513	4959
1	3830
1	6239
1	5243
4	4356
5	4237
42	3440
197	6849
116	4563
1	5817
1	2071
33	2988
1	2840
1	2835
1	3448
1	5125
23	3431
1	3369
70	5538
1	4325
53	4145
422	4768
1	2113
55	2048
1	5773
44	5444
64	4600
1	3252
35	2584
523	2210
1	6395
24	4827
640	3049
1	3033
1	3498
1	5031
1	2407
1	2677
28	3442
1	3723
1	5051
4	4682
34	3945
1	2241
1	4476
65	4002
29	5244
1	4117
65	3941
1	3471
1	3295
1	3696
19	2220
1	5055
1	5958
21	4992
1	2596
40	4072
123	2200
103	5024
1	4300
1	5895
27	5333
1	2230
1	5470
1	3586
163	4383
1	2726
1	1717
14	2745
1	3498
1	6389
364	3207
1	4066
27	2752
1	4501
1	4168
218	3197
66	3325
22	3017
1	3505
175	2154
1	3889
1	4568
1	4639
219	1811
1	4625
1	3140
9	2779
45	4750
166	2895
86	3520
1	4220
1	5002
8	4005
480	2509
68	4693
183	6161
119	5166
1	4098
1	4609
1	2779
438	7229
1	3024
1	4760
232	2119
131	3541
1	2900
1	6519
69	2416
1	2677
1	3255
23	4844
1	3772
146	2134
1	4618
79	1616
38	4529
1	5476
1	1714
693	4416
271	1949
269	4457
1	3784
85	5650
215	6645
1	1917
1	5418
1	5346
106	2486
1	3237
1	2715
22	7280
7	2468
1	4057
1	3359
1	3552
53	4044
379	2826
1	6450
186	2708
1	3722
168	3375
65	2690
1	4190
94	3451
167	4701
35	1603
1	3058
1	3364
1	4362
1	4348
69	7710
1	4823
81	2539
151	5504
1	6075
234	2878
1	1815
1	2325
1	3761
1	7334
196	2131
1	6611
1	4913
1	1450
1	1719
1	3422
122	1615
1	3326
450	4205
1	4130
39	5711
1	3948
107	2270
232	4285
1	2916
1	2870
31	1591
1	3267
159	4913
104	4617
30	3484
1	2148
3	3890
1	7513
112	3893
39	3422
1	3699
1	4167
61	1602
1	4120
1	3941
7	5497
34	5326
11	4051
1	4818
1	4449
7	3819
5	3501
27	4072
1	6334
1	1925
135	3986
1	3937
1	2524
1	6524
35	4296
1	4367
5	4160
70	5231
1	3071
1	4468
1	3656
43	4805
5	3285
1	4186
301	3048
1	3194
1	3994
576	3933
1	3665
1	2391
45	4975
1	4114
1	5860
1	5672
24	1901
1	2599
1	4406
3	4173
1	2234
3	2843
169	1812
1	2737
3	4758
1	2414
36	3424
1	3983
14	3232
197	4211
115	4266
1	1467
330	4560
73	3768
289	2245
1	5153
1	5654
1	4361
1	5940
440	4019
1	3135
1	3399
1	2706
101	5425
1	1820
1	7108
1	3602
1	3059
16	4355
1	3356
1	5484
210	5859
371	3397
211	1925
1	4876
1	3800
1	2347
1	3272
93	4887
1	3624
76	6078
16	3904
7	5285
1	3544
1	3758
1	3351
1	5114
1	3401
1	5108
1	4152
4	2919
1	4240
1	3198
1	3744
378	2413
1	3482
75	2425
1	6225
52	4767
106	2474
128	5611
26	3426
92	3939
46	2515
1	3567
34	3780
183	5540
1	3521
1	3101
38	4066
416	5158
1	3794
1	4313
93	2065
447	3187
126	7676
36	5178
205	4100
360	5973
1	6404
1	2544
1	3493
149	4090
1	3775
1	2310
1	2461
148	2284
1	4269
63	4804
32	4250
1	3764
1	4219
1	5679
148	5976
1	4774
24	2201
592	3688
1	4640
42	2568
1	3564
279	3894
63	5027
450	5002
79	3861
15	3745
25	4543
1	3736
1	4246
32	6080
1	4499
1	3141
453	4693
1	5156
1	3150
1	2548
92	1893
14	4065
1	3681
101	4099
21	3280
1	5495
51	3097
28	3666
9	3707
1	3229
1	4413
1	4022
10	2964
1	2665
1	2118
7	3607
1	5096
1	6859
1	2929
376	5060
1	2813
27	3148
40	3695
8	5249
21	5659
1	6441
67	4105
1	2774
90	2354
5	2689
448	2951
19	4831
1	4125
109	2391
150	3603
1	3742
43	3416
101	5673
1	3199
1	2406
1	3450
1	5494
50	4848
1	4604
1	2587
41	2253
5	4296
1	5373
188	1847
1	3944
11	2547
1	4222
1	4081
1	4481
6	2921
637	2455
1	2965
1	3659
53	2753
88	2667
1	5326
1	3575
1	4845
64	4003
283	2345
1	3724
1	4459
215	4877
1	7107
1	7116
1	2637
1	3528
1	3512
2	4452
1	3945
69	4215
1	5593
14	2436
271	3048
52	3388
1	3142
1	3708
1	2155
188	3112
1	4987
28	2153
197	4687
1	3000
1	4589
3	7635
30	3778
1	5027
1	3339
1	4179
24	2956
1	3807
1	2361
42	2438
1	4400
1	5009
1	4125
1	4891
1	5231
1	5724
30	3499
254	3048
1	5158
1	4313
1	5239
1	3316
16	3884
47	3783
452	4847
1	2683
1	1980
1	4436
451	4426
171	3517
421	5348
1	2691
141	5710
419	2073
95	2306
96	4806
92	3755
1	4785
136	3395
148	3264
101	5228
1	1995
1	5870
607	5817
1	6066
1	4626
526	4264
254	2828
1	3362
349	3590
39	2068
223	3228
1	5191
17	3108
16	3153
143	5073
1	5493
1	4187
209	2601
185	4900
181	5633
1	4854
90	6274
1	4097
1	4845
1	4011
1	4311
1	4321
1	4005
409	4169
21	3697
239	3944
7	3447
15	8045
1	3494
1	3890
86	4631
1	6711
76	3557
1	3807
1	4494
1	3209
1	4115
1	3793
53	5367
1	2117
189	8343
1	2254
1	4794
1	2475
1	2676
270	4047
1	5515
1	2786
531	2368
92	1813
456	3839
1	3979
200	3409
1	4001
1	3092
39	2916
1	2103
1	5556
29	3415
21	3226
127	4994
1	4850
1	3143
13	4726
1	3083
1	4129
1	2966
1	7499
9	3338
16	2964
1	2559
1	5027
48	3163
1	4566
1	2285
76	4265
9	2481
12	5384
55	3065
128	3928
1	3299
39	3645
1	4273
1	1617
458	3729
10	2186
1	2514
1	5602
1	6740
1	3097
72	4783
34	3340
1	5392
406	3248
232	3825
301	5474
1	3452
294	3610
1	4602
1	3557
1	3628
51	1417
1	2997
86	2706
1	5464
97	3430
1	5342
46	4048
1	3745
1	3297
236	4199
20	2922
208	4967
41	3742
36	5940
1	4893
1	4892
1	2057
27	2563
81	2774
16	3349
374	7237
1	6366
1	4916
1	3592
1	5934
1	3810
1	3154
304	3971
1	3371
341	3232
1	2638
1	4499
33	4684
1	2986
267	1469
1	2682
1	2652
1	4480
65	5243
1	3591
578	5319
1	1536
136	3883
1	3588
1	3279
1	2870
1	3539
1	3341
1	3578
406	3531
1	1889
1	2881
1	3879
1	4090
1	3410
1	4849
1	2110
311	2534
12	3496
1	8593
17	4187
1	3381
25	5067
5	2577
1	4801
1	3511
47	5005
1	4491
223	4044
161	2763
1	3748
1	1617
1	2278
7	5078
1	2611
1	3262
1	3302
1	5242
44	2052
1	2888
3	5127
1	1165
46	3129
1	8446
1	4291
1	3120
117	4406
1	4440
1	2961
91	6380
135	3914
1	5554
62	3506
1	4288
532	4754
1	5386
231	2590
60	3121
433	4306
13	3730
1	4678
1	3449
1	5787
1	5141
186	2774
51	2100
1	5299
1	4884
1	3335
160	2682
1	4559
1	5877
1	7246
174	2642
1	6066
1	1817
1	1626
5	3484
26	3743
1	3388
1	5132
1	1724
1	5047
14	5857
96	5168
1	4609
10	4797
326	3581
58	6054
1	4832
46	5280
215	3826
108	4157
76	3962
89	6426
236	2536
93	2386
29	2252
147	4742
29	4892
129	3580
48	3549
1	3363
1	2566
1	4658
1	7270
54	5330
88	2176
58	4702
1	3341
1	2675
1	4143
233	4126
1	3269
1	2271
1	4151
91	4430
1	2695
256	2695
1	4644
8	2529
1	2965
1	4054
1	4511
147	4211
1	4043
1	3879
153	4716
1	2914
1	4220
1	4065
1	7883
59	5111
1	2679
151	3750
42	7284
1	4140
1	4548
1	4597
64	4889
14	3995
1	4534
313	4078
1	2792
1	3998
1	5357
145	2598
13	3366
46	2105
115	2877
91	4582
447	3828
1	6129
1	4140
1	4267
51	2607
1	2328
1	2137
1	6643
252	3393
1	2226
1	4065
21	3638
124	5383
27	2407
198	5026
1	2763
1	2929
56	4588
211	3541
1	2980
22	6528
1	3849
59	4436
468	3605
71	4221
1	4113
1	3311
42	2322
1	4092
77	4210
1	3293
1	4808
519	5340
1	5524
34	4183
1	6472
11	3721
94	4810
15	5072
136	3310
1	4608
66	1642
18	4136
1	3993
1	2906
36	3914
1	6083
282	3608
1	3936
1	4541
526	2939
67	2946
39	3138
1	3201
1	2538
4	2593
1	3722
103	6340
1	1973
8	4319
11	3269
22	4756
48	3959
25	3836
520	2934
576	3542
1	5511
504	3788
91	3604
1	2717
78	4107
4	5049
1	2361
3	3017
1	5340
166	4313
289	2665
1	2690
28	4024
1	2723
1	8119
1	2708
141	2572
53	2944
1	4749
1	4020
1	5015
210	3599
1	5514
1	2736
227	3733
139	4138
1	2709
14	5225
376	7166
1	3283
1	2570
219	5972
1	3774
24	4037
94	5817
204	3681
12	2556
70	2818
287	2312
1	6275
181	2970
1	5163
24	2978
213	2657
1	2137
1	2752
1	5909
248	4924
1	2819
195	5075
1	3757
85	6200
1	5768
1	2704
1	4223
56	2910
100	6142
1	5901
1	4221
1	7652
1	4304
1	2098
46	2747
1	3771
1	2815
50	1845
218	4512
1	2900
24	5147
1	5355
70	2413
1	4267
5	4724
11	4052
13	2865
1	5845
1	3313
8	4276
206	2578
87	2485
8	5001
20	4524
1	4201
245	2408
54	3240
606	4086
1	3235
196	3840
1	6013
1	3451
530	5952
1	3319
155	3960
1	3666
452	4475
1	3430
137	5819
1	5147
1	4303
1	4397
1	6065
1	5426
35	4387
1	3571
48	3364
486	3954
1	3377
1	2500
385	3981
288	4193
501	4597
123	4744
163	4853
1	2302
1	4259
1	3933
1	2548
212	2474
61	3667
14	4945
1	2411
288	3944
1	3224
183	3665
85	2568
25	5254
490	2859
1	9280
1	2551
1	3224
17	4016
1	3512
1	3959
15	5431
12	3235
1	3549
208	2318
1	4931
123	3201
1	4154
1	5167
1	2889
1	4472
1	3800
1	2802
5	2567
23	5938
280	6270
7	3464
147	5171
1	4908
1	3666
1	2774
2	3992
1	4680
5	2335
581	6052
1	2098
651	5349
53	4091
1	4400
16	5666
19	3923
1	4190
42	4524
1	2858
1	3524
1	4896
95	2822
8	4405
181	3204
1	3347
144	3490
1	4240
49	2402
1	2092
1	3393
47	4816
7	3377
1	6245
1	2827
58	2536
54	7887
169	5397
19	2631
1	4167
1	3621
1	3722
1	3342
1	2629
259	2056
7	2795
1	3103
1	2042
1	3142
1	3026
1	5615
1	3786
69	4444
28	3527
1	6271
1	3603
7	2723
336	5318
329	3258
1	2848
109	5082
1	2313
7	2099
1	3702
103	3251
377	5374
1	2246
13	6147
493	5048
1	2979
101	4258
1	3018
1	3882
1	4379
1	3419
1	5860
114	4956
39	2830
15	3893
1	3950
479	2909
1	5376
19	7100
65	3383
87	1466
1	3594
1	3690
165	3654
8	1767
202	3958
376	4769
25	4017
1	3333
1	3829
1	4217
1	5431
1	3785
137	4868
260	3634
1	2795
1	3639
1	2853
1	4889
138	3551
115	4063
3	3772
5	3299
143	4604
9	3561
1	3876
149	3673
165	3313
455	3452
1	5375
376	2266
78	3070
127	5252
64	4466
346	3303
28	2446
1	3973
1	3777
409	3961
1	2535
16	7338
1	4662
295	6153
39	3002
1	7248
120	6523
1	2038
34	3365
20	5719
25	2502
1	3861
2	0
2	3346
1	2687
1	3266
1	3570
22	3073
83	3600
1	7362
1	5465
1	2392
102	2861
295	3268
1	2774
5	5078
1	4296
12	3753
1	5207
120	4093
1	2863
1	2637
453	3840
1	4572
1	3216
145	3095
25	3425
297	3703
1	2930
3	2431
1	4081
13	4896
1	3875
1	4656
222	4449
149	2235
1	3583
1	5189
97	3984
136	2773
93	6140
1	3862
85	2574
25	3297
3	3167
59	3156
19	4087
1	5758
361	4849
1	2989
1	5025
174	3668
1	4239
1	4367
1	2268
158	3714
126	2224
339	3859
1	4649
1	3197
36	4824
1	2992
151	5060
125	3399
67	3613
1	4674
1	6883
232	4230
362	4437
30	2310
1	5077
1	2060
57	6325
1	4718
1	2316
13	4663
12	7049
152	5263
1	3795
23	7153
28	5394
1	4481
80	3866
27	2185
1	6448
1	2300
169	4428
279	3544
21	4382
239	4350
1	7080
121	4409
1	4479
155	5261
227	2801
27	3966
1	4736
1	6379
39	3269
95	4287
1	2720
103	4535
13	6160
1	5060
449	4092
7	1322
1	2873
9	5076
1	4856
1	2155
455	3178
1	4795
1	2593
1	4803
1	3015
95	6445
28	2170
77	2515
1	2913
98	4175
1	4638
1	2229
1	5420
8	3014
1	3137
1	5858
463	3816
3	3375
1	4674
1	5841
27	2333
1	1842
15	4711
52	4607
1	3257
1	3226
1	3689
72	3732
43	2760
1	3423
1	3117
1	2675
1	5176
50	6342
1	2928
26	1819
323	2716
1	3629
1	4917
40	4879
56	3711
1	2757
92	4177
26	1413
1	5688
1	2860
117	2829
1	1384
1	4601
1	3690
1	3586
1	3682
96	3213
13	2010
1	2155
1	3391
92	6873
13	4229
1	4696
1	4081
1	3529
11	2898
1	6995
1	4721
359	3334
1	3871
1	4739
1	6105
149	4156
50	3880
124	6392
1	4553
110	4551
186	5197
1	3180
1	5054
1	4200
138	4488
49	4659
1	4820
1	1985
1	4012
53	3486
10	5119
19	6635
1	4211
90	4631
1	4438
391	2806
1	2660
144	1646
1	2528
209	3451
1	4136
1	2649
1	3991
18	3526
1	2433
86	2656
129	5992
129	2859
1	2386
1	2839
1	3730
1	2877
1	2783
6	2651
1	4653
398	3263
416	3400
93	2841
1	2664
5	3344
13	1983
90	2745
18	3836
1	3026
1	2737
1	4276
355	3775
239	3802
1	5520
453	3549
51	3100
67	3478
1	2429
1	2813
378	2116
1	6045
1	5270
1	5935
1	4940
45	4409
11	4414
1	7050
1	3223
48	4330
89	7228
221	6964
292	1671
27	2649
1	7666
1	5706
2	2373
1	4128
1	3815
88	5155
1	4823
1	1608
119	3715
1	2139
1	5815
27	3525
1	4383
61	2199
17	1966
78	4842
1	3462
1	2580
1	5149
7	4770
1	2833
111	4533
1	3974
1	3649
299	5937
1	3013
1	2371
6	3770
336	5642
75	2982
1	4751
256	4023
1	5485
35	3347
1	4836
200	5269
1	2500
182	4531
80	4657
320	3350
1	7125
224	3438
21	3549
1	3025
332	3275
59	5768
25	5069
76	3626
699	5717
1	2783
1	2674
1	3468
1	4169
16	4823
12	4464
213	1970
261	4018
1	6308
133	4050
1	2037
16	3974
1	4977
1	2700
1	3014
1	4760
1	4059
1	2648
1	2788
426	3661
1	3582
3	2412
28	5841
1	2553
101	2627
1	1487
1	2741
1	4113
156	5091
142	5400
1	1545
26	2784
1	5669
1	2357
1	4890
133	5864
1	5694
215	2471
1	2805
72	2738
1	3481
7	3473
1	4612
1	2733
1	4410
233	5236
1	3049
88	4058
10	5807
1	3647
1	3259
1	3222
1	5220
1	5133
59	4233
458	2702
1	2265
8	2672
1	5392
289	3803
1	2009
1	4280
1	4230
82	2465
10	3226
1	3742
82	3624
1	2140
1	3868
43	2204
1	4984
23	3075
382	2641
1	4429
1	1608
1	2145
23	4418
1	2833
89	3747
53	2769
41	3278
1	3717
39	4126
25	5862
9	3473
