3872	3602
8304	4784
5252	1719
5237	1940
6232	7080
5126	3987
6991	3132
8169	3174
7783	5594
6111	2183
7729	5757
4945	1410
5740	8026
7347	7029
5631	2067
3922	3434
5354	2173
9010	4918
4858	909
4745	713
6090	3468
6473	3491
6453	2699
6473	2554
7604	2818
6153	3779
7173	7224
7513	4360
5359	3286
9264	5957
4736	1137
6067	1684
6776	3020
4799	1128
4985	3119
6145	9651
6065	2816
5437	2259
6469	2662
7574	5459
6853	6213
4231	1259
5034	2470
2291	1412
7357	9420
6573	2285
5805	2146
4821	594
7606	2174
6388	7320
4491	4980
4134	1627
5069	1626
6111	1791
6599	3744
6102	4277
5515	3176
5982	1265
7157	5316
3888	2102
6290	6210
4660	4741
4428	2376
5476	2087
3087	1976
5345	2995
8237	4530
7363	4516
5943	2556
6753	3570
6375	4912
6248	2068
5933	1039
2977	4937
8122	4708
6543	0
98	4464
3378	3252
4960	1980
7803	4896
5319	1525
5995	3525
5427	3225
7404	3098
5545	4337
4729	1647
6585	1878
5066	675
7623	3100
5796	2088
4731	1617
6124	2690
4644	732
7593	2950
3447	3838
5205	1577
6306	2157
5148	2021
6360	1074
6746	1369
4909	1135
7965	4802
5074	5958
6423	2479
4695	597
6172	3537
8380	2794
6619	1859
6060	1632
7876	7721
8750	3873
4092	1251
5884	2437
5419	2483
6776	6823
4255	1944
6755	5784
5650	2285
5238	1730
5913	2107
3449	4360
4574	2969
5126	1765
5446	1593
5075	2131
6562	2990
1655	3526
6206	1817
7148	2479
5068	685
4485	1898
4010	2664
4815	1565
6310	4925
5450	8879
7029	3494
5938	1327
3104	1273
5306	581
4963	1819
5654	3634
8544	4290
5588	5185
5162	1840
5856	1971
7225	3245
4711	821
6326	3183
4836	705
5751	4016
5434	6747
4675	2124
4813	2830
4505	647
7429	3939
5799	786
6326	2713
5381	2349
8328	4284
9999	4101
5212	1842
7111	4157
6988	2416
6440	3045
3082	2736
6087	2084
3906	1527
5981	3765
4762	879
5750	1497
6089	2128
4450	3242
5276	2187
5987	3966
6620	2110
4778	2233
7942	5163
5941	1593
3893	1480
1844	4239
6700	3143
6979	4375
4990	2652
8052	1777
5430	2296
5552	2666
6482	4612
6064	1583
6523	2580
7012	1298
5899	1642
5204	686
7117	1153
7281	2121
5845	1980
4464	2733
7212	2695
7042	4062
0	3357
7302	9536
6000	4746
5237	3682
4009	2842
6088	2148
4836	1226
5443	1698
3741	3581
5544	3034
7784	2249
7870	3161
8187	3720
6177	3912
7742	3641
7806	4400
4921	3444
5597	1616
6096	2622
8561	5083
1405	4700
8258	3232
6232	2732
5267	1638
6235	7364
6192	1005
7014	1506
6342	2329
4920	2160
3088	3000
7374	3987
5010	1468
7581	3615
7076	2161
6712	4201
3888	814
5592	2398
4211	1112
4743	1780
5121	2926
5937	3023
7456	2382
4526	570
5282	2538
2890	3012
5886	1224
5336	2073
5796	5763
2007	3347
5939	2216
5692	611
4938	2374
5999	1969
6313	3120
6046	2688
7345	2914
7483	3133
4303	1043
6894	2832
7029	1847
7058	2634
6006	2930
1618	2075
5288	2454
5592	3835
5400	5198
6576	8834
6455	4090
5576	2550
5100	1449
4753	248
4450	1725
5560	1751
4294	787
6179	1794
5056	2119
6595	1247
5700	2032
2727	1426
1893	2435
7798	6931
6978	2705
5728	2786
5238	1183
6464	8493
5476	2454
5576	2188
7414	5455
5169	988
5229	7312
7812	5993
4965	1634
5546	1040
7056	3356
4946	558
4851	3223
4845	960
5903	1765
4977	895
5315	2192
5818	2566
5522	1897
5259	2473
6108	2129
5944	2422
6534	2379
6207	2374
5916	8552
6257	3564
5461	2456
5633	4024
5774	6081
6511	7384
5763	2705
5348	3477
5130	1397
6959	1484
7571	2887
7475	3388
5310	1643
3784	4705
5888	3906
4701	1337
7587	5385
5881	2056
8257	4288
5011	2444
5309	1610
5806	7472
6295	1139
5251	1863
2142	2805
5668	2166
3282	1113
5291	3874
7626	2751
6549	3041
4878	2165
5945	2412
6190	2851
5916	2592
4958	3462
5254	1400
6591	3794
4795	1142
5791	2125
4907	682
6474	2659
4990	2675
5190	1488
6354	7743
4551	1476
5284	3042
7826	7890
4908	1836
5287	2303
6875	1970
6150	2747
3983	1250
4877	1434
5384	818
5158	7363
5701	1147
5735	4722
8143	3595
7218	9031
5245	5186
8832	3349
5348	1964
6810	2218
6556	2457
4866	1675
6749	1762
4299	2416
6394	910
5931	1312
6603	7519
6003	5627
5328	8089
9981	2326
5614	3373
4877	5193
6069	2507
7094	2265
5566	1328
5894	1601
6775	3838
4622	664
5277	3595
8363	2670
5870	2776
6088	1628
7422	2379
4518	954
7010	1550
4050	2732
7420	2677
5151	2486
5352	7276
6130	3364
5951	2507
5822	2355
8119	4539
4402	1474
9733	4630
6402	2669
4416	1123
6350	3902
5024	1354
5213	2208
5401	2837
6956	3020
5995	3613
6293	2986
7857	7221
5302	2911
7680	2613
6472	4209
6119	1748
4398	5081
5354	4794
7959	4275
4709	572
5381	1889
5679	3242
2574	2417
7626	4100
5098	2866
6721	7872
5569	2058
4707	2279
2352	1263
3998	3587
7002	1841
6152	6268
6359	2198
5673	2744
6206	1729
6114	1119
5247	1420
6394	2737
5657	1734
5844	3160
7309	2134
6242	3933
6204	2470
7477	3014
4730	1778
7266	1685
7853	6296
8486	2997
7863	3568
5944	3731
5236	660
5733	3182
5527	2942
4606	1923
6989	1128
6194	4020
6728	2050
3237	1306
6521	2070
4392	997
5983	1879
6336	1892
4217	2839
6436	2241
6379	1246
5835	3280
5964	6283
5476	8916
7310	5429
7332	3809
7386	2515
5503	1917
5375	1425
4591	1857
485	3358
4772	1443
9727	3110
5539	1387
3219	759
5522	2455
2727	2241
4592	699
7576	2762
6802	2442
6833	2566
5410	3925
5161	2357
7417	4768
6130	1842
6466	4139
7244	2688
7611	2719
5552	7895
7085	4164
7315	2163
5256	478
5355	3236
3515	1412
4867	1835
4952	525
4836	2109
3553	1312
6896	4795
5339	3515
6774	1572
3644	5116
5191	1764
5511	2145
7084	2270
7092	4164
6700	1670
6122	2905
5525	7013
6722	8712
4904	2240
1567	2252
6844	2566
7878	2282
5332	1329
7444	3994
5254	641
4351	2484
7434	2642
6307	2893
4834	1168
6584	2872
5511	2450
7080	6675
6857	3025
