11	6804
4	6912
3	265
4	6913
11	7773
20	7891
4	3023
4	7450
11	7652
18	135
9	6605
10	1087
11	6632
8	4577
4	572
7	209
4	7652
4	3555
5	1418
4	7697
4	282
4	7966
4	5602
11	7577
4	5434
10	272
11	7616
14	6588
4	5328
11	7222
13	8012
11	1627
3	436
4	7884
4	4752
4	6006
11	7772
4	6924
4	7419
15	7680
10	4991
4	6806
7	231
24	6643
11	7854
11	7662
11	421
16	7603
9	8989
4	7361
10	8380
1	7434
11	7638
11	8204
4	4827
11	6630
23	7677
6	7314
4	7592
11	7614
4	629
4	6342
11	5210
4	6602
11	7107
22	8081
11	0
4	6991
4	196
11	1426
4	4872
4	7943
4	4186
4	7432
4	1254
24	5838
16	7513
4	404
4	7494
15	7906
4	7809
4	1976
9	1255
9	7722
6	593
4	5727
4	7172
11	1154
4	7884
4	328
4	7669
11	4644
4	7419
7	7265
4	3141
14	7668
4	0
11	6574
12	1472
22	886
4	1713
4	810
9	7716
14	3774
4	7891
18	2864
11	2262
11	7525
11	7592
4	7062
4	7019
4	7392
8	7906
4	7545
11	1342
20	412
12	7614
4	8954
4	7369
11	6444
4	7426
4	7240
18	1065
5	3932
4	6904
11	4145
11	999
4	7680
11	4675
4	7222
8	7695
11	1319
4	584
4	7729
11	8117
21	512
4	7841
3	186
4	7554
13	7723
4	7684
11	7209
4	242
11	3324
11	7953
4	1292
4	6268
11	5739
11	7697
11	7944
9	4904
4	7037
4	6459
12	865
4	2986
19	7671
4	601
8	930
8	7416
4	825
3	6356
4	7358
4	7855
4	6691
13	2120
23	2479
4	186
4	5635
4	7812
4	6152
4	7658
4	315
4	1551
4	501
1	7637
11	6763
4	645
11	1010
11	7395
4	6029
22	6302
24	2017
11	7584
4	2015
20	7516
4	288
19	0
11	7788
12	7717
11	6870
4	6859
4	966
11	435
4	6629
4	442
11	3376
11	7413
19	202
16	7413
4	7523
4	5240
4	4130
4	7692
4	742
4	1702
4	5527
3	7607
4	2283
5	6776
4	170
4	3723
21	7758
4	6113
4	7566
11	1417
4	7889
3	485
10	7711
15	0
23	2996
22	9111
4	683
11	533
