36	7746
91	4116
107	3654
91	4594
176	7092
164	3996
140	8995
160	7109
157	4905
109	3944
68	1729
41	2156
181	3534
37	7793
15	3497
102	5923
18	3130
115	3031
193	1219
85	1225
173	6284
104	5653
60	6106
147	7580
135	3127
132	3794
138	6136
87	2277
53	2986
115	2025
143	4549
117	5553
150	8225
136	9999
128	5731
148	4376
163	1895
111	1255
104	4923
120	4831
147	7026
104	4388
103	1924
80	1889
102	3554
142	4854
119	3348
115	8064
116	1508
139	3407
168	8087
106	6854
134	4342
163	5544
46	3478
163	6637
148	8595
195	1700
189	3858
25	7815
48	4615
50	8218
70	2187
94	4152
68	3844
80	8203
69	1229
48	4585
118	4376
110	3652
145	9527
121	4204
165	5823
120	4106
115	4607
163	6091
65	5292
131	3568
103	2061
157	4269
95	7269
87	7539
84	4117
120	7596
105	6265
144	6678
129	3099
122	4281
170	4268
146	5783
162	5295
57	3417
102	2499
156	7062
66	2293
159	3709
137	9379
145	4991
135	1214
36	1988
106	6245
52	3993
96	5011
88	7547
48	2918
157	3412
181	5837
83	8105
108	3136
102	3850
138	7471
108	7596
91	7433
157	8310
160	5051
166	5958
79	3378
112	4697
88	4122
158	3186
88	2295
120	4249
143	4042
122	7547
168	2346
53	4689
142	4023
142	1749
92	6668
171	3971
21	7035
19	3456
112	6407
106	7872
105	1892
87	1866
96	6362
111	6465
89	3774
155	4424
123	4112
158	3670
161	7739
85	7637
109	7539
122	3452
102	7971
120	4663
110	2771
121	3263
122	6910
105	1294
173	4344
176	3754
143	5913
104	3377
52	5203
183	2490
176	3609
117	2349
102	2283
106	8379
110	2144
150	3029
139	990
77	4141
30	3618
34	4071
156	3466
32	1998
95	2566
168	4727
95	4455
105	7120
113	6081
56	4768
184	6310
17	6292
101	5736
186	6753
77	4508
58	5531
150	1611
70	7034
164	2537
15	7915
77	2838
135	4689
184	4364
123	8253
155	2244
160	7032
96	4986
98	3518
65	6045
125	3984
160	2372
92	1231
163	4709
70	3403
112	6112
90	7164
132	1735
43	3076
160	3069
141	5824
103	7205
76	1247
68	7591
76	4039
107	4659
46	3038
161	6849
58	3379
84	8957
139	3724
110	3121
106	7549
109	6270
90	2066
140	6472
168	2241
128	7831
160	2264
108	8843
90	9439
135	4358
177	7690
145	6096
103	1504
20	2332
58	3198
24	3830
103	2909
75	1717
65	2961
110	9116
89	3689
117	6985
101	2526
43	6021
159	4317
152	9296
153	6066
116	6586
161	6536
48	8160
44	7760
89	2613
59	8003
150	1193
111	5553
85	3169
104	4775
159	7195
171	6203
162	1885
157	4096
35	6657
68	2436
111	2489
99	5466
147	5457
118	2097
65	1072
62	4639
107	5628
169	2899
111	6844
103	2984
157	4228
86	3164
113	2405
80	5127
100	3828
120	8098
69	6817
82	2137
154	3730
148	7532
145	5819
196	5842
147	7568
63	3688
123	2857
116	2978
105	5777
177	5682
96	8956
161	3376
54	5043
167	6235
87	6836
179	3113
143	4903
150	1425
158	2492
84	7813
107	7904
172	3605
121	5549
110	1552
76	3497
154	4467
104	5538
119	4282
108	8028
110	4146
151	6098
39	1275
134	7652
78	1792
160	3562
145	4249
158	4613
46	5737
193	6587
105	2912
134	7505
106	2265
107	1995
125	7936
175	2489
107	3759
110	5396
102	3936
137	5920
74	3950
160	3999
90	7946
96	8268
83	5281
138	3636
132	7602
105	3561
116	4571
120	7514
115	4438
106	7325
161	3652
63	4527
91	5349
149	3196
80	2187
101	2032
149	1674
94	2954
162	7071
102	6383
130	2285
105	7966
84	7868
56	8311
108	4383
76	2751
177	8611
79	7815
32	1996
62	4334
34	6681
101	6435
109	5007
95	6300
114	6993
144	1532
112	1143
86	6982
78	4385
138	3997
82	3956
170	6545
150	1863
125	6675
110	3528
87	1333
58	8803
94	3581
98	8175
156	7753
112	1832
6	1649
86	3889
116	815
124	4284
133	1833
121	2201
100	7423
28	3243
58	2499
117	4179
50	7286
149	7201
120	2229
61	7484
19	6067
140	2140
127	7255
196	7435
126	8737
121	2336
52	1677
62	3086
89	7000
115	1936
129	5768
40	7989
106	7691
181	3950
86	8187
113	4705
138	4615
128	6580
169	2079
127	7278
81	3172
47	6537
101	2712
144	3111
18	2336
123	7145
122	3435
99	7722
76	5404
119	6979
181	1536
70	7204
95	5896
58	3435
155	7478
149	7823
64	2993
159	6373
181	1724
171	5015
128	7309
122	5618
90	7057
100	3452
50	2873
49	4621
44	2252
22	6150
109	3791
6	7709
83	4661
50	6672
42	1579
60	6602
111	3150
137	3757
11	3782
170	2126
42	1334
67	6209
59	7781
121	1389
184	4814
89	2364
123	7364
95	5576
68	7041
35	6982
152	3562
89	9464
145	3613
142	8062
126	2315
137	1370
101	5985
96	6575
63	3267
82	7719
83	8157
102	5811
102	6918
78	2711
163	4707
79	6280
147	6329
166	7172
92	7146
164	7025
50	7913
94	1651
165	2706
115	3629
172	3632
44	3629
127	7008
106	4154
102	6307
170	8293
166	6520
107	2394
119	4408
65	2680
111	8040
104	3115
117	2128
75	5729
61	6126
31	3510
113	6991
62	4261
91	6990
94	3820
106	3097
123	3245
149	3160
147	7792
56	3347
29	5556
61	2542
132	5023
4	5988
175	6848
116	8267
93	8068
142	5661
116	1927
24	2611
79	3825
80	6903
122	4281
159	7884
61	1457
75	2990
112	8177
155	4967
102	4291
37	7136
108	8170
143	1042
76	4073
147	3035
81	9709
171	3236
159	5860
98	3215
96	3000
108	714
147	5134
24	5269
125	4765
100	4163
136	5408
111	2872
119	3937
13	3863
59	2244
47	2509
83	9030
111	4653
153	5103
100	3905
132	4403
135	6390
126	4089
81	6562
146	6273
132	6823
157	2961
50	2291
11	7189
138	3667
45	7539
20	6064
117	4279
95	5129
90	7215
75	6693
115	3482
145	4469
134	5539
44	2329
170	7842
141	9105
92	4175
120	2714
172	7148
38	5640
122	7963
64	2463
106	1630
47	2029
126	2892
169	2956
134	4633
166	3925
36	5019
84	2161
141	6074
88	4675
26	3265
114	2926
96	1480
95	4317
176	2364
150	5455
95	4816
167	3918
121	1341
90	3237
117	1620
95	4003
70	9208
102	2768
103	5947
115	6362
176	2456
94	1971
119	8796
58	3313
108	2419
103	5826
142	3088
38	3208
181	3078
106	2999
111	1767
115	6829
165	1622
162	4944
78	4168
142	2663
80	7759
161	3951
120	3701
107	6806
102	5213
44	7235
177	5347
107	4044
63	2680
15	3456
143	3809
149	6743
130	3437
68	1030
72	6827
114	1259
130	7639
146	2682
149	3181
144	6652
119	1417
123	4573
85	3150
106	5844
145	3896
86	2353
165	3954
76	3646
73	3046
138	1645
44	7743
56	1541
109	6323
103	5876
110	5441
119	6822
147	3207
64	4980
177	3594
60	1711
83	7711
159	1275
155	6679
192	3088
100	7484
131	4629
65	1903
124	3041
67	6505
182	4309
119	7350
131	3172
28	2334
131	4740
109	2405
99	1944
100	4881
41	2419
113	5068
181	3256
100	7821
132	6589
123	1410
117	7201
162	5419
133	9098
76	2978
131	8599
128	9350
126	1840
104	8679
66	4236
186	648
134	4362
91	6827
87	5781
67	4380
41	3776
103	2253
54	4638
139	3882
103	5671
125	5559
69	3109
188	2611
139	2827
112	3496
100	3048
73	2107
179	3409
40	7813
36	6176
81	7904
152	2978
89	4703
164	4220
110	3462
117	3240
90	3725
88	2326
49	7026
184	8190
179	4015
165	6708
123	3408
103	3386
56	7320
59	8016
43	2722
137	5027
113	4037
148	7831
75	5232
74	3865
22	2688
105	6176
146	6519
155	1554
133	6995
158	7001
118	2161
136	8185
100	9375
114	3423
115	2282
106	3423
26	2115
7	6233
167	4238
83	1694
119	9011
38	1823
66	2754
148	7739
117	4314
53	3758
103	3275
154	1621
31	4773
148	8182
145	4070
111	6865
94	6896
23	6497
133	4446
59	5167
79	3253
155	7159
114	5705
89	9498
42	2994
121	3334
70	4236
97	4173
97	4958
100	3392
129	4869
195	6949
50	1942
130	4615
26	9154
151	7781
94	4960
43	2225
129	2124
139	5501
53	5688
144	1245
66	2070
68	4321
115	8746
90	3957
108	2234
74	6739
174	4335
83	7112
95	7581
86	5925
107	3012
140	6460
163	3598
91	6621
129	3744
93	5417
101	3232
181	7879
127	3853
33	7241
88	2713
86	1595
129	1240
154	7546
153	6535
104	4866
143	3933
122	7857
104	6862
18	2731
121	5276
157	7881
108	7457
108	4115
61	5215
111	3384
176	2214
127	3546
71	2955
176	8164
116	3255
83	3378
119	3346
143	1657
149	8190
109	3294
79	4460
124	1776
171	3676
38	3318
104	1593
183	3368
99	2642
54	2170
113	3259
141	5228
105	3369
149	3581
146	3565
100	2888
45	9580
55	5832
99	4809
72	2402
187	5831
137	6629
34	1447
142	5780
101	5780
99	4036
127	7800
128	7422
54	3945
98	4053
123	4596
106	4115
25	6900
19	4107
57	2922
45	6645
145	2576
113	5900
164	9503
115	6882
51	3353
167	4844
140	424
83	7992
181	3451
153	5681
85	3929
61	5867
95	1992
136	3292
77	2253
105	7715
180	2590
98	7662
104	2307
158	7934
65	4976
169	7761
127	4564
100	2220
183	4694
160	6167
91	3080
52	6628
47	3117
170	5259
128	2113
188	2289
129	2553
178	5224
108	5415
156	3084
158	1992
115	2694
137	3527
121	8136
83	1468
106	6321
145	7419
47	5753
89	4307
139	4387
90	5360
62	4562
140	5165
128	2199
156	7746
61	3992
116	3659
86	2852
162	7890
155	3093
189	2306
179	6384
13	6874
147	2304
93	7181
137	2792
46	7604
139	3225
116	3194
50	6079
123	9344
120	4398
100	7100
67	7660
150	3896
126	2696
51	1223
125	3291
194	3099
116	3390
58	2144
130	3335
23	7101
108	2407
105	2353
137	2478
47	4045
138	2010
74	7456
58	3351
65	2311
111	4207
98	6055
98	2994
153	2059
86	7149
28	3359
166	1804
134	7805
170	2678
104	959
13	6819
129	7354
24	1856
135	3988
117	3468
151	6347
114	5710
66	7641
20	4774
143	5422
5	6724
60	6638
117	6729
92	6168
69	2711
135	3615
21	7754
133	2178
43	2799
104	9485
56	2776
94	4453
45	5617
200	5822
181	4999
149	3248
124	2001
159	6391
102	4683
150	2346
77	8395
38	7523
134	2564
159	4479
82	1045
108	3115
117	3730
125	2603
154	6745
95	7875
144	2404
103	4592
94	1196
125	5837
142	5952
96	3457
167	2559
110	3462
114	5830
112	3509
116	5257
88	7927
103	7951
169	1839
86	5280
118	6905
37	8000
149	3739
159	8265
72	3111
91	8004
51	2963
143	5850
105	6771
44	2737
148	1680
163	5626
91	3899
71	2823
67	4246
113	6111
74	5450
144	4332
192	3084
173	4074
144	1382
177	5853
108	4093
134	1971
126	5048
75	2785
184	1155
128	5068
134	9519
40	4488
97	6527
139	1806
131	4446
186	5888
30	4834
144	2358
107	3485
120	5979
82	3939
194	2310
167	4243
90	7679
66	5529
164	6812
86	7890
148	2056
107	6273
101	5900
160	4639
172	5979
25	5951
150	6201
175	8109
106	7769
43	2458
159	2609
111	1007
184	7606
83	6115
149	6486
190	2242
145	2854
43	4643
80	7545
122	684
100	1523
112	8070
66	7239
124	8169
67	6016
86	3232
180	2555
123	7668
106	3119
115	2390
117	4695
160	2176
46	7705
101	2872
168	5489
115	8580
160	3050
119	2062
46	1854
157	6252
90	2918
68	7273
87	5370
109	4612
131	9891
133	6697
148	3386
19	6775
136	2596
134	2086
78	8086
105	2881
160	1873
180	7946
107	4914
68	8316
125	7293
38	7089
181	7297
111	2616
106	6949
144	3947
41	6634
134	3302
129	1320
167	7105
129	5425
79	4970
136	3256
79	7763
148	3835
146	7901
120	8364
152	9136
137	2000
124	6965
167	3804
102	3638
140	5765
41	4309
102	4005
47	4839
79	5190
134	4439
90	3298
149	7846
124	3843
165	3497
43	6601
142	4277
94	4764
116	3555
87	1691
134	5814
121	5492
86	3154
146	3211
56	2831
150	3703
104	8190
144	1366
192	4318
164	1977
162	1303
117	5335
132	5600
122	4163
87	5808
180	5375
104	3219
110	2719
63	7756
169	7077
62	6979
134	7984
56	2421
172	6413
95	1834
77	5948
96	2049
131	8057
109	4400
88	4452
68	1837
152	7851
34	5170
39	8273
160	4728
89	1301
73	5103
156	4414
41	4785
83	6612
176	7610
97	4078
150	4173
132	2870
104	3194
158	8211
27	2669
171	3459
136	4194
131	4529
98	3022
171	6742
103	7520
100	6768
142	7485
103	3411
177	4565
44	1563
32	2530
99	6523
167	672
174	6164
95	4664
88	6359
169	4952
69	4581
177	6562
140	3998
106	2418
135	7021
88	7364
158	5473
106	4601
174	9312
120	4146
76	4631
36	5994
60	5917
102	4665
129	2967
63	5687
143	3378
32	5817
169	8991
43	4862
94	2104
37	2016
133	6835
43	5721
158	6919
131	8190
21	7363
145	8869
115	3354
35	4293
141	3269
27	4527
27	6370
62	5555
160	1990
108	6764
139	6664
136	1882
48	6426
133	3877
85	5386
134	9070
126	1541
138	4903
95	3060
36	7125
30	3929
113	3264
129	1792
115	6830
162	5802
152	6069
174	4850
73	7221
153	3532
126	2881
85	4682
94	8056
110	7026
83	3968
112	4040
144	4231
81	1898
123	4352
161	3812
18	2883
53	3235
38	6195
101	3699
145	1515
118	2571
117	3003
75	7243
140	4918
122	6637
85	5808
114	3646
26	3177
111	2584
158	9057
76	3724
60	6549
108	3534
103	7392
71	4868
85	1744
59	6803
105	1903
143	8204
167	8981
37	3837
125	3512
155	4243
159	3653
179	7024
130	1841
101	6664
104	2154
67	6241
143	4633
94	2503
107	4287
113	4840
119	938
62	4024
165	7452
107	5952
138	6967
10	2823
74	2042
160	7596
145	5588
137	2770
61	3327
152	5558
145	4253
24	7424
150	2167
92	7188
123	4540
49	2830
43	8992
105	3465
100	7563
71	8111
39	9063
110	4016
22	3502
74	8960
119	2199
113	2169
150	1091
84	6020
169	2716
133	2735
58	3387
61	4769
111	4314
106	3084
106	6550
144	3942
49	3604
143	9344
146	7255
50	5758
159	2050
141	7190
58	2375
67	1448
107	6036
28	8368
144	2807
156	5496
160	3685
189	1031
74	5964
161	1820
119	6181
116	7470
134	7706
122	3436
52	1888
159	3814
96	3931
105	1305
113	2310
66	2703
47	3394
152	2651
162	5919
101	4877
151	3541
95	7109
151	6466
126	8100
175	4453
165	2128
183	9496
142	7918
48	7109
151	4076
61	1589
98	3158
165	5297
80	2224
150	2770
122	8799
180	7542
99	4110
143	2793
104	4070
101	1546
102	5854
123	2106
123	2964
163	2689
197	3397
107	1904
157	4942
74	9223
83	3466
72	3131
91	4929
112	4955
174	1789
133	2996
133	2323
86	4007
89	6641
78	6001
50	6344
173	2733
94	4033
173	3522
159	5469
132	5586
167	5849
100	7400
116	4519
144	7759
25	8110
131	2470
112	3286
103	5372
170	3831
160	3183
120	4355
47	5795
90	7039
169	6303
116	5639
57	5578
106	6581
157	7081
91	5538
82	3116
65	7441
102	3166
146	5110
168	1785
32	4964
48	3514
154	1716
49	6016
115	3713
109	4213
96	2294
145	1336
83	3368
124	1025
47	7850
148	3504
120	8060
24	2323
164	6823
73	3199
43	4513
133	5798
78	7592
46	2445
73	2795
75	8680
129	8967
159	1506
102	2310
127	6040
147	3482
136	2985
101	3748
68	2518
178	4734
115	3868
144	4404
143	4351
116	7715
121	8011
191	4896
47	2476
111	6572
101	7473
116	3093
124	4693
122	2592
101	6596
151	5691
120	2914
67	7632
99	3221
150	2775
139	4183
123	5474
161	7753
63	4389
147	1726
97	3711
172	3579
181	4310
79	4774
64	2769
156	2190
170	9134
142	5055
71	3528
113	4804
161	1996
143	2459
144	8291
156	2364
115	2610
139	7357
102	5071
121	1609
95	7785
36	2119
66	2756
104	1701
95	7315
147	3098
107	1445
106	5921
48	1123
117	3576
109	5343
72	9365
101	3837
127	4098
95	7480
20	2900
80	3695
169	4448
88	5776
80	2605
91	8419
170	4939
105	1259
58	8963
145	2772
76	9021
123	1960
129	6455
146	4448
146	1768
104	2151
20	1512
86	1913
124	7517
116	5493
183	5726
63	3870
134	1742
153	4601
142	8202
125	4588
103	7410
85	6952
111	4353
61	2961
52	3383
72	5484
107	5882
151	6641
77	3765
181	3443
91	4209
114	2537
79	4516
119	3129
144	7526
132	1623
128	3535
82	4650
144	3243
109	4620
97	9527
50	7978
129	7866
67	2854
161	2906
103	3821
131	9071
141	4153
84	6501
136	3626
54	3669
58	5980
106	6306
96	6800
101	3177
174	5243
178	7797
179	8532
115	6957
48	3939
103	6445
60	4865
58	2629
112	4114
131	6317
181	5155
98	4064
110	2060
92	1834
127	2682
139	6085
78	6428
99	3187
149	3784
167	7297
113	2150
105	4480
122	5615
139	6814
143	6178
143	3217
176	7352
47	3940
97	3182
53	9216
151	2298
139	8455
128	8819
70	2979
135	2734
145	6190
108	7636
142	2457
147	2223
44	4883
183	7287
175	6318
118	1254
37	4237
173	1254
101	3340
162	4541
123	4688
117	7574
161	3801
133	3424
33	5507
145	6069
78	4037
136	7689
109	1972
56	5772
26	7305
145	2714
136	3927
149	4673
143	3189
108	2905
79	7808
137	2964
100	7685
70	6393
72	4838
105	2704
137	4673
133	1707
105	2493
181	2396
67	3920
143	7500
139	3435
157	4729
57	3473
89	4999
137	2913
133	4408
141	3703
153	7279
73	4286
161	4753
154	5292
114	7743
42	4619
122	6142
160	4319
136	3887
121	1802
115	6609
85	2311
68	5433
66	1010
94	8639
79	5893
56	7676
152	7717
117	4523
30	7378
134	1913
128	6937
94	3969
80	6986
129	4174
109	7426
137	5544
103	3233
104	5391
32	6103
18	4948
100	2454
141	1171
73	1792
118	3877
63	6743
134	3387
167	3311
163	3370
116	2473
42	6858
85	6582
108	5934
139	5685
119	8065
181	4130
91	4200
24	6109
73	2233
143	7904
190	4871
137	7897
195	1170
187	3529
23	1016
46	2094
143	8841
50	3973
131	4706
43	3691
188	2110
98	2366
90	4128
108	3828
113	4566
98	6046
25	4741
107	4618
55	3281
59	3741
149	5410
38	3273
170	4630
174	6035
99	4937
72	3176
61	4181
117	1526
90	7556
72	3520
144	4192
99	4626
123	8027
134	2157
38	8685
103	2023
106	2168
95	3882
56	8520
106	3340
70	3868
115	7766
120	1004
155	4070
63	3335
100	4072
40	4025
56	6603
121	6853
103	4009
99	7693
56	4402
163	7898
79	1892
143	2696
153	7404
57	3525
123	7466
124	3328
85	3149
91	3968
19	7966
114	7769
81	1966
138	868
134	8223
170	3535
134	2788
46	5061
168	7245
152	6164
157	7280
93	7704
141	3042
92	8164
53	2129
51	2163
31	6202
189	2127
105	5869
91	3197
84	6298
172	7063
177	5713
107	2598
18	2388
130	8032
40	3533
170	6654
138	2808
188	3542
109	4145
91	6856
112	2145
160	1114
119	2173
95	3985
169	5248
123	7348
26	7843
148	5661
67	4635
166	3845
138	7831
79	3531
79	6576
159	1756
72	2974
76	4730
152	2657
144	7511
81	4616
100	2917
181	4903
125	1638
135	5087
151	2906
133	2801
123	4835
74	5991
56	8268
68	6056
90	5501
74	4367
147	4590
35	2191
107	7854
138	9164
171	3826
118	7707
72	3711
82	4670
102	6912
105	7492
88	3484
102	8277
40	2367
134	3617
136	4357
38	6406
35	3646
136	4542
153	2649
118	6563
161	4431
122	1532
145	4786
109	3646
77	8984
49	2971
172	3875
156	3674
113	9509
70	2220
146	1558
122	7277
119	6993
44	5104
159	5212
141	6370
69	5075
130	5085
86	8137
188	2021
160	8457
167	7063
139	8710
75	5578
94	6865
77	2014
87	3608
47	3158
63	2361
134	6126
104	2875
171	1407
113	2889
119	6612
171	2945
66	7986
62	3416
112	2592
96	9544
91	4898
111	3028
166	7273
65	2156
199	4627
82	9534
109	7188
161	7845
34	3149
36	2435
94	6229
154	6208
94	3040
176	3192
159	7011
145	8827
112	3310
106	4028
153	3172
129	4433
45	2376
120	5789
117	1468
177	2190
31	4332
82	3701
28	5951
113	5913
55	6491
127	2305
84	3403
135	2027
19	7010
152	3734
152	4037
108	3934
104	3538
61	2838
55	2712
39	6698
165	6425
109	5502
143	2973
140	2798
77	5623
44	3291
113	1456
90	4936
154	3841
158	1951
3	7245
134	3822
120	4268
162	1993
195	6488
106	6960
114	3083
67	2587
123	6433
17	6361
163	5017
38	7471
179	5406
102	1925
156	3320
182	2752
101	6905
82	4685
52	2549
44	3897
75	6407
55	4211
185	4112
110	2440
139	3122
48	4972
152	3605
91	5953
120	3898
59	3301
177	5910
78	7237
148	8245
32	4078
96	4928
52	5353
111	4981
92	7771
107	7664
153	3891
162	1068
186	7523
129	6115
67	3687
148	2859
66	7384
109	50
159	2303
45	3163
135	3462
76	3570
143	3825
124	3683
146	8547
87	4921
62	7854
174	5371
32	8500
85	4389
135	2449
101	8915
100	4971
170	6485
68	3388
84	5865
104	6762
174	3757
110	2849
140	2392
130	5081
36	2070
139	5963
165	6345
100	6796
103	4680
157	6173
53	1853
137	2310
143	2009
111	8288
93	3155
80	8313
170	4362
136	7585
77	2412
182	1919
105	2885
183	3499
157	2710
195	6003
97	1437
14	8205
144	3061
81	1677
146	2241
105	3225
190	4420
112	2049
133	3329
108	7778
83	6755
96	5269
114	6233
130	6537
133	6336
105	2864
126	7992
85	6192
143	2370
122	6595
160	4792
78	6038
106	3069
55	1141
113	2853
134	1435
27	1935
107	4886
131	5589
104	4550
82	4436
157	8632
149	4388
76	5370
153	7055
45	7388
103	5934
99	4138
112	2565
114	2689
118	3761
124	5898
76	6763
68	6740
74	3558
124	8200
136	5902
114	9234
124	7163
90	2899
187	7618
79	1210
93	4443
183	7273
28	2301
168	3721
169	1338
54	3924
101	7362
103	9126
107	4411
115	6077
129	2536
179	5995
152	4746
108	7839
164	6422
101	3182
179	3600
52	6046
185	4055
108	8679
107	5640
171	1554
59	5267
100	7977
45	4085
105	1906
94	3767
131	6827
148	4264
131	5518
120	7212
44	1321
38	2796
96	6802
104	3434
169	6778
144	4489
75	1768
104	2730
175	4742
92	4345
50	4896
123	2339
147	4722
129	5886
109	7951
136	2063
157	3984
98	4303
83	6131
135	1926
148	8210
142	1605
153	3366
49	2718
98	7236
76	3993
125	4100
104	6806
94	3918
29	6258
103	4290
128	5299
78	4658
55	7711
118	8355
63	4619
149	5326
182	4020
99	4496
139	7228
141	5642
192	4064
148	6172
80	3298
169	6076
34	7194
108	4283
101	9085
181	3486
110	1920
182	5365
109	2096
74	5037
110	2809
108	7741
80	3918
75	3291
141	4340
174	4755
160	3907
116	1923
100	6396
92	3961
82	4628
147	7513
107	3603
138	8987
55	2206
148	7740
165	968
64	8242
132	4618
99	7723
97	2581
167	2876
113	7144
69	3539
57	4078
132	4476
60	3711
66	1438
148	6902
104	6751
125	4741
56	6011
118	4484
155	2102
68	7312
106	5067
112	4225
79	1868
108	3584
136	2707
105	7836
72	8789
114	8623
102	3152
55	6064
107	5280
147	8978
128	4837
86	3847
95	6015
53	7405
169	4555
96	5858
112	5390
134	7457
104	1518
120	5587
134	5453
162	8062
31	5391
113	7378
145	8152
138	7661
100	1982
95	6406
64	2060
58	3797
59	8436
40	4293
131	1538
109	5578
104	3145
78	5052
100	4892
165	1925
137	5250
131	2271
98	4761
103	5813
118	7409
120	7932
167	4511
20	3374
112	4572
56	7966
134	9422
176	5394
107	2786
63	6918
53	3755
137	4190
45	7951
179	6231
52	2485
101	3761
104	2428
138	6467
75	2933
113	6752
104	4550
36	2703
113	2619
27	3144
172	6711
147	3375
78	3782
117	3170
108	7874
44	1698
127	3316
73	3672
121	6407
69	4523
133	1936
131	4336
173	3060
150	1132
157	4859
121	8081
164	4552
102	7376
113	8110
139	8131
36	3110
181	4389
153	2543
71	6756
103	1935
133	4802
75	4386
12	5842
166	2908
179	5947
180	7631
98	3295
47	2046
119	4929
109	1895
72	2877
176	3579
183	3681
92	5107
16	4039
78	6822
59	5277
34	4797
113	1623
60	5503
87	2367
105	4624
18	1767
72	2973
104	3403
168	5986
133	2564
105	4116
163	6429
140	4343
144	3162
28	3239
170	4000
158	4801
127	4435
71	7092
153	4018
159	4189
98	6042
81	4512
152	6438
121	4284
113	5668
64	2938
120	2335
70	7016
116	2781
175	7798
149	2087
98	8258
91	3973
186	3961
100	6448
120	2639
124	7352
94	4657
64	3762
153	7251
127	7368
