5	3634
2	7698
9	7410
2	5389
2	4709
9	5579
9	6159
7	1779
9	7980
2	5557
9	5148
2	7101
5	4141
9	4694
2	5228
9	5668
1	6903
2	4070
9	6599
9	5094
9	5038
9	4429
2	6096
9	3981
1	6684
9	4607
9	6161
5	4175
2	8285
7	1705
5	4071
9	4887
9	4082
9	5970
2	7072
9	5654
2	5234
2	6738
9	5813
2	6732
2	7299
9	7533
9	3448
9	6070
9	4911
2	8821
9	4137
9	4468
9	5730
9	5984
9	5262
2	6811
2	6366
9	6143
9	6231
5	3273
9	5428
5	3034
9	6213
9	4060
2	7495
9	4372
