4016	29
5016	9675
4184	438
5205	1253
5268	9969
6039	0
4551	1
3991	1
4656	5117
5210	9955
4447	5318
5230	9918
4943	9
5183	1
4775	7735
4837	2
5155	2
4422	0
5009	156
6390	178
4808	0
5155	2809
3747	2
4530	3
4682	42
7460	9711
6815	14
6307	9937
9638	9967
4207	0
5302	18
5514	3
4427	0
4778	0
4704	1820
6201	0
4445	0
5877	0
4774	9339
4425	0
4670	3
4668	129
4580	0
4696	74
5178	1970
0	0
4837	40
5532	1918
5178	21
5787	2745
3392	370
4863	72
5405	0
4461	4
5172	2787
4435	351
4976	88
4030	177
4766	79
5365	1
4739	13
5178	22
6379	0
5165	0
4594	0
5386	0
6203	7927
4710	0
4563	233
4575	0
4382	9
4299	292
4688	8344
4521	860
4902	0
5324	1
5557	143
4143	11
9745	6
3884	13
5178	0
5333	1518
5328	4
5325	9800
6863	9
5319	15
4700	61
5505	0
4770	8447
5281	0
4628	765
5654	58
3656	20
4689	159
5093	9018
4487	8893
4521	8896
6944	9892
5178	215
5353	1194
5223	9
4404	0
1345	190
5486	68
4713	5273
3669	0
4263	12
4658	39
4548	1
4442	3
6213	0
2846	0
5754	844
3711	16
4315	2
4505	9624
4861	11
5747	8628
5087	0
5109	54
4844	1
5178	42
4796	5
6807	162
4663	0
5226	66
3719	158
3409	160
4794	0
5351	0
5518	474
8172	2724
2764	8133
5209	3
7278	0
4594	7132
8632	8958
4900	2
5183	8708
4688	16
5178	215
5652	173
6644	8
5029	4
6775	8661
4944	7729
5007	1
7630	9382
5330	2484
5288	48
3281	5
4618	62
3582	0
4685	65
4306	0
5490	4
4576	10
4539	125
5627	1040
4199	2
4625	0
4658	6
4360	5
4772	225
4579	4239
5574	7698
4622	3507
5835	0
4779	13
5178	41
3891	12
4579	37
4778	230
7533	87
5877	163
4788	8808
6103	0
4651	37
4832	1
5178	4668
4742	2018
5484	163
4471	1
5545	9320
6428	107
4749	5
3974	0
4964	6
4614	4
5512	0
4789	0
4410	1183
4945	0
4251	2
5178	7224
5799	4908
4781	0
4725	1160
4663	134
4017	1091
5304	9935
4758	9018
4484	2
5679	9234
3872	3
4504	18
5183	1755
5529	107
5669	7
6056	2947
4571	121
3894	1
4961	9735
5178	9947
4447	236
5551	185
4506	108
3848	0
4615	1
6326	2356
5808	0
5178	0
3495	0
4075	0
4821	1698
3899	0
4946	1
4683	30
4552	9983
5302	956
4279	2969
4423	252
8492	9840
4500	25
6741	0
531	0
7642	9371
7482	9999
5398	0
5699	12
4338	0
7673	865
5301	9729
6407	0
4215	0
6310	0
4831	3
4492	1
5588	1616
5178	532
6874	9787
4583	0
2971	0
5994	66
4333	11
4917	2
4998	378
5171	0
5687	4708
3740	0
3929	386
3924	4278
5178	0
5634	7757
4513	8
5527	141
5371	1651
4823	771
4722	0
4803	117
5279	8076
5106	27
4074	0
5468	0
4719	9997
6689	9951
4571	21
6814	0
4492	9608
5178	0
3981	37
5219	8745
6624	532
5015	1
5178	1484
3192	10
4684	3641
4742	1896
7871	5
5492	0
4686	13
7181	9
5011	307
4818	8972
4196	6677
4836	9976
4975	0
4147	0
4486	611
5630	811
8798	162
5156	2
5032	893
4690	0
5029	0
3797	11
4378	0
4783	0
5020	467
4680	4402
5619	7825
5860	11
4594	9738
5044	95
5178	2
4371	2025
3350	1
4754	0
4942	7
5019	47
1580	9
6036	931
4433	0
4843	0
5212	1
5278	9966
4438	1
5178	0
6119	4
4663	7510
5568	0
5067	54
6852	7
5178	0
5106	0
4324	2429
3781	1
4315	15
5035	3834
4936	1
6737	0
8534	0
7951	0
3921	0
5294	348
5764	5
4799	56
7320	40
5365	0
4495	17
6098	50
5393	0
6666	157
4768	1
5545	0
5576	24
6580	9530
5529	145
4779	290
4769	0
6423	3
6790	2448
5898	9247
4849	8038
4766	0
4889	1
4554	0
4131	0
1404	0
3915	28
7519	6348
5838	256
4684	0
6075	4
4960	2
4288	1
4940	21
7684	19
6817	9997
5805	61
4236	0
5313	0
6091	97
5178	56
4908	613
5490	4561
3878	4
6583	2
5002	6
5178	0
5150	1477
5014	6
4310	0
4666	0
5533	9874
4905	0
4128	11
393	2
5420	0
4485	3
4792	1
4729	1
5293	1014
2883	0
4824	185
4452	0
5461	22
4634	7675
3752	12
4467	0
4724	0
5178	95
5317	88
4815	0
6750	14
1217	0
2943	1
4950	388
4684	0
5018	0
4468	6717
5781	82
5228	9992
5634	17
4738	1
4392	0
4508	1
3422	57
4182	4631
4485	1
5006	47
8247	7995
3664	9727
5904	25
5825	30
5557	0
6829	217
5479	0
86	0
5600	180
7605	2
5314	96
4732	0
5178	0
3891	23
5948	34
4673	4230
5178	8401
5332	29
5178	55
5684	3401
3525	731
5132	7
5496	6773
5725	1474
5682	9
4767	3
3440	0
5178	9451
5016	0
5178	2
4244	177
6062	1127
4238	2678
4540	2
4460	2528
4749	8
4336	47
4941	23
4184	0
4648	0
4594	193
5178	0
5050	2
4666	33
4394	1
6106	9997
5236	0
1895	5291
4543	4235
5729	773
6492	0
3447	2
5212	836
4720	0
5051	1
5007	0
3534	1
4844	0
4835	0
3660	0
4483	0
6784	2560
5261	1444
5325	15
4826	2121
3584	0
4643	0
5178	512
3888	241
3381	2195
5136	9998
4714	118
7250	70
6086	27
5178	1
5779	0
6801	9502
2769	0
5293	428
5179	27
5257	0
4905	6438
4831	0
5048	0
3798	9947
5873	9
7413	2121
5525	8354
5178	0
5023	9058
5916	0
5753	0
4487	0
4902	10
4621	0
5608	8679
4283	1
5033	4037
5161	8
4899	1895
4428	360
5064	1
4084	0
5559	4973
5190	10
5906	0
5178	2555
5178	634
4707	0
4584	4183
4815	41
4175	368
4412	2
4365	9965
9089	351
4543	6
4843	1
5567	1085
4303	0
5635	1
6251	9989
6057	34
5122	7056
6082	11
5047	0
4706	836
7137	732
4777	0
5495	1
5420	2575
4005	0
5207	754
5393	0
5820	9996
4472	1
6292	50
4291	1802
4832	8439
4408	0
4425	1
5059	24
3664	44
5178	156
3665	67
4578	77
5131	8722
4578	0
5757	53
5178	4532
5178	18
5114	0
5178	2867
5159	344
4900	2
3619	4
4290	28
5007	1405
3915	81
5606	8
5264	474
5489	8
5236	5
6540	2
5483	0
5178	5608
5178	1625
4339	71
0	0
4582	0
4470	0
4300	3
5835	0
4500	0
4663	0
2706	3
4004	5
3703	0
2994	0
4638	0
4242	57
5178	993
5374	239
4383	344
5417	32
4860	4
4910	11
3752	19
5178	20
6327	1
5616	9947
3910	0
4593	3
5182	9735
5732	43
5705	4943
4587	2
1288	0
5639	10
5579	2010
5090	7
6979	19
5274	1072
4316	14
4665	12
4616	2280
4452	190
5178	227
5178	1
5814	4
5372	0
4703	6
4853	18
5551	10
4664	2
4829	0
3495	5400
4224	1
4780	8240
5064	0
6714	0
5178	3
4770	928
4653	404
5300	16
5310	0
5419	0
5178	0
4460	1
4501	0
5167	0
4437	1480
5178	42
6820	0
2864	4
5178	306
4684	0
5242	48
4320	0
3379	0
4510	34
4831	90
4739	5114
4029	3
5178	43
3577	0
6949	19
5471	57
4694	3
3857	9059
4067	0
3974	4
4591	0
4959	52
5178	0
5450	8
8946	24
6122	9810
4697	753
4363	8735
5857	49
4965	541
4687	0
6930	8
4032	0
6556	0
3524	0
4918	0
3895	10
4605	862
5178	1066
4806	2902
2363	0
6011	1338
4183	6445
5178	255
5061	0
4616	8476
4745	0
5333	15
4440	752
3515	0
5178	140
5048	0
4557	3648
4624	0
4359	40
4547	15
5051	27
4858	45
5699	0
6070	0
5486	9574
4802	8202
4697	12
6641	8855
5107	2
4700	9775
5230	4
4818	19
2748	0
4583	0
4926	148
5170	4
5178	46
5911	9457
5105	52
4152	1
4239	2
4882	0
5178	1440
5178	7892
5484	7680
6460	711
3635	1038
3163	9996
4581	9306
4081	9992
4631	34
5178	0
6007	483
5178	33
4781	74
5178	0
5012	9
4892	1
4743	1
4314	0
549	0
4499	478
5178	5
5178	5
5010	92
5178	6
4288	511
4462	94
2125	0
4061	852
5345	2133
5122	0
4144	0
5377	3778
5180	486
5178	13
4171	0
4056	768
4996	3
3951	124
4506	5
4525	479
5052	2
4526	16
5531	671
5610	6139
5074	2
4939	0
7236	3998
4528	0
4612	0
4943	9811
3145	0
4018	8846
4763	0
4515	0
6536	23
4628	0
5178	69
4451	9815
4789	1257
4999	2
5178	4
5043	397
5178	262
5270	244
5185	1
5178	396
5404	4030
4721	5
6781	9970
4817	44
4771	7313
4917	3346
4847	20
4425	9641
4576	4351
5178	9872
4154	9234
5378	506
5296	1710
5871	7059
3512	0
4642	38
4523	0
4734	4
4689	288
3870	0
4630	51
545	0
4066	0
4354	0
4683	0
6639	0
3364	54
5341	0
4498	28
6394	36
5163	0
3984	2599
5281	4759
4567	90
5614	5519
4810	0
4767	42
4905	9
5366	0
7414	0
6299	9999
5048	9800
5203	9878
4104	3
4369	4
4310	93
5269	7
4487	20
4661	1644
4814	7275
4836	197
3661	35
4452	5074
5307	0
5037	0
4565	69
5261	9988
5178	165
4285	1683
5442	262
3124	2091
4422	6
4761	5
4869	2050
6793	6245
5180	9431
5181	12
5427	0
5153	17
4773	1
4550	943
6036	21
3360	1
4319	6071
3844	27
4813	4
3574	1
5360	2
4919	79
4680	0
5814	733
7521	8057
4815	633
4796	53
6982	9988
4643	0
5178	63
4593	2
3938	3
4686	3842
5178	0
4369	1
5139	4
4005	0
4188	33
4507	9980
5178	0
7665	15
4841	21
4993	0
4065	21
3909	79
4840	0
5682	0
3873	0
5716	1303
5952	2
6695	5917
4241	1250
6894	0
4418	3422
5613	7519
3515	96
5207	149
6442	329
4772	222
5063	71
4169	0
5208	101
5064	9992
5178	11
4759	388
6127	9532
5031	340
4475	45
6718	0
4926	15
4951	6756
4694	6
5178	3
4394	65
5709	54
3112	0
5178	446
5805	606
5809	8
5107	4196
4473	88
4836	6
3676	8986
4119	58
5178	343
5178	97
7847	383
3649	0
5178	7788
4539	0
5640	101
5841	1
5178	1
4550	6
4371	1365
4547	70
4530	18
5832	5219
5093	9957
3367	1306
5184	1
5122	9920
4326	7
4967	44
5212	0
4545	0
3009	5
5276	9944
5178	69
4801	54
3898	0
5781	195
5191	1
3356	23
6863	7978
5566	9954
7952	8413
6749	8
6023	7
4653	9990
7035	436
5212	0
5222	7819
5178	0
155	0
5170	42
4566	1
5178	55
4687	1797
8119	1861
7014	0
5451	74
4887	34
5137	1
4713	0
3941	2
6068	91
7693	194
4750	0
4941	4
5178	1
5364	0
3067	13
4614	6
5625	0
6231	9
4447	9
0	0
7815	271
4813	74
6248	29
5113	8540
4902	43
3963	0
5751	1263
4761	25
3600	0
4772	3
3136	1
4718	43
5276	7
535	21
4559	0
6795	8264
7824	5622
5007	7465
5378	152
4205	0
6020	28
4152	31
5353	0
4573	8899
6069	17
4719	18
3927	0
4811	0
5682	1884
5526	406
4742	16
5163	9842
8023	97
5178	2391
4948	9411
4876	6
5617	0
4334	14
4687	0
5178	40
6435	3015
4534	0
4764	2
4898	47
5682	0
5777	0
4350	10
5252	54
5737	1
5178	27
4419	32
4340	0
4355	9999
4282	493
4675	0
5178	5
919	32
5178	2872
5869	30
4931	0
5424	0
5164	44
4756	1
4965	1
7731	7
5178	3
5855	4785
5460	6758
4580	30
6471	2665
4332	1203
5027	2623
4168	97
4657	14
4769	878
5982	1
5343	2
5178	8141
4599	10
4157	15
1008	0
4873	7
5559	95
4934	1
6685	9664
4693	123
4930	9950
3580	0
4269	0
5471	694
7157	16
5178	0
4692	0
3953	0
0	0
4680	5
4593	0
5178	9997
4793	9392
3622	0
5600	14
3523	0
2497	2202
4655	0
6471	39
4675	6
5036	9338
5178	0
4763	432
4333	8260
4490	26
4801	546
4606	9844
6440	6
5178	8487
3242	12
5407	2985
4384	1
4822	12
3670	0
5178	9740
7465	722
4417	2
4635	13
4131	17
5402	2
6275	849
4560	59
5892	7994
6017	162
4259	0
5100	1
5532	558
4699	2
4508	0
4629	0
4979	5
3904	0
4721	4
4514	2004
3976	4
4543	0
5183	8532
2991	854
4332	5
4046	0
6470	5873
4944	5910
4280	0
4212	7572
5333	0
5709	46
5026	119
4902	9373
5178	1532
4787	0
4442	12
4696	1759
416	34
4617	76
4085	540
4987	0
4666	9
7288	0
5087	672
4781	200
3988	0
6578	906
4648	9
5178	1
4977	172
4662	48
6273	17
7146	4545
4728	9745
4956	3174
5832	0
4754	4622
4256	0
5047	8
7364	585
5224	0
6086	6
4575	2319
4607	8753
4511	11
4498	3
7535	9187
5675	2
4809	12
4249	5360
2060	14
4717	0
4433	506
4835	0
4704	551
5764	25
4750	0
3407	49
5178	9
4834	0
5499	0
4932	0
5649	1392
5207	9984
4329	0
3377	0
4189	0
0	0
4616	1
1520	0
4148	0
5178	0
3552	7
4048	154
4997	654
6036	8
4912	924
4665	43
5491	9323
4495	10
4862	0
5196	1
5178	17
5086	6
4226	2
4717	1
3752	1820
5178	104
3864	4337
4374	0
4387	0
3910	464
528	0
4411	28
5846	15
4724	18
3873	12
5425	0
7370	2
4932	0
4522	1
4493	902
4843	239
4653	3
4710	299
6636	2171
6298	9792
4995	1196
4960	310
4497	9950
5178	0
4608	4
6005	68
4787	2632
4129	1509
4995	0
4595	265
4586	1
178	0
4963	8981
5262	69
7094	9141
5178	1
5452	0
5319	9577
5288	0
4781	7403
5315	9908
5303	0
5121	0
4356	9130
5178	3175
5275	9999
5178	0
4716	7
4671	18
4743	8
4560	86
5374	0
5369	10
5193	3279
3686	187
5178	8637
7912	111
4593	2390
4551	2723
5065	106
6109	14
4475	3
4511	1
7433	302
5178	7332
5178	9959
5602	6
5784	0
4754	173
3787	15
4611	7639
4769	1
4561	25
5670	32
5365	9950
7584	0
5315	0
5296	0
449	0
3873	8392
4103	0
4889	1
4442	4
3979	2
4790	9905
5019	0
5530	1586
3945	1
5155	0
4925	2
3801	15
8509	465
5278	0
6151	0
5784	3372
6409	0
6822	8
4923	2228
4927	0
4675	2274
6845	0
3516	0
4484	0
3502	0
5547	0
4133	10
4467	8
4180	0
4933	4
4772	1
4154	140
4937	68
4695	1
6270	63
3916	4
4372	0
4755	0
4940	3
3472	0
4607	0
5051	9622
4691	9
2434	1
4673	9714
7776	9998
3167	1577
1711	0
4921	135
7543	9515
4658	67
4755	5936
5183	1
2550	0
4488	357
8162	1
5178	0
3839	0
4608	2243
5178	3567
4121	0
5178	7823
5808	13
5109	11
5505	0
3065	0
4752	3
5817	4
4923	25
5178	413
4435	9765
4694	6393
4805	1
4920	84
3788	61
4681	3
4757	2302
5178	1
7165	7020
4853	0
6267	0
4488	3
5679	16
3741	867
3298	7
5088	6970
3721	0
6385	508
0	0
4877	1
4685	0
4909	0
5181	11
4482	9999
5129	8348
4970	0
4160	0
4243	4976
4103	8275
5178	2
4035	3
4838	9987
4501	7623
6049	4388
5226	0
5178	0
5323	9830
4103	0
5430	0
3830	9362
5178	0
1652	0
4295	1
4835	3
4750	4265
5302	640
5178	1776
4467	30
5246	9795
4215	6
5983	6
8059	781
4316	0
5490	2
4499	0
5965	1112
3719	5
5666	1
5611	8439
4566	151
4888	8213
5972	0
5160	42
4925	9998
5178	1
4999	0
4443	65
5530	9994
6004	5063
5420	2
4749	0
5391	0
4847	8
5178	359
4656	2
4302	1994
5328	9191
5178	2481
6884	3164
7629	0
3200	0
3780	3
5178	0
4981	0
5635	25
6085	1150
5405	0
4500	71
5178	0
4717	1
5178	14
5227	0
5178	9708
5805	3013
4609	48
6063	0
4765	1792
5090	9
4365	1406
5178	52
5547	839
5151	0
4631	1
5969	107
4610	49
5178	72
5015	305
4525	77
5566	30
4342	0
4717	3
5450	3100
4537	0
7190	3035
4536	0
4844	1
5191	9914
5175	116
6523	7672
4828	59
3868	5
5019	0
5178	413
4175	225
5009	9987
4501	4048
5511	5279
5061	387
4510	7
2918	226
5178	55
5178	325
5178	2
5363	5277
5186	9838
5178	15
4846	124
3629	0
5178	5973
5012	9980
5019	5561
5289	9986
5178	1
3983	0
5009	0
3831	0
5972	0
4621	124
5409	91
6116	0
4947	3
4864	983
4865	23
4001	441
4780	5
5178	32
4281	25
4663	9563
4678	0
4915	228
6653	7204
4839	2
7300	0
4049	22
5178	47
5178	333
5673	28
5356	768
5178	74
5178	8650
3242	0
5573	417
4656	346
6849	14
3960	0
4730	1000
7144	7548
4334	20
3873	1
5767	33
3813	0
4913	9990
5178	0
5641	5
5178	104
4740	128
3751	0
4467	1774
4552	0
4698	1
4706	1
4650	8613
3894	143
6096	1
4440	0
4610	0
4931	866
5570	1
4442	1
4499	1
5352	9994
4395	0
4844	0
4403	30
4864	0
5178	9948
6104	4
6391	9927
6580	5
4525	39
5116	2374
4343	13
4191	0
5178	3237
4634	3
5682	1
5367	1
3810	1
3630	4
4278	9247
5285	5207
4180	0
3860	0
4032	0
4761	0
4127	0
8153	0
3842	6
3854	8
5383	17
5324	4
7907	6924
4785	107
4095	1
4690	9898
4719	4
5178	74
4793	2206
5408	0
5466	230
5040	69
4928	6
5202	0
5466	20
7274	21
5455	47
4669	11
5178	39
6910	0
4764	0
6010	0
5641	9992
5958	13
4937	620
4670	0
5498	9984
7527	9999
3145	0
5438	3023
3820	72
4464	0
4961	121
4844	277
4732	2
6791	0
4843	0
5638	41
4776	1
6357	7127
4588	0
6486	5696
5435	9145
5280	0
4779	0
5532	0
5178	7707
4112	0
4308	11
5133	30
4360	40
5178	6221
8392	285
5833	1
4013	280
6506	345
4975	1
4739	24
5178	0
4875	0
4586	16
6973	39
4663	1
4438	0
4264	302
4614	0
5029	0
6538	200
3960	0
6192	0
5087	9971
5178	9998
5366	1283
5006	108
4457	2
5178	0
4931	0
4607	1
4610	0
5180	3071
5668	0
5240	9999
5178	696
5701	0
4754	1
4851	88
2968	2
5178	0
8377	8581
5529	1
5014	51
4545	0
4848	67
5456	0
4552	0
5178	0
6455	9404
4578	9658
5394	9205
5176	7137
4463	76
4390	0
4463	4
6092	7508
5243	79
5086	1033
6437	7
4452	495
4759	4
4488	1
4836	0
7397	159
1494	5
4167	367
4842	0
3662	0
5413	2
5007	19
6251	9880
5990	7464
5603	1663
4453	8619
6066	9774
5178	0
5178	2
5369	1939
6051	8590
6600	25
5373	92
4847	19
5528	1
5436	3
5581	1
3018	1
7312	7629
5271	0
7855	241
4822	201
3790	2
4209	8079
4052	9918
5524	0
5183	0
4456	6275
6598	0
6613	0
6818	7695
4460	0
1046	0
4305	19
6708	1071
5644	962
5165	859
4915	1712
5306	0
4901	0
4250	70
4814	6
4244	0
4556	6
5334	0
4511	8868
5178	3
4521	0
3187	3
7032	121
8221	574
4619	0
5079	5
5581	309
2694	38
7842	1572
5006	42
5111	1
5392	718
3414	18
5704	402
4597	176
6229	673
4239	13
5883	0
5993	11
4624	781
4770	1778
4437	17
6323	7009
5178	1
4350	33
4558	59
6210	9994
4664	0
5046	1
5266	1
5391	43
5578	1390
4346	265
5178	7254
5129	0
5178	0
6522	38
4844	9503
4834	1
4663	2
6377	93
4481	622
4711	0
3248	1
5249	368
5284	0
7666	0
4429	23
4103	14
2425	0
4692	4888
5011	0
2034	0
5797	12
2989	0
7053	27
4858	1
5149	82
4381	39
4403	1
5033	8
4914	7914
4814	9819
4678	0
4983	0
4905	0
6663	2137
6217	9515
5715	4
5152	8815
6572	128
5014	0
5374	9988
5831	225
4530	6310
4818	0
5838	168
5294	664
4407	5
4412	0
5504	2
6042	78
5383	7
5178	1
4975	4470
5951	1
4748	0
5178	1429
6484	7
5020	789
5014	652
3760	36
5418	0
5257	25
5178	10
4901	9727
5025	9890
4956	9935
5233	273
4390	18
5178	36
4760	2
6326	327
4873	0
5178	0
5051	5
1553	0
6726	0
4278	155
4629	0
4745	0
5178	814
5266	19
4625	1217
4711	96
4811	8707
3935	9917
6213	0
4306	2510
6697	1
4591	0
4905	2
4187	5
3305	1
5674	62
4022	7450
7922	0
4649	13
4663	49
4844	8
3637	0
4474	137
5533	0
3788	0
4272	83
5131	9891
5037	0
4105	170
5178	1
5178	1581
5034	16
5838	1
5959	16
4638	36
5178	0
4041	18
4804	18
4953	471
5157	233
4451	2
6673	5467
4664	0
4573	0
4783	0
5178	458
5248	9575
4278	1
5139	1
5363	2
397	0
5178	0
4103	0
5096	4
5178	2284
1984	53
4933	42
6190	8924
6454	8598
5814	0
5178	205
4825	7250
5819	3
5501	0
4922	41
5487	395
3771	0
5178	38
3675	111
5635	1
0	0
7008	95
5835	0
4309	0
5178	0
6846	1241
4489	298
5178	26
5908	9915
8156	10
5370	0
5407	0
6359	342
5178	0
5178	0
5178	60
4265	1
4908	19
4452	48
4703	0
5124	0
3915	60
3846	1
5598	13
5495	5504
6467	0
5789	4900
3220	6
6382	9815
4429	0
5178	5
4618	7664
5286	140
1793	0
5134	0
5178	50
4484	0
4464	1
4774	0
4992	0
6239	8966
7105	110
3647	20
5531	11
4705	0
4827	0
0	0
5517	239
4892	0
4749	307
4109	0
4594	9451
5314	0
4244	0
5258	1
7146	9860
5438	9
4546	6521
6585	0
5085	36
4132	0
4532	1
6648	9615
6919	9499
247	0
4249	0
4361	1087
4069	2857
4484	0
4101	0
4207	0
4865	11
3824	5
609	0
39	0
5803	16
4619	0
4928	7
6865	0
5178	3
5178	11
6503	281
6887	11
4002	344
4220	3504
5178	0
4448	52
5415	546
4843	265
4859	0
5578	8258
7156	37
5178	9998
5020	0
4750	0
5136	4234
4663	59
6540	4820
2139	20
5756	1479
6150	3457
5380	7484
5149	26
4768	0
4892	73
3923	9968
4947	4
5156	0
4754	375
5508	11
4610	22
5843	6
3800	7523
6172	6
5236	0
5214	21
4661	19
7221	0
4439	210
3836	198
4699	0
7658	1
5232	782
5204	2
3988	0
4346	5953
4496	0
4848	376
5583	2
4934	4
5009	11
232	0
4461	0
4763	9926
4865	3
5178	203
6413	285
5146	0
7233	9562
4594	32
6586	699
4001	1
4811	167
6274	9850
4775	149
5178	11
5302	418
5017	0
6413	37
5178	3
4666	0
3829	25
4452	6
5432	1
3806	0
5866	247
7044	35
5402	0
4975	0
3980	281
5347	9962
5857	64
5762	1011
6712	526
4870	10
5178	0
4018	1524
5029	3
6546	8982
4636	9909
5325	3
3451	1
0	0
5178	0
5032	28
3919	2
4429	0
5806	1570
5020	252
4881	127
6235	2
5525	1140
3199	0
4641	3
5636	9719
5007	0
6817	257
3681	0
4831	6633
4200	59
3884	6
4187	21
4628	0
5657	4625
4814	2062
3931	2
5437	3
5622	9955
5481	48
4433	0
4285	128
5700	1575
5436	77
6113	2701
4626	0
5551	74
5139	0
7048	9987
5178	452
4425	0
5871	5798
4930	9524
5386	9875
4950	8145
6444	52
4706	50
5121	3
5395	1109
4081	0
5351	9793
4803	29
5018	0
4583	0
5059	5498
2585	3
4954	404
5178	0
7055	9833
5178	9648
4871	9939
4987	1
5183	11
4728	1
5178	0
5133	0
3808	670
5178	99
6747	5527
5096	1849
4485	3646
4565	7
4806	85
5698	6835
4147	3
5570	0
4122	5
6324	0
5422	7545
4861	0
4536	39
4931	0
5250	1330
5896	27
5178	0
4077	609
2906	0
4983	1173
7387	7608
5870	54
6425	9985
4301	6
5385	2198
4477	21
5546	150
5049	1
6154	129
262	0
5178	72
4901	0
4558	4
4300	1
4162	0
5540	0
4981	4
6865	4
4936	8926
4502	578
3400	416
5178	0
8137	1
4791	0
4594	3
4828	5791
6952	2
4188	84
4075	16
4631	13
5269	7935
5181	16
5773	28
4162	2
2980	2
5781	579
4566	4320
5178	8
5070	3341
5646	22
4637	14
5234	0
5703	3115
5295	0
5397	2
6253	127
6398	109
4864	1245
5175	0
5864	1
4637	920
5734	1
4527	6589
4605	77
5149	34
6599	0
5315	6
4326	1
4642	0
5247	24
4412	2
4921	5306
0	0
3839	3975
4962	1626
4812	490
3275	1471
5076	0
0	1
5156	3473
5971	5
3830	0
5327	161
4922	0
5120	9
5417	3
4542	7696
4734	0
5453	1
3495	368
4261	2900
4491	0
3823	34
5141	1
4942	1
4897	430
4832	0
4232	9974
2759	0
5796	0
5446	14
3928	20
5100	49
1567	291
5723	9610
4756	0
3625	8074
5802	8317
4828	0
6446	18
5453	31
4992	7529
3954	1
7357	3
4962	9997
4886	6457
5178	0
4451	363
5319	300
4846	0
5280	1283
4729	0
8483	10
6202	1668
3906	5
5909	2
4103	0
4084	1
5601	3
4229	0
6201	1002
3561	1301
4872	9823
4955	9916
6664	0
4671	3
6424	4014
0	0
4433	0
3918	9275
3823	0
5784	0
6023	9747
5102	0
4209	0
0	0
5038	6
5178	60
5263	0
5178	58
4575	9037
5397	7
4122	0
5178	0
4663	51
4431	684
1459	0
4297	0
4565	2686
6590	0
5356	0
5178	7
4845	2
4340	0
4879	0
4633	9947
4791	0
5484	37
6414	9138
1506	3
6543	9165
4575	0
5178	64
4475	64
3731	216
4366	0
6314	8021
5178	0
5047	9989
5249	5
5178	3
5042	63
4474	0
4472	3074
5936	0
3304	0
4414	1580
3874	95
5815	182
4906	12
4925	6660
4630	1
4752	1
5178	7073
5458	0
5256	0
5178	7
2254	0
8691	3182
4597	0
3841	0
6095	0
6325	201
4664	62
5344	0
5227	4
4707	1
4407	1
4188	0
4481	9998
3412	0
4324	0
4953	222
5011	6227
4677	0
4742	1383
4412	27
166	0
6907	9998
5200	9702
4616	738
5279	0
4646	147
5859	38
