994	5811
3133	8126
1242	7630
322	4937
523	5296
2324	5445
469	5688
871	4638
806	6753
41	5765
296	4801
167	5495
554	7482
52	6463
93	6107
44	3550
644	6005
724	5968
1919	4536
546	5042
93	3628
28	4873
330	4895
873	5034
533	5944
227	6525
569	5277
93	5044
2620	6853
70	6348
265	5856
461	6991
1675	7574
103	6032
567	1978
175	4397
155	6038
964	3942
157	2739
2821	6705
569	4992
8	4526
2592	5226
605	7855
108	6316
2880	9897
178	4830
294	5425
234	7219
147	2901
1976	6936
1574	6643
240	4405
1703	6576
2028	8295
593	6074
433	4491
1574	2751
368	6725
93	3484
44	4680
67	5799
1329	7995
157	5587
2041	7565
100	7144
271	5389
15	5569
474	4663
3682	5096
750	2408
108	4689
2600	5677
1819	3135
2241	4670
137	5383
438	6198
33	1232
2870	8508
338	4979
3798	5268
2960	4850
966	7480
709	8608
10	2940
147	4843
1378	7913
222	4652
2301	7391
82	4758
240	4744
538	5066
170	6280
332	3972
611	4721
1865	5996
2605	8136
139	4288
538	4822
386	5143
201	6119
1891	7673
2808	5594
1010	6511
224	6242
265	3459
428	5626
245	2692
505	2969
1785	2437
430	6689
2283	7037
198	6333
541	7324
629	6801
672	6335
412	5530
291	3578
268	3233
186	5443
446	5986
832	6037
2182	5772
245	2900
252	6672
170	6078
453	4092
170	5097
1734	5264
1226	6225
4810	8024
464	4892
134	4449
291	5628
665	5760
909	4394
180	6385
88	3828
134	6250
3483	5156
3965	7909
2473	6919
278	5732
15	6508
392	3860
2517	6376
126	947
1803	6902
273	5353
113	4935
175	5256
70	3787
1250	7757
714	7628
536	6122
33	1196
350	4037
2687	7606
2216	8110
5325	6880
222	5593
1572	6521
21	5855
75	6379
433	4415
1608	6902
428	3721
28	1719
108	5730
93	5342
100	4841
129	5271
634	3827
64	4335
271	3469
904	7666
15	3604
3725	6783
417	7389
167	6067
1278	7049
3718	5349
260	5287
258	6417
121	4765
1049	5617
1319	6339
569	5481
670	7183
62	6655
456	5551
1219	5582
2685	3822
155	4114
191	2723
404	6142
2448	8047
956	6574
3816	5354
188	4404
245	3244
46	4830
46	5559
278	4934
1747	7371
899	4780
1061	6964
54	2109
273	6645
636	6359
10	3851
67	4079
46	5683
3723	7773
466	5323
1311	6372
356	2482
2811	4759
170	5648
425	3454
116	3761
36	1553
36	6038
3365	8094
1829	8638
255	6887
3135	7098
809	5619
425	7624
33	4532
649	7050
652	5297
2942	8304
142	3515
647	7063
62	4913
242	5802
59	5943
2667	6036
446	6135
2566	7655
423	6817
13	3341
2522	8022
294	5698
484	2534
528	6399
255	3701
526	5895
1219	5282
739	2211
119	3940
229	3795
969	7829
709	3015
85	6066
139	6740
404	5581
15	4917
95	3127
1662	8219
1031	6767
5483	8235
0	5253
49	5617
2713	7452
173	6675
5	5652
155	3313
268	7110
636	4012
95	1128
412	4813
36	6173
1471	7570
2489	8838
577	5599
585	4830
4115	8090
487	5586
5	7429
219	3006
1306	5808
1353	6218
64	3131
85	4907
281	3780
989	5773
425	6339
1811	5302
2909	6660
3942	6960
1621	7263
484	4220
162	4225
698	6717
2512	4881
1517	4991
381	3553
456	6556
57	3834
224	5387
618	6821
90	6070
484	7214
196	5378
497	5029
616	5506
430	5373
201	6184
1695	8262
10	4885
3	4305
4936	6671
786	5612
1146	5834
1358	6633
31	6874
613	6648
1520	6502
5727	7370
301	4947
271	7273
2048	6841
100	3504
505	5773
271	7476
13	6027
1384	6168
433	5468
88	3025
294	3171
21	5876
2463	8313
1507	8180
1139	6312
1469	4972
2314	6400
2448	8441
3164	7317
312	6702
459	6839
276	4680
969	3932
747	4575
57	4758
515	7569
1080	4762
1788	7437
21	5020
662	5794
915	6007
144	5140
13	6163
204	3842
1639	6138
665	5914
325	5436
129	5853
2241	8955
348	6815
538	7353
54	3083
196	2599
915	6695
1108	6454
206	5108
116	4117
448	5314
312	5191
180	5212
23	4579
2226	5785
131	5360
28	5616
1492	4784
258	6532
100	4569
0	4831
8440	8776
5294	7312
28	4554
106	3116
41	5561
3050	7562
39	1193
546	4366
18	5977
175	6471
1113	5419
907	6837
281	6129
250	7183
420	3854
327	2846
415	5849
100	3597
193	5749
142	4217
3076	8317
196	5709
167	3452
100	5245
3257	6979
21	3113
178	5541
33	4929
3362	3287
98	3878
2388	8523
824	3138
36	2652
325	5748
361	4975
1293	6128
2610	7852
10	4733
299	5197
781	6784
7090	6969
4756	6957
1056	5606
67	6777
183	6382
152	5180
701	6323
2283	3462
2947	6522
670	5240
371	4337
873	5631
165	3586
62	2970
325	6628
157	5287
62	6315
157	5244
423	6778
353	7365
31	5554
2149	6489
1430	4882
211	3218
969	6108
113	5830
31	3258
258	6722
155	4419
188	4776
157	5439
247	6344
760	3326
850	5229
204	5382
2445	7508
13	5045
407	6311
273	2687
690	5042
1128	5188
1092	6277
2646	5233
389	6106
745	3581
317	5869
639	4474
72	6584
727	3581
611	6878
263	5616
80	5755
652	1550
374	7065
57	6286
10	5628
28	6098
392	5033
441	4882
325	5664
46	5662
3960	7057
322	6396
827	5711
4261	8816
28	3613
3249	8408
5	5562
28	4088
917	5040
3154	7152
647	6397
152	5482
8	6687
356	3972
2046	6171
5	2483
492	6853
644	5760
6426	7702
312	6188
82	4495
2983	5631
224	6148
201	6884
72	4717
958	7449
307	6241
77	4948
299	6917
232	7160
861	5432
286	4162
2445	7802
3	5370
26	4590
1185	4411
160	5563
757	7696
41	4894
317	5630
835	8203
1443	6218
2486	7592
44	5201
242	6150
72	4429
5735	9004
4663	7754
327	6407
59	6148
175	4408
180	4262
6629	8362
278	6854
711	4682
466	5645
209	6283
1002	7390
307	5977
464	850
629	5713
688	7124
1043	7579
242	5330
1420	5118
1533	6770
1368	5099
278	6497
513	4999
3419	6559
52	6157
935	5318
3259	7926
5	3186
425	3949
966	3789
57	5668
448	7199
763	3875
775	3063
3038	3648
484	4806
64	5369
5	2674
1332	4408
70	6229
327	5582
616	5981
111	2950
252	5512
922	7130
85	5202
716	3309
425	4715
116	5334
425	5774
716	7306
1206	5963
379	6404
147	3139
482	7002
665	6234
1816	7616
271	5474
111	6782
964	6640
909	3074
3581	8166
1340	5880
82	4033
247	4856
8966	6699
229	4515
515	6090
842	5480
1955	9107
3	4152
4256	8085
137	5541
106	6440
31	6705
0	6619
1139	6081
196	5903
64	6018
273	5919
520	574
276	6870
554	4375
595	8293
2427	5909
1198	7637
559	6031
62	5658
201	3548
863	2988
1041	7679
70	3891
242	5552
3506	7689
289	5248
634	4085
1693	7057
1512	7038
1020	5467
59	5550
157	3533
52	5281
108	4986
2056	4493
435	7126
39	3978
93	5816
479	6541
255	7118
788	5671
144	7289
399	3683
281	5166
451	6249
680	5641
446	1874
232	4272
2334	7080
1350	6586
379	4702
234	5717
361	4462
283	7033
433	4914
139	5094
1185	7435
64	4781
381	4971
137	5850
26	6324
5	5494
116	5465
4151	7672
250	5200
93	7851
31	6732
526	6070
837	6746
21	6040
670	4740
363	5130
680	4611
1667	5624
2976	7383
49	6572
3720	5673
5	4430
1566	6630
1311	4642
775	5981
206	5477
204	6861
229	6789
412	7537
505	5345
162	6628
229	7210
634	6183
979	4391
26	6195
531	5183
157	6209
1141	6663
111	4805
1311	6858
381	3608
216	4239
188	4863
1688	7614
1286	6534
276	6474
1085	5775
26	5127
384	5279
170	6107
515	7171
108	6772
201	4254
1579	8027
2252	3702
13	7132
672	3155
21	4862
134	5234
119	4619
319	3124
278	5126
840	6856
623	4219
72	6132
394	6138
149	5329
420	6416
283	4450
423	5911
291	6376
31	7522
2293	6166
484	4024
155	5906
28	4797
1010	7115
265	6136
1749	8765
0	6087
417	4932
732	7969
198	5984
495	6261
62	5539
1458	6906
268	3478
1262	6256
178	5110
1693	2316
786	6797
3795	3859
13	4603
33	2713
3555	6124
2664	7408
448	5470
209	6086
1074	6565
0	4716
1507	7738
5779	8334
497	5566
796	5976
438	4201
216	5589
111	5666
639	8574
577	4069
515	4989
786	7930
296	5036
1167	6563
2041	6072
1466	4941
167	6249
2015	5254
271	5091
3048	5509
3	6155
3872	6565
1206	6698
4269	8774
252	5340
966	4014
551	3672
2373	3008
410	4918
5	5372
824	6575
67	5817
3687	7539
80	6848
5493	8297
31	4425
1018	5857
255	7693
162	7431
958	7626
52	4525
36	3960
5282	6091
70	6438
222	2213
459	5605
116	5241
2589	5932
44	4386
100	4527
1778	5989
404	7374
57	6212
350	5794
719	7015
119	6682
31	5921
2164	5937
402	4037
3648	6398
796	5372
103	4285
137	6228
3411	7900
232	6231
64	5286
541	4248
4344	7159
3	5911
6044	9078
82	3935
737	4473
95	5770
46	4633
62	5137
1043	7531
18	6233
649	3626
131	6888
82	4485
335	7002
2061	6154
155	5152
1618	7872
113	4918
902	5741
18	6347
1023	5093
2051	6887
204	7514
255	3189
64	6573
1211	6008
72	5863
1185	5733
75	6462
36	5886
4460	8310
1456	5516
817	5918
6338	4502
116	6404
31	3102
381	4000
111	6231
250	3446
245	6625
2983	8064
222	5754
2172	7472
265	5610
649	6830
304	5593
54	5697
312	4260
196	4259
276	4850
10	4073
59	3829
124	5382
70	4644
0	2622
2154	6968
350	6175
167	3330
291	6928
1165	6859
188	6209
974	6958
3105	8201
513	3515
116	5090
28	5092
412	5731
64	6298
4029	7902
8	7649
675	4787
88	5338
31	5162
644	7247
155	7041
515	6206
54	4841
698	5111
376	5818
6436	5961
28	6488
41	4856
77	4897
4746	8064
1621	5188
3079	6735
1353	4341
126	5315
13	3534
41	6982
384	4307
255	3980
3880	6345
3	5278
448	2575
46	4431
64	4802
240	5794
75	4666
214	4460
2015	8293
193	4982
327	4743
1082	2823
265	2797
9370	7107
711	3962
57	4571
193	6368
149	4704
10	5392
435	6763
265	6403
10	0
1049	5789
3473	7706
647	1232
1584	6267
165	6095
897	4890
116	4183
82	7086
317	3646
119	5256
10	4882
1013	6176
0	5968
204	3125
428	6702
1427	6365
2909	4736
1280	5659
935	5181
868	7452
242	5234
1948	4954
848	3626
732	4881
1925	8348
814	5541
95	5498
1935	5082
44	6078
508	6075
46	4441
781	5993
2154	5231
186	4484
209	6720
1693	7092
180	5678
1131	7837
845	5460
240	3315
4756	9610
1806	8295
278	6967
41	7390
93	7196
572	7000
3499	6876
987	7249
662	5892
319	6462
7495	6497
52	3672
433	5933
301	6014
343	5932
49	1891
770	7067
2241	6883
31	4470
44	3276
278	3318
183	5318
1113	7148
783	7403
1494	5851
178	6387
376	1102
103	6605
98	4888
425	3354
1958	7147
3826	8096
108	5444
943	7098
451	6211
41	5666
124	6079
332	5706
155	5373
0	4334
435	2162
415	4728
116	2937
2177	5662
167	5260
126	5043
1108	7728
732	6808
2144	5571
528	6472
696	5927
247	7186
778	4012
70	3628
62	5078
4048	5746
1507	6032
456	5867
67	5476
240	6340
237	4849
533	2417
549	6679
4243	8114
402	6541
312	7487
26	6449
232	3654
5	4954
224	5138
928	6899
345	2553
3785	6834
252	4809
559	4946
33	5087
144	7037
77	5210
80	6208
317	3695
979	7590
2164	6626
1355	6856
3	3694
4364	8914
3	2608
178	5144
2022	4989
649	7468
95	6681
508	4943
317	4169
10	5482
206	6857
332	2370
10	6287
57	5729
31	6762
407	7248
183	6215
371	5973
2772	7766
4135	7898
2203	8093
1986	5084
268	5704
4552	9040
33	5752
162	5903
242	6571
291	6822
301	5530
1087	8124
1512	5645
175	7443
2460	5931
3929	6669
907	7302
196	4070
786	2450
224	6480
304	2296
670	6672
1695	6552
21	3904
1796	4813
889	6000
206	5228
59	6269
580	5098
636	5958
2138	6763
2502	6719
49	6759
925	5025
1425	6117
44	5913
0	6766
155	6436
77	5238
54	2755
729	4620
224	4565
2427	5829
1695	8122
443	5175
1986	7005
260	5427
57	4693
183	4400
1105	6573
889	6803
36	6701
126	6344
845	6160
21	5221
131	5020
260	7064
1139	5818
1618	5346
54	4321
3102	8430
1474	4293
1412	3789
304	5041
178	3959
984	6115
799	7096
428	3955
925	5725
1932	4806
1999	7266
124	5271
1314	7650
500	6954
75	5748
672	7769
2432	5762
64	5429
196	4783
706	7187
446	5264
157	4826
1489	6769
461	4994
23	5219
77	4394
49	4815
116	4402
2280	7487
474	4605
198	5794
23	6169
327	6643
8	6042
206	3406
64	6290
3896	8037
180	4552
587	3187
232	6590
1971	6367
307	3405
131	5425
1025	7032
7381	7998
10	6777
2960	3953
497	5613
484	5922
196	4259
3	6529
1530	7082
1389	7782
502	6216
1121	6397
301	5592
95	6235
508	7230
971	6257
368	5199
15	4416
49	6377
392	6691
441	4527
1183	7066
1010	6808
211	5257
435	5585
2935	8224
162	5865
57	3237
1232	3182
129	3014
824	7226
345	5483
459	6933
250	6125
595	4821
1224	7131
224	4498
18	5768
121	5407
456	6406
1749	7470
167	6807
57	4794
137	3167
299	5218
639	6059
106	5551
2484	7206
88	4904
425	5530
77	6366
5532	5398
237	7112
167	6418
812	5285
113	4743
54	5137
515	3513
345	5135
39	5495
204	4512
75	6212
319	6222
237	2280
111	5572
111	5421
100	6204
304	6507
938	6562
812	4945
106	5918
211	4595
564	5270
546	6237
2074	6436
165	5596
613	6273
3	3098
546	4652
134	7169
137	5529
157	5616
119	4141
435	6253
121	4772
479	5637
111	4657
178	2950
263	2303
100	3966
157	2690
404	6345
234	6254
162	6681
59	5129
358	5440
407	4903
209	5846
209	5672
1425	6874
3	4885
5179	5411
201	4165
46	6633
1572	2267
386	5131
1613	6427
242	5353
0	4756
538	3748
3522	8306
13	4221
3790	7418
513	2334
289	4162
1020	7490
456	5084
183	4844
95	4922
147	4942
1049	1943
430	7090
376	6660
18	6275
397	4746
1229	5414
317	5600
15	5697
1038	5984
108	7380
98	2903
520	6159
338	5154
31	6471
46	5841
57	4709
642	6510
492	4669
85	5284
113	1067
18	5121
479	7415
667	5471
410	6878
423	5676
209	6820
1123	5532
1358	2224
180	4776
255	6045
3	6493
335	6719
124	3722
410	5516
8	3980
137	6870
59	4462
3112	6515
90	5902
15	2827
1651	7947
314	4553
214	5770
773	6126
28	6164
1329	7603
376	4190
551	4269
289	5765
1827	5563
6114	9463
126	5443
634	7103
124	5071
268	3228
461	5118
2803	6831
260	4641
1461	7000
196	5165
557	4184
2494	7524
1564	7623
1286	6189
52	5603
8	5793
3365	6906
62	6053
28	6205
613	7412
13	4905
389	4971
188	3910
497	3578
837	5866
1100	4396
252	1655
886	6080
52	4430
0	5221
531	5750
44	6258
62	6132
237	4619
1966	2486
471	5858
142	5221
299	7295
345	4864
167	5317
533	4690
1280	6468
49	5492
28	4355
1739	5753
909	5757
21	4329
487	5660
964	6037
933	5492
80	8210
737	6754
21	4230
108	3066
557	3553
554	5850
636	7036
969	4246
353	3583
113	3462
585	6784
268	4639
1610	7061
3043	6438
175	5805
361	4435
232	5246
180	6086
49	4778
307	6169
770	7631
15	4215
198	5883
3375	7124
54	6379
196	6504
167	5472
124	4483
399	5242
57	2281
0	2059
108	3599
946	6893
178	5786
441	2060
2329	4340
3942	4594
3097	6654
338	5001
294	3696
95	6323
1986	5773
299	7147
309	5135
278	6000
729	6518
2460	5382
13	6209
345	6558
283	4612
90	5004
1087	6823
3	4071
801	6444
593	3866
477	6268
52	4097
1994	3872
165	5047
513	6383
3362	5551
855	2939
309	6646
392	4021
222	2208
5	4801
3481	6986
152	5485
59	3092
1698	7110
98	4467
3311	7813
2628	8222
77	5876
361	6211
1324	7741
178	4561
397	6531
131	4239
389	6183
111	4447
13	6175
1090	5728
1613	7210
129	5831
198	1624
325	5209
531	4852
180	4863
2857	7890
52	6069
484	6523
4246	8628
119	4714
46	3830
796	6364
286	5078
41	4110
206	5965
152	3874
1229	7398
2499	5316
778	4021
263	5448
2043	4461
142	4792
855	6517
523	3553
1914	6809
2120	6200
567	3522
222	5110
443	5084
1368	6120
307	3785
562	6402
175	4096
1250	4037
211	5046
227	6182
252	4978
2574	6960
386	6260
281	5532
794	6326
2478	7526
634	7147
402	4977
386	1739
724	4083
4849	4771
70	6882
729	6215
36	4938
368	6691
196	4526
2849	5412
386	6308
147	3732
319	6795
538	5206
211	5537
175	5598
1144	9615
327	4632
255	4813
3349	6852
286	5793
1131	2755
75	5128
1693	1157
2486	6483
211	4630
23	4623
98	6980
170	3782
301	5760
7644	8814
1793	7795
1118	4729
3666	6049
75	5266
338	7001
250	3244
1291	4994
219	4846
23	6659
461	3971
446	7587
18	6075
10	6355
13	6340
1007	4765
88	3301
191	3371
41	3194
605	7548
667	7370
1170	1382
3	2885
2419	8513
430	6398
67	3575
209	5205
1322	5864
260	5247
3	6149
1229	7224
93	6405
2739	7074
1515	5661
0	4653
899	6301
0	5803
1814	6206
4514	3969
2326	6380
1242	2986
0	1858
160	7040
636	5360
873	6610
611	2482
1907	6988
26	5134
144	4333
879	6579
36	6825
70	5137
33	3770
273	5949
770	6137
157	5143
657	6003
98	5846
958	4788
384	5217
1036	6030
54	5861
1618	6302
2321	7564
1487	6825
1257	7014
356	6604
23	2845
291	3270
198	4504
2218	7700
3573	8122
160	4739
446	7382
3053	8131
902	2218
788	5110
920	1625
219	4370
1242	4504
286	5492
505	6598
757	7650
1381	5253
186	4796
1131	5372
183	7279
88	5528
198	3051
98	5359
33	5281
82	6244
1551	6542
80	4357
402	9480
98	4132
1280	6099
2994	5732
428	6805
283	7526
515	1969
474	6075
639	4355
18	4739
139	3914
461	4275
3079	5977
206	6604
600	3184
1013	6053
307	6158
338	6713
327	6152
240	5566
492	8363
26	6226
446	7143
180	5983
876	5711
155	5253
1154	4725
165	7115
1677	6726
175	6514
312	5999
459	3988
291	3771
327	6660
629	6800
335	5218
3349	7023
1229	7669
67	2756
5	1584
497	6541
98	5167
652	6802
482	1030
5	2273
603	6288
549	5547
1582	7833
52	5920
322	6663
1816	4305
167	3387
453	5765
2610	5986
5645	8269
100	4175
160	1901
116	5577
3311	7100
938	5447
817	5151
121	7891
31	5797
1123	6438
167	3833
706	4714
46	6183
33	4783
417	6351
209	5374
1144	6594
129	1656
2059	5778
167	5997
62	5231
5	6536
268	5669
420	5839
193	5192
412	5601
88	6985
750	1962
85	1824
840	5528
39	6922
188	1828
88	6438
433	5907
582	1855
54	2677
113	5186
268	4827
152	6258
448	7376
804	5858
353	4283
510	7001
698	6084
392	6207
456	4531
3287	7926
273	6073
1247	2701
131	3514
268	6648
222	6995
10	6553
5758	6688
1824	6250
95	6059
376	4765
969	6352
814	4153
608	5051
23	3441
350	5837
453	5581
4583	9071
1105	6491
850	6858
1481	7648
672	7022
26	5163
296	3474
0	5026
410	4836
2999	4933
1288	7997
773	5260
4648	8293
167	3819
971	5832
165	5485
106	5220
340	5371
255	1990
894	4058
175	3704
80	5047
737	6219
1456	6314
358	6096
111	4617
667	6153
234	1735
1025	5931
1072	5782
353	7252
1824	5950
2566	4819
142	6609
21	3818
510	3371
2401	8959
1729	7637
925	4849
775	7133
703	6680
497	5853
5	4603
106	6638
482	3584
36	5201
121	4024
441	4055
155	6737
98	2918
301	3691
193	4849
314	6441
255	4253
2422	6735
541	6048
131	6404
3014	6907
487	3052
13	6494
2579	5935
3331	6758
100	6089
3318	7220
3148	5959
5034	6204
1311	6806
3896	8171
477	3495
260	5872
536	4408
67	3004
1538	8153
211	6129
417	5518
119	6361
209	6100
64	3745
160	5640
52	7167
623	3913
23	4741
5166	7823
4127	6087
28	5881
412	6414
876	1219
242	5909
508	6974
1224	7181
64	3654
167	4315
144	7228
415	938
44	5624
580	3932
237	4835
495	7421
242	5710
562	2390
13	6757
129	6597
1811	7392
361	4813
100	6019
734	4862
131	4844
1049	4900
13	4449
5910	6017
819	5870
119	6288
36	5194
85	4469
82	6240
322	4792
7374	6442
397	5454
1255	5309
902	5831
678	6703
371	5650
1698	4718
5	5928
853	4413
36	5012
1407	7703
2401	7117
814	1377
886	6548
580	4727
1747	5629
3	4571
75	6602
2582	4670
979	5653
98	5153
343	7595
57	5035
363	484
211	5240
912	6490
111	6506
1144	8144
62	4735
2723	5372
165	3026
108	4817
131	5909
142	5105
3581	6851
399	3430
276	5812
374	6381
314	3272
124	5973
26	5408
379	3690
301	4995
899	7244
1177	5990
273	6059
70	6927
206	5901
3166	3833
2937	7307
307	4756
227	2298
312	4428
4851	8800
459	5542
2288	5717
639	5334
345	6698
167	7749
301	6268
116	4877
3589	8178
229	5360
198	5898
6807	7597
2051	6699
420	4317
304	5465
3540	6344
4998	7669
1731	6160
240	6409
273	5538
1587	7124
1072	2009
330	5009
54	5570
286	1972
119	3096
327	3278
309	5203
294	5065
567	4650
28	5482
152	7175
1644	8040
13	7010
2004	7622
52	5302
1085	7289
698	8024
1201	8230
2561	6859
1195	5602
54	3983
245	5183
343	5648
3728	5462
546	3933
59	5104
2190	6323
33	6160
219	960
252	6159
75	6181
314	3572
737	6849
108	4767
85	5860
2538	7443
1435	7471
1760	6268
394	4422
1232	5521
39	3256
536	6027
469	3956
3532	5755
103	5427
2164	6797
15	2635
309	3278
510	5406
52	6463
309	5741
330	6325
1018	3980
131	3386
1090	5563
23	4264
5	6135
113	3436
222	2921
2553	9999
3679	7329
196	6019
258	3766
234	3365
327	6143
515	3074
175	3869
186	4838
2661	8251
289	5112
70	4985
343	3453
167	1439
245	4776
2798	4099
149	5099
863	4880
193	4325
404	6955
232	5754
201	5049
1590	7523
219	4547
338	4804
2079	3576
644	4607
278	5356
1080	7144
167	4208
904	6472
3697	8392
206	6193
693	5933
121	6698
484	5891
18	2888
2494	6401
286	6472
3	1992
15	6457
119	6146
18	4488
1402	3519
3473	7884
227	7309
155	6630
381	6206
353	5567
6845	7081
2873	9024
711	4095
374	4784
402	7724
394	2982
149	4997
1873	7028
113	4689
1000	7463
188	4022
1355	4825
3	5216
866	2552
242	5371
2839	7734
77	2562
703	7840
1639	7619
2404	5402
2314	7466
971	3720
1010	6238
10	5665
392	6309
482	6084
4519	4484
8	7063
39	6117
466	5044
1953	5428
420	5413
178	5598
1020	6805
343	6983
209	4176
453	5558
46	4875
456	3496
46	5198
5	6352
312	6453
162	5158
6057	8427
13	3284
350	6590
59	4245
54	4691
2120	7108
111	6672
541	6318
85	4258
348	5912
28	5380
786	6882
219	5348
3744	8907
3635	6230
739	5877
291	6090
21	3814
62	181
242	5950
518	6539
361	4762
4596	4153
10	5898
915	5029
1090	3306
157	2654
830	6756
103	6089
1291	4526
103	5549
46	6532
167	4545
21	4689
283	6488
2357	5670
750	5785
325	4133
2512	6468
394	5299
23	3166
902	7143
1690	7501
2473	6258
487	6351
778	6481
696	6121
149	6448
2746	5899
144	6197
1020	4272
10	2663
85	6344
338	6606
505	6142
886	5391
3790	7565
551	3472
319	4689
544	4178
714	2182
417	4871
631	6396
70	3375
85	3087
1963	8089
3220	7484
837	5586
951	7646
1345	6333
410	4130
103	5184
15	6219
1242	5599
124	6629
984	5075
142	6426
595	917
90	3709
242	6448
116	4949
335	5915
88	2861
15	6551
564	5651
904	6194
1451	5972
541	5854
721	5591
283	6166
242	6873
649	6465
2795	7763
492	6783
2131	7544
775	7153
1432	5266
1170	6274
2352	6448
322	689
5	4165
1257	7134
137	5383
448	5731
2687	9363
322	2912
376	3605
5	3579
160	5892
131	5825
1064	6393
2999	7713
167	3351
0	4967
538	5964
1069	3783
1087	2924
528	3092
139	5086
162	4320
204	6023
709	4354
1299	7478
46	3086
139	3810
77	5345
10	4125
1213	7345
0	6221
111	3319
1925	5983
173	7508
183	6598
64	3479
3834	7885
528	7799
0	1355
67	4456
412	5753
490	4648
1177	7327
2752	5310
283	4835
817	5505
3117	7973
8	1182
379	4550
737	5635
714	5318
4040	5067
657	5809
103	4845
915	7542
268	5295
46	2773
997	7136
54	5356
214	4262
582	6478
90	4760
8	5643
28	3686
15	3730
616	4481
4248	6890
358	5427
1948	5839
448	5089
165	3414
281	3896
670	6204
742	6068
198	5470
363	5337
922	5715
3553	7712
247	4000
8999	7391
1005	6765
52	4000
1644	7149
126	6234
487	7376
18	5343
116	5365
636	7119
70	6234
363	7182
554	5454
381	4069
2236	9991
314	6893
518	5625
5	4025
2298	7920
752	6574
474	4386
67	2896
219	5722
4753	7669
39	2871
2007	6919
317	5583
31	5596
799	8018
