5144	1766
8347	7296
7444	5243
7222	4306
8246	5887
7790	7552
7198	3895
7064	3822
8314	6475
6709	3935
6213	4130
6997	3302
8592	7242
7294	6952
6525	5826
8333	6923
6944	4302
8875	6939
6844	4153
5996	3104
6577	4439
6638	3283
7297	6096
8336	6979
6413	4041
7276	5792
6384	3282
7292	7654
8331	7723
8286	8005
6323	3143
6873	3425
7424	5123
6191	3575
6737	3541
7148	5213
7784	6256
9020	8054
6706	4048
7922	5003
7461	5020
6786	3299
7451	6233
7944	5843
6904	3090
8056	6632
6476	4103
7695	4879
5128	2593
5941	3085
7374	4882
4968	1908
7172	4133
7933	6894
7741	5531
8286	6857
8630	6583
7187	6286
5725	4407
7484	6877
6992	5128
6851	3702
7371	4339
7884	6683
7666	6301
4740	1857
3790	1124
8031	6126
7629	5230
8047	6696
5085	1430
8155	6789
6627	3872
5354	1663
8493	5539
6585	4011
6310	3323
7581	6364
7255	6635
6734	3114
7015	6290
6874	5053
7870	6175
8626	6603
8051	5209
7401	5621
7609	6211
5924	4343
5545	2417
7450	5142
8136	6890
6712	3270
6235	3508
7471	6387
8130	6825
6404	2710
6408	2874
7690	5778
7701	6288
5689	2799
7172	4037
7534	5629
5115	1872
8480	8001
7184	4136
7874	5944
7251	5467
7776	6269
8865	8211
6130	3601
8237	5835
7868	5327
6908	3935
5833	3533
6634	4084
6550	3381
6731	3440
6560	4451
6692	4759
7151	4928
7479	8192
7439	6044
7518	5723
5855	2878
7392	4059
6211	3945
6186	3136
7583	4703
7691	4167
6499	3568
8068	5155
7343	5800
7890	4501
8356	7699
6045	2801
7986	5601
8479	9999
7313	3968
7523	5169
7892	6349
7185	4503
7330	6098
7172	4161
6290	3734
7322	5372
7712	7592
8326	7297
7112	5234
7206	5877
8716	6102
8680	7246
8928	6963
6990	4766
7330	4668
6842	3646
7527	5816
6847	4963
7267	4136
6973	4604
6207	2718
7603	5500
6185	3626
6369	3324
7493	5446
7569	6003
7830	6796
8796	7717
8122	6594
7372	4851
6953	4036
5680	2213
7900	6353
8338	7496
7839	5051
7814	7738
7852	5611
5720	3558
7050	4867
7570	4981
8866	6108
8813	6905
7483	4557
7679	5615
7134	3926
7133	4634
8933	5698
8942	8939
7161	5886
8524	7097
7517	5920
5751	1991
7008	3956
8077	6337
7730	5378
6750	4372
6672	4821
8070	6799
7613	4300
7536	3952
6938	4618
6845	4772
7577	6365
6438	3121
7841	6948
8453	8168
7820	6464
6445	3069
7735	5312
6826	4171
5430	2564
7592	7162
8342	5281
7581	4251
7308	4030
3304	492
7481	6562
3036	5421
6469	4136
7329	5343
6899	4715
5497	2190
7153	3757
7114	4105
5405	3111
6651	2908
6911	4748
7295	4583
7747	4758
6415	3398
6976	3373
7180	3667
7032	4062
6533	5156
7319	5488
7484	7067
8089	7756
7398	5597
8111	8655
7811	4784
7394	4792
7199	6442
5479	2119
6130	3545
6202	3310
7243	7922
6182	2753
8245	6075
7995	5711
7605	4657
5337	1771
6471	2845
7112	4944
6775	4476
6945	4383
6862	4225
7356	4313
7040	3347
8027	6893
7652	5453
6409	4675
8708	7108
7007	4847
7726	6776
7611	5580
6413	3177
6247	3235
7400	5270
7275	8458
6760	4482
6924	6554
7673	4223
7922	7012
6479	3972
7454	8166
7879	5848
7681	5856
6996	3280
7130	5724
7954	7934
7601	5785
8511	6291
6722	3091
8458	8943
8434	8330
7435	6005
8182	5483
6064	2436
6377	4860
7590	6314
7034	6067
6885	4471
7182	4104
7857	7486
7084	3577
7486	4164
8648	7254
7183	4108
8433	7258
6706	3678
8576	7989
7136	4544
7731	6434
7708	5694
4477	1304
8334	6701
7899	5113
6980	6532
6397	2861
8155	6929
7431	5356
7958	6169
8242	5712
7310	4838
7824	6165
6231	5669
6446	3597
7666	6527
7026	5412
7683	6590
7357	4361
7669	6469
7570	5096
7125	3116
7219	4914
5699	2899
7698	6286
8628	6626
7338	4911
8044	6655
7624	5383
7193	5991
8333	6891
6718	5814
5671	2394
7252	4342
7108	5551
6345	4081
7022	4595
7696	5401
7172	5379
7965	5712
7239	6292
7905	4086
8414	5602
6992	4147
7706	6549
7007	5090
8789	8040
7288	6159
8121	6261
6879	4502
7081	5718
6688	5481
6840	3407
7904	6804
7369	5787
6952	3527
7849	7152
7032	5379
7080	6695
7351	3432
7858	4592
6746	4120
8479	6689
7671	4944
7801	6336
7576	5325
7567	5416
7597	6213
6934	3384
7475	4885
7695	6722
6613	3419
7909	6301
7237	3702
7667	5554
7283	4549
7607	5924
5742	2327
7118	7403
6637	4968
8048	5364
7535	3435
7036	5582
6308	5166
7505	5331
6766	5039
7296	5015
8378	8269
7591	4294
8019	5975
6164	2631
7079	5172
7909	5872
5887	2511
7035	5843
6955	3894
5586	2047
8472	6208
8671	6519
7536	5512
7784	5978
7580	5057
6078	3017
6577	3671
6458	3101
8826	7257
6933	4027
7927	5944
7678	4806
6747	5283
4840	2154
6722	4403
6521	3358
6360	4158
7937	6007
6130	4069
7639	5639
8163	6755
7631	6675
8329	6608
6957	4029
7698	4243
7304	6409
6777	5754
8601	6586
7103	5244
7549	4989
8405	6922
7024	3549
7672	7320
8292	8247
6492	4701
8329	6025
7381	4038
4803	1237
7722	5586
7193	6564
5612	2543
4349	1428
7523	7994
7346	5567
3252	553
7868	4835
7375	4730
7963	7785
7328	5369
7989	5514
7120	3997
7984	6746
7002	4872
8047	6154
8071	5671
8432	6790
7469	3875
7168	4750
6620	4725
6467	4494
7358	4467
7324	5923
6065	4637
7998	7069
7582	6049
7820	5419
7613	8015
8083	5226
7080	4343
7194	5538
7203	4975
5980	2500
7132	6330
8401	7179
6286	3003
7488	7535
9162	6759
7246	5278
8206	7200
6761	4658
7310	5157
8490	6655
6902	4061
8026	7318
6041	3071
8376	5429
6422	3535
7229	4799
7259	5249
7624	5525
6446	5971
5420	2369
7659	6414
4808	1605
7538	5273
8148	6805
6585	4555
7591	5815
5847	2430
7418	4959
6945	4449
7210	5162
7811	5917
8007	6484
7065	5113
8395	8874
7774	5744
7844	5960
8141	7326
8319	8428
6083	2846
7764	6286
7276	4318
6747	3955
7557	5618
7583	4422
6582	5593
7480	4713
7734	6174
6330	4283
7268	4380
7191	3736
8800	7697
7878	7478
7815	5003
6167	3967
5611	1818
7382	5730
5886	2569
7701	5845
6667	2392
7792	8427
7231	4987
7936	5387
8223	5972
8506	7647
5680	2429
7412	5362
6543	5163
8142	5687
7421	6477
7720	4929
7854	5978
7368	4674
7947	6895
7423	5978
7542	3988
8369	8548
4345	1491
8329	6557
6556	3965
6342	3363
7461	5058
7716	5058
4856	1909
7242	4667
5400	2217
6454	2930
8419	6954
6392	5177
4574	2982
5697	2865
7376	5192
7734	5632
7700	4669
7132	5007
8493	7583
7327	3779
8242	4470
8391	7708
8011	7816
7836	6015
6266	3035
6916	3477
6976	4086
8104	6456
7754	8250
8721	7099
6296	4855
3491	743
7890	6665
7479	5208
7002	5488
6892	3198
7213	4164
6910	3607
7398	5845
8470	7686
6139	3205
6499	4063
5875	4602
8121	5201
8074	6620
6385	3405
8369	6265
8071	6719
7761	6259
9004	8559
6349	3041
6630	2808
6767	4219
7293	5414
8387	5444
8131	7771
7651	4145
6635	3454
7667	5554
8096	5646
7389	4983
6806	3734
8372	5575
7816	5880
7699	5564
7700	4066
7718	5771
7351	5532
7637	6387
8814	8000
7392	6191
8354	6931
6560	3535
7532	4955
6493	3907
6352	5826
7158	3835
6695	3436
6488	5120
7841	7188
6382	5188
7204	5051
6602	3243
7513	4264
7881	5586
7564	4298
6928	5000
8724	6892
6468	2936
6854	3123
6712	3025
8323	5498
8589	8631
8538	6477
6882	3414
6084	2761
9208	7228
7696	6901
8066	6565
7211	4403
6566	4744
7705	5107
6431	2964
6613	3332
5305	1779
5581	3098
8949	7273
8523	6924
6584	3419
6419	5666
7732	5866
6394	6248
7275	6229
5995	3671
7962	6289
7998	6772
6621	4335
8851	7543
7468	4208
4673	1151
5921	3102
5942	2792
6685	3950
8088	6614
7510	4505
7452	6757
7929	7838
7331	6636
7383	5177
7917	7716
8041	6366
7966	7120
6733	3778
8599	5296
6731	4065
7585	4783
6673	3611
7909	6071
6839	4715
5783	3861
7124	5167
7751	6578
7253	5172
6899	3310
8591	6602
4524	1599
7325	4074
6625	3441
7225	3611
6277	2510
7466	5286
6002	3245
7223	5838
6822	4183
7013	5533
6696	3585
7319	3722
8042	5962
9999	7270
6063	4033
8545	9019
6652	5148
7592	5120
6931	4532
8285	6057
8265	7405
5789	2854
7993	7001
7917	7935
6748	2929
5886	6090
8348	6043
7590	6615
8374	7766
8104	5926
7156	4148
7380	4585
6207	3436
7276	4213
7627	6284
7425	6223
7825	6577
4461	1605
3521	887
5715	2221
7825	8333
9031	7551
6935	5094
6193	3580
6339	2499
7297	6298
6992	4239
7998	6493
6396	3418
7637	5960
8412	5696
7311	7924
7544	4052
7357	6242
8061	8061
8336	8074
8441	6302
7011	4293
7608	5173
8132	6440
8393	5739
6519	4701
7700	3944
8462	7546
6627	3342
6477	5297
5289	2183
7599	6847
7829	5650
6849	5098
6862	6348
4684	1961
6878	5584
7301	4617
7175	5284
8603	6078
8025	7062
7517	6607
6706	4804
7091	4996
6092	3147
8204	5949
7264	4272
7884	6228
6824	4103
7294	5717
7040	7375
6073	2746
5530	3476
8513	6289
7011	4137
8621	8193
8133	5651
7087	4822
6824	4013
8821	6780
7518	5172
6795	5242
6924	4403
7599	5556
5322	1784
7580	4519
7486	4463
6463	4316
6324	3692
7995	6210
6852	5906
8627	6701
7945	5206
7473	5477
6456	3792
8554	6491
7694	6293
8178	6728
7961	7532
7957	5560
7100	3751
7173	5823
8089	7603
7867	5515
1549	0
8079	5614
7900	5318
7327	4895
8053	5417
6628	3813
7589	6379
7090	3659
6945	4606
7891	7233
6768	3183
7431	5740
7376	4912
6796	4306
7138	4015
8203	6921
6138	3060
8070	5066
7654	4846
7821	5537
6952	4377
6689	4403
5713	2037
6941	4091
5184	1680
7477	5748
8067	6558
6934	4290
6348	4832
7248	4611
8044	6691
7323	4895
7819	6737
5519	2527
5198	1702
6950	4922
7665	5702
7099	3302
5159	2270
6905	5047
7798	4286
7708	5218
7121	4935
7917	6477
7918	7241
6339	5014
8412	7951
4394	1171
7150	5623
8256	6195
6258	3645
7125	3425
7585	4291
7738	6832
8099	7310
5881	3443
7664	7689
4406	1212
6866	3255
7114	5612
6019	2808
7476	4784
7237	7080
5846	3249
7426	5382
7589	4345
7741	4797
6033	3564
7684	6346
6161	3236
7514	5708
7846	5944
7628	4535
7382	6147
8093	5512
5741	2355
7029	4072
6464	4577
7981	6214
7139	6133
7243	6305
6379	3278
5958	2188
6206	3216
7767	5470
6320	4347
6710	4357
8025	6137
6788	3781
7442	5125
7436	3886
7767	5783
7371	7315
7466	4999
6370	3323
7047	4349
7151	4050
8213	5367
7171	6973
8252	5632
7712	6248
8052	5954
8412	7447
8215	4737
8296	6351
7983	5827
7826	5759
6011	2624
6955	3458
7348	5595
4691	1446
8119	6931
6590	5134
8110	5547
8059	6380
7448	4631
7895	4300
7586	5546
5676	4268
8107	5261
7899	5825
7473	5187
6657	4540
6015	2867
7079	3851
7255	5400
6087	2895
8264	6915
7914	5553
8003	5684
6326	2990
6828	6388
7903	4335
5238	2001
6658	4013
7431	4875
8076	6175
8247	6713
7318	5478
7070	6212
7458	4176
7648	4205
8466	7999
6789	4980
6816	5215
8364	6329
6789	3795
6576	3082
8045	6407
8212	5969
6985	3535
7000	3529
8496	7447
6351	3882
6872	5326
8110	5563
8204	5357
7178	5531
6814	4320
7576	5148
6423	3798
6978	4693
6033	2523
7641	4280
7898	7579
6573	3125
8094	6100
6342	2837
6855	4090
6785	3508
6027	2952
6327	5233
8165	5864
4718	1727
7097	5679
4916	2261
7166	4748
6952	3945
8137	6031
7915	6423
8004	6759
6589	3196
8470	6435
7341	5557
7155	3821
7488	6027
7973	6857
5649	2455
6297	3314
7597	4826
7986	8050
8296	8926
7716	6055
8388	7629
7610	5029
7269	4882
7305	5616
7603	6127
5170	1850
7547	7337
7904	6985
8102	6098
8023	6797
6662	3253
7548	5439
5859	3120
5433	2565
6470	4048
7278	5687
7288	5477
8080	5289
7106	3092
7446	5279
5565	2038
5858	2586
8125	4652
8296	6261
7010	6620
6639	4134
7851	6192
8475	7288
7714	5628
7937	6248
7021	4671
7698	6803
8301	5909
7745	4997
7594	6814
6943	3351
7841	6055
7417	4061
7732	5769
7787	5996
7557	6284
7949	5203
7972	6307
7353	6005
7165	5685
6362	6036
6937	5652
6146	3049
8153	5765
6284	4419
6424	2918
7721	5274
6137	3101
7297	3891
7287	5218
8226	6375
5821	3143
7249	5463
8170	5453
8038	6708
8277	9619
8152	5240
5169	2676
6645	4557
5680	2878
8398	7167
7747	5175
7846	4514
5880	2459
8481	6841
8517	5687
7098	4259
7849	5017
6726	2855
8181	6354
6814	6619
8147	8409
6915	3207
7809	6470
5527	2567
7685	5954
7739	7129
6171	3520
8218	6990
8309	6929
7699	5996
5951	2649
6430	4140
7093	6072
7441	6048
7446	5928
7728	6910
8564	5408
7794	5802
8167	7708
5305	3432
6753	5482
7011	4667
7431	5579
7225	3304
6380	4178
7755	5600
3652	1889
7546	5037
8133	6055
8511	5609
7627	5255
6931	5062
7757	6094
7748	5857
8332	7631
6477	3693
8228	6132
7934	6122
7877	7734
7618	6325
6556	3418
8251	6797
8315	5992
7063	5920
6168	3813
7623	5520
7574	5208
6636	5063
7808	5155
6951	4144
7572	7874
6097	3133
6044	2858
6670	3006
7629	5612
7330	8205
7789	7641
6355	3557
8115	7809
8110	7225
4672	1520
6526	2641
6669	4031
8459	5593
7164	5148
5324	1800
7300	3680
5738	2907
8372	6201
6013	2333
6642	3796
6144	4148
7705	5696
6334	3645
7508	5368
5479	1855
8115	6291
6656	3638
7985	6236
7340	4169
7069	4540
7822	5284
8182	6370
7482	4029
6526	3590
7425	3654
7589	6373
6365	2700
7654	6973
7113	4641
6513	4711
7220	4160
7127	5640
8549	7724
7009	5890
6647	3436
7785	5159
6515	3761
8125	8387
8124	5492
6790	3677
7736	5177
7530	5965
7656	5836
7989	6085
7638	5534
7835	5571
7030	3863
7590	6358
7218	5034
8303	6869
7289	5111
6856	3824
5875	2459
8130	6187
6660	5014
7074	5820
7198	5145
6200	2173
7503	4731
7531	6112
7304	5580
7497	5566
7001	6439
7269	4081
7131	4720
7407	5880
7710	4670
7969	6277
6708	5117
6889	4731
7763	5778
8275	7711
5016	1873
5822	2879
8025	6588
7730	7911
7978	7304
6823	3353
6988	4297
7377	4943
7639	5348
7625	5940
7805	6174
8071	6359
8135	6895
7532	5607
8484	7001
7740	6766
4919	2152
7945	6219
7057	5395
6628	4135
6910	4611
7076	5337
6509	3783
8021	5775
7631	5040
7319	4722
7132	5031
7765	5246
8602	7711
7440	5474
8146	6799
5331	2252
7270	3825
7738	8070
7689	7327
6868	5138
7312	8017
3944	698
7235	5558
7731	5349
6991	6199
3863	4750
8168	6902
7237	4941
6865	6640
8315	4440
7432	5414
8654	6770
7796	4711
8213	6967
6627	3056
7785	6176
7386	4833
6778	3277
6912	3438
6789	3953
7833	5919
6614	3751
7873	6223
7981	5406
6881	3479
7307	4187
7107	5180
7574	4933
5343	2125
6661	4990
6222	4549
7350	4936
6927	4967
8638	6929
6886	6723
4866	1474
8293	7144
7428	4944
6928	5289
6621	5861
8512	6628
7055	3419
7754	6647
7751	3446
7919	5375
8323	7014
8587	8359
7921	7042
7668	5154
6876	3944
7409	5389
8191	6151
7005	5764
7531	4930
7214	4875
8310	6113
6700	5185
8300	7393
8154	7101
6256	3068
5748	3173
6825	5109
6298	3705
8058	6951
8044	6855
7082	4719
8583	6721
6486	2580
5697	3751
7099	4215
7088	3955
6946	4275
7522	6185
7168	4945
7480	5565
6186	4674
6216	3228
7262	4652
7164	4555
7055	5066
5349	2265
6093	2608
7744	7033
7365	5429
4977	1949
7632	4949
6253	4358
7585	6721
7009	4121
6676	4533
6648	3750
7621	5708
8450	7287
7153	4110
7753	5392
4591	1437
6986	4020
7135	3967
6721	4888
5001	1436
7727	6430
6180	3581
5402	1864
7524	5933
8373	5810
5843	3806
6784	5524
8307	7045
7763	5504
8360	7938
7420	4725
6675	3631
7467	5367
7114	7601
6958	4284
8318	6726
7942	6869
7992	6723
4863	1655
8113	5074
8057	7163
7396	5390
8291	6822
8089	8198
6440	2577
7293	4821
8822	6921
6207	3610
6478	3585
3915	907
7703	6226
7137	4384
6247	3016
7188	3725
4957	1631
6041	3013
7842	6226
8837	6745
7555	6531
6754	3795
8115	6456
6848	3369
5938	3020
7169	5209
8167	7118
7090	3114
7564	5494
8420	6268
5876	2985
7314	4613
6358	5219
7820	5010
5348	1827
7351	4925
7763	5231
7468	5535
7287	4642
7166	6692
8653	7872
5549	2587
7177	4155
6998	5822
8100	6666
7385	4880
7021	4527
7954	6979
6881	4733
4969	2262
7817	6736
7818	6197
8148	6902
5728	2130
6928	4849
6495	5928
7984	7078
7366	5920
5962	3216
7937	6465
5462	3382
8168	7421
8241	6164
7122	3550
7734	4736
7474	5870
7657	5722
7283	3985
6989	3931
7639	6191
5949	2242
7745	4877
6777	3284
6764	3107
5492	2163
8188	5797
9432	8407
7049	4346
7939	6797
7384	4900
8993	6843
8386	5998
6334	3719
6267	3645
7880	5143
6781	3539
7022	4440
6726	4071
7964	5282
5060	2117
7165	5711
8228	6009
6451	3047
7853	5489
7516	6188
7365	4006
6637	4074
7130	7442
6497	4926
7901	5087
7531	5956
7426	5051
8117	6306
6286	3162
7513	5343
7843	6735
7821	8590
7515	5358
4623	1573
6715	6932
8910	7716
5927	2688
6579	3987
5560	2562
8527	5789
7543	5080
6902	5044
6794	2992
5142	2389
7933	5241
7217	4425
8007	6291
8044	7070
5338	2134
7132	3399
6823	4147
7052	4093
6924	4284
7203	5978
7947	7000
8564	6830
8400	6809
6855	4198
7256	7557
6164	3648
8605	8540
6522	4122
7603	6115
6365	3250
8655	8112
7617	5373
7607	6096
7970	6280
5829	2353
7901	7941
7840	5145
8123	5568
6920	4071
8818	6838
7096	4953
4265	953
8315	6266
7893	5221
3388	648
6816	3296
8815	7447
7095	4523
7362	4704
8081	6951
6455	3936
7466	6154
7329	5363
7458	3841
7190	4686
7666	4760
6985	5012
5348	2197
7945	6364
7054	5096
7239	6449
6562	3193
8443	7533
8077	6530
5936	2491
7697	5468
7789	5879
7222	3730
7431	5723
6343	3121
7238	3815
7014	5324
8057	5508
6804	3443
7150	5564
7198	5782
4632	1799
6618	3916
7050	3949
6494	3514
6538	4005
6000	2676
6208	2756
5565	2295
7790	5044
6954	4264
7286	5324
5561	2103
7441	4567
6441	3299
6771	3686
7933	7609
7936	5472
8116	5450
7868	7321
8376	7422
6528	4173
7141	4842
8282	6009
8833	7400
8585	8177
7099	4285
8401	6432
8284	7947
8231	6125
7658	4694
6599	3278
7061	5190
7984	6146
4064	1416
8104	5886
7127	3817
7010	6927
6431	3881
7243	4709
7300	5237
7471	5930
6905	4694
5422	2312
7491	4823
7195	5156
7514	7897
8124	6037
6264	2841
7289	4466
8024	5076
6022	4471
7864	6268
7038	4482
6128	4127
6995	3386
3549	693
6774	4807
7537	4279
7597	4315
8187	6133
7920	7420
2998	436
8622	7612
7904	6909
7966	7184
7846	9647
6786	4690
6723	3661
7172	3873
8301	7433
6288	2738
8489	6019
8080	6144
8488	8924
7998	6721
8330	5618
7040	6326
7465	5936
7277	4684
8402	6759
7723	5439
9001	5490
8778	7502
8215	6051
6286	3280
7913	5405
7958	5859
6417	4844
7439	7759
7333	4945
7561	5513
4923	1705
6220	2474
8353	4332
6125	3622
7200	5046
8704	7124
7308	5012
7790	5808
7382	4600
6784	4915
8086	8520
7965	6882
8045	6097
7510	6643
8009	7636
7823	6076
8071	7201
6929	3901
7539	6003
6886	3819
6374	3879
7022	4925
7541	4102
7920	6832
5796	2995
7545	4685
7747	7418
8652	4408
7305	5351
8993	7395
6853	5256
6894	3608
6567	3421
7040	5560
7043	5375
8877	6314
6781	4308
7554	4541
7295	5284
7422	4701
7442	5363
5615	2536
7186	4476
8420	5703
7889	6427
4545	1536
7488	5364
7089	3849
7930	5419
8038	5398
6615	4032
7983	4921
8135	4994
8503	6438
6108	2588
6680	3669
8149	5420
8010	9134
6410	3515
6447	5169
7546	5802
7596	5747
7963	6311
7698	4203
8344	8056
7454	6727
8492	7420
7833	6926
8468	5225
8800	7149
7945	6187
7728	5405
7005	4639
5768	2216
7834	4612
7253	4394
8463	8719
7773	6741
6484	2971
6917	4065
8027	7346
7000	4614
6520	3860
7894	4889
6416	3713
6001	2495
7150	5141
7760	5391
8693	5857
7441	5597
5851	2446
7786	4843
7186	6750
7388	5673
7362	6369
7162	5595
6769	3508
7804	6768
7872	4909
7056	5982
7087	5549
7406	6836
8090	6057
5992	3082
6284	3271
6410	3209
4062	1359
7532	6733
7991	6984
6410	3106
7489	7011
6557	3031
7660	8022
8931	7880
9422	7199
7167	5151
7831	6644
7542	4714
6981	4267
6748	4098
6352	5038
6699	3639
7032	5131
7963	5225
7705	6071
7404	6128
7770	6484
7036	4428
7555	4926
6841	3634
7038	3665
6414	4614
7275	5521
6632	4615
6336	2874
6440	3033
6994	3948
7443	5871
7443	4860
8473	6277
7037	5344
8663	6765
7336	4032
7019	3664
7409	6495
8361	6050
5883	2771
8391	6093
8272	7008
9048	8286
7057	6343
7577	7938
7390	5385
7067	6970
8537	7003
6384	3806
7085	3698
5990	2718
7603	7017
6196	3070
6886	3812
6225	3099
7645	6059
6966	3419
8112	6559
7478	3984
7391	5745
7411	4884
6605	3106
8233	6893
6524	4370
5391	2668
7358	5867
5982	3224
7130	4816
7664	5661
8217	7696
5707	2270
7706	6415
6131	2853
7360	4717
8373	6924
7927	6383
6351	2649
6493	3971
9872	7637
6963	6020
7097	5505
6905	3680
8428	4853
6252	5278
7548	5571
4806	1551
7462	5455
6362	3043
6197	2557
7473	4102
6571	3222
6487	3496
7537	5550
4919	2041
7890	6639
7782	6127
6779	4721
6872	4308
7256	3914
7975	5843
7007	3115
8014	5871
7754	5330
7854	5638
6928	4535
5795	2463
8427	6668
7176	5218
