2698	35
4785	21
4301	54
4158	143
7508	12
4776	39
3573	84
2066	108
4095	134
4212	47
3335	51
4916	16
2452	26
5148	23
4924	26
3446	193
3430	5
6506	21
7584	14
5007	103
3750	34
3123	46
1928	46
5945	16
5017	28
4228	43
5687	20
4721	81
4813	50
2891	22
3698	153
5929	65
6248	31
1092	202
2418	46
5470	36
2535	189
4761	18
1376	140
3868	47
2972	25
406	181
2771	41
2537	47
4671	33
3969	69
4607	45
2745	84
2852	26
3281	83
4947	33
2917	149
3614	106
3618	36
1792	72
3545	112
2942	126
2954	42
5576	147
4957	35
4669	104
5522	174
5566	8
4266	134
2342	96
4225	15
5311	7
4315	18
4430	121
3509	22
3238	73
4798	32
4838	84
7172	21
1052	157
3557	38
6189	12
3916	148
3167	141
4053	133
4471	73
1970	108
2902	55
4490	60
4578	93
4711	25
961	167
3000	109
3832	86
4124	68
3972	13
4143	17
4489	28
2303	63
4221	56
3950	63
6496	40
5907	13
6552	13
3651	15
6401	20
5711	9
3766	26
4882	71
4469	26
5528	40
6012	36
5553	127
4242	31
5982	134
2250	47
6112	22
2638	29
4646	60
6201	29
2904	60
5370	11
4579	39
2877	82
3535	31
3201	14
3078	50
4351	153
2853	10
3997	96
2809	178
3926	156
7244	32
5521	68
4482	16
4732	37
4819	15
4933	70
1862	165
3688	43
6464	15
4001	29
5810	26
2418	91
4083	167
3502	10
3915	56
3911	6
3290	65
3685	25
4416	167
5541	104
4869	122
2999	25
3314	61
4124	100
4603	77
3727	59
5671	5
3025	143
3702	150
5065	84
2239	71
4801	25
3171	124
1307	157
2232	109
6147	12
4977	30
5596	67
2044	88
5495	19
1711	136
6213	88
4960	11
5277	34
3483	41
4839	75
3967	23
2260	120
4168	164
3471	38
4378	45
2046	124
1951	116
3988	82
5483	8
5087	23
7298	18
3652	9
4382	18
4508	21
4995	12
3687	146
6372	89
1566	41
5054	62
6008	157
5248	30
3905	59
3496	41
4162	73
2570	54
2559	47
3382	48
3571	38
3629	81
1800	106
3071	98
4017	25
2508	59
3372	103
3667	34
3860	42
3945	43
4102	201
3654	42
3989	120
4907	68
2482	60
4274	48
4118	34
4714	13
3561	76
4493	119
6727	16
3176	79
4337	78
4400	11
6095	40
4970	88
2794	22
3163	73
4282	105
4647	128
2240	171
3970	78
1697	40
3842	162
4984	70
4254	95
5288	16
3328	28
5855	25
4910	27
6030	6
3666	17
5824	130
4763	19
3557	41
4398	37
3668	134
5294	81
3366	144
4872	44
3024	73
6295	17
3928	49
5679	29
4648	66
5791	11
2623	44
6730	15
1568	92
4025	144
3035	108
4521	28
3668	6
2332	80
4578	54
7224	9
2560	29
4835	126
4361	117
6265	31
4676	60
2094	43
3136	28
3347	124
4261	45
3973	138
4093	126
4686	177
6028	25
6537	34
1705	77
2819	21
4862	61
3104	55
2484	74
2343	96
4094	33
3445	161
5326	49
3834	31
5685	144
5074	25
5217	21
4441	32
4468	32
4985	51
2643	68
4126	88
4169	41
4747	18
3341	27
4475	47
6540	34
2411	65
5246	21
3735	86
2046	108
2461	21
4699	101
1332	103
2580	44
3539	45
4584	25
5610	20
5108	34
4530	35
3036	191
3029	40
4444	93
4301	22
2421	32
5479	35
3355	17
4488	108
5110	22
4748	30
1262	190
5407	61
2935	50
6243	17
3706	67
2128	106
4747	135
3660	44
5093	147
2894	83
4268	48
7373	8
5268	127
5204	24
4082	123
3499	46
4303	28
4901	11
4679	43
4092	176
3624	91
5114	36
6021	94
4324	32
4419	131
5117	20
3161	189
4146	51
5766	23
3446	143
3376	43
5094	23
3227	119
4186	54
4112	54
3641	97
3909	14
5008	8
3983	20
3913	54
4019	15
1339	112
1813	101
5041	28
4556	21
3322	85
5223	159
609	168
3504	56
3482	32
4375	63
5731	29
4195	69
5551	11
2978	146
5908	40
2891	55
6299	32
4387	86
4233	19
3869	55
3599	37
3426	136
3303	37
4948	31
3469	37
4304	26
3600	94
3863	186
3701	37
4428	122
3270	113
5539	23
3354	52
4932	25
2320	34
4312	143
3855	142
3167	31
6087	36
2786	32
5141	123
3953	29
2441	122
1083	197
4805	36
3525	41
2735	95
5123	105
3674	41
4759	26
4816	51
3746	117
4358	31
3454	133
6712	11
3322	64
3165	68
4217	96
2879	10
3861	138
2665	189
5771	61
4178	73
4377	98
5514	10
4905	17
4794	118
5181	146
3504	77
1801	137
6613	24
4516	15
2960	93
3719	48
5281	23
4041	9
7277	9
3515	48
4610	100
3966	54
5812	75
2668	79
1163	72
4218	145
5634	46
3405	69
4263	76
5496	103
3954	105
1407	117
2024	40
899	176
3312	146
6258	20
4019	76
3261	100
4922	47
2896	107
1999	72
5065	45
4753	106
5041	42
3893	73
4453	35
3514	30
3032	106
2461	42
2583	156
3615	65
4504	139
3590	103
2806	184
1689	43
4401	20
3794	49
5073	120
4349	148
4288	8
2647	56
7018	40
5141	27
2462	82
4030	142
3406	131
4594	12
3966	19
5093	22
3014	189
3051	59
2990	121
3127	30
3036	174
3706	140
2724	51
2580	162
4972	63
6223	15
3920	56
4360	30
5396	10
4025	9
2996	57
5390	24
5266	51
4663	119
2473	35
6250	4
1491	170
4536	24
2785	77
4418	130
4295	146
5611	93
5319	8
4237	67
4959	132
3645	28
2986	104
4008	110
2080	143
4905	92
4258	111
3625	48
5993	10
3453	153
4506	30
3523	96
6305	49
4951	106
5102	29
4461	148
4778	40
5290	88
6242	35
3965	98
2579	50
2847	47
4261	86
5844	12
2838	95
2970	63
4164	151
3551	110
4420	99
4123	49
4360	99
4336	38
5371	23
2898	84
5195	17
4460	47
4891	46
5877	46
3480	31
3882	135
3957	12
3630	85
3380	27
4445	14
5030	119
4266	145
3841	49
4489	171
3625	46
2810	48
5223	22
5603	33
4357	92
2459	123
4827	23
3342	46
3845	29
4759	17
5835	10
3673	15
4966	42
6164	41
3405	47
5005	149
5156	106
3612	167
3529	17
4586	123
4142	38
2628	67
1960	173
3951	171
4343	55
4378	75
2747	63
5068	50
3754	117
1734	129
2716	56
7156	31
3842	177
6063	43
4307	144
4904	71
5847	57
4451	105
3267	108
2768	157
2312	112
4470	129
4095	193
3573	69
6068	14
1662	95
2872	38
3099	29
3463	68
5486	20
4350	21
3260	130
2070	60
3233	50
6721	10
4356	61
1398	127
1731	81
2938	41
4212	135
4674	45
4335	115
4296	24
4792	26
4704	101
3730	26
678	144
2064	72
4975	19
2595	167
5756	91
5030	143
5757	8
5870	48
3593	165
3787	60
6218	57
4982	32
4363	122
3610	40
5631	26
5821	12
3054	19
3411	163
2879	110
2612	79
2144	133
3953	95
5624	72
3249	56
6172	19
1910	51
2665	190
4543	34
2213	140
4191	23
4554	25
5834	81
2785	69
2410	56
2806	8
3961	43
4822	116
3025	98
4108	150
5934	26
4533	23
4231	119
2689	20
2933	55
4615	44
2563	165
3163	170
6867	23
5985	21
5630	56
3185	27
3116	26
760	98
4809	25
4759	10
2843	22
5993	45
6619	27
4299	109
4141	156
5061	56
4088	58
6577	64
4710	17
3122	50
4375	26
1853	72
2019	106
2138	105
4726	36
1413	77
3319	29
3591	104
3743	20
3029	168
5689	7
4247	23
5852	13
3786	19
2847	126
4671	65
4554	33
3042	166
7536	17
5209	46
3825	109
3521	126
1917	99
4921	21
5531	20
4997	9
4004	141
6999	9
4027	142
4518	65
5338	154
5265	33
5600	21
2565	87
3547	69
3346	56
4267	50
2483	142
1409	85
4591	30
6375	27
3150	122
3885	30
3247	34
5998	30
5481	72
5719	13
5327	50
6166	165
5277	135
4471	138
5154	45
5521	20
3829	85
5054	171
4042	117
4421	131
5720	17
3414	119
4380	33
2114	52
3704	181
3203	23
1217	146
5939	7
5218	14
3823	59
3343	118
2910	76
2461	180
3368	164
4817	99
4073	103
4950	33
5623	92
5543	19
4466	72
3558	46
4688	54
6426	17
4323	66
2694	130
5283	23
4951	37
4221	21
5306	24
4067	11
3743	75
4712	15
4936	31
3328	30
4106	79
2912	91
2913	126
4440	73
4414	48
3003	43
5446	24
2401	31
4993	36
5748	25
4195	88
4283	147
2004	47
2891	80
3418	140
2667	51
2332	74
4312	37
3860	101
2936	41
4053	87
3859	126
3765	49
5735	15
6785	15
4818	13
3074	63
2484	145
3067	183
5248	58
3153	193
4622	63
4212	28
5255	59
4301	97
2887	48
5109	153
4513	99
6160	15
6187	81
3958	43
3346	138
3693	54
6475	17
5830	52
3745	44
4861	35
2197	147
5243	74
4658	81
5414	20
4881	60
5063	28
4363	32
4260	39
2661	169
4066	39
4074	84
2969	98
5051	23
5838	34
4913	32
4903	67
1152	138
3432	62
2527	79
3444	153
4873	34
4439	16
6338	51
3227	37
4993	39
751	85
3359	143
5462	150
3466	44
4417	50
4636	36
3111	117
4421	94
4902	96
6050	31
4046	3
4153	27
2601	42
3952	50
6258	21
4518	80
3550	84
4141	38
4257	173
4033	99
4370	31
5491	24
5703	28
3519	89
2688	62
1827	139
2531	152
3103	151
5748	30
5515	90
5574	47
4328	27
5509	26
3608	27
2043	79
4350	190
4418	95
3416	36
3366	88
894	157
4779	20
3823	62
3049	49
4870	9
3138	71
6185	32
5069	115
5246	9
5202	60
2140	102
3374	47
2599	129
2655	170
3723	83
5186	64
5229	27
3692	97
3988	86
4817	165
2984	123
4909	99
4496	93
3825	20
7014	18
4045	56
3466	24
6114	83
3321	28
3808	109
4785	119
4535	33
5302	27
6606	87
3677	92
5080	12
5578	43
5339	29
2510	55
1434	78
5248	21
4315	46
2070	197
3108	102
2684	182
4029	33
5225	35
2674	176
2915	135
3693	15
4595	141
5403	114
5732	22
4604	47
4664	127
2314	93
5515	18
3665	189
3136	82
5383	73
4436	13
1539	183
3678	26
1724	170
5310	54
4348	50
5567	113
3978	37
4228	119
3228	139
2676	24
5818	100
5814	92
1930	47
5485	40
2192	86
3117	146
4720	18
5221	65
6019	48
3308	34
5352	14
4153	43
3255	118
5195	33
2898	133
2426	66
3168	101
3367	39
2945	166
7372	14
2047	31
4297	89
3956	108
4204	39
3640	54
3680	109
3892	20
3557	62
4062	73
7607	15
3833	43
2854	38
4860	34
3419	173
4891	135
4059	81
3098	34
3494	61
3581	40
2917	21
2999	25
3821	98
7928	1
2234	170
4563	29
4487	21
4282	12
558	185
5803	37
3734	53
3684	93
2075	92
3957	144
2017	148
3993	51
4728	25
3147	75
2034	81
4430	35
3568	126
4149	22
5852	18
2491	82
1944	55
2366	128
2265	135
3433	132
3212	64
7159	9
4979	14
2169	133
5587	9
2516	178
4022	21
3200	109
4740	47
5074	99
2288	98
6084	11
2432	145
5836	27
6301	12
4359	35
5716	45
4533	25
3058	31
6051	52
3539	109
5440	24
3618	31
3075	88
3475	29
4136	37
2617	49
4239	139
4876	11
5636	20
3954	145
3494	54
3738	121
3836	32
3373	128
2789	31
5312	28
4640	136
4053	32
3171	105
5171	38
5235	21
4501	100
1694	156
4730	132
3765	6
3394	86
3700	18
2866	96
2786	39
1950	90
8141	23
3118	128
6336	53
5833	36
4014	23
4419	93
2637	30
3095	58
4104	102
5293	75
3207	138
3254	124
4549	22
3072	25
3328	178
4630	84
5173	55
4780	90
3415	165
3241	37
5513	101
4490	15
1809	82
3885	38
3772	32
5271	48
3758	138
4535	117
4977	36
3945	40
1959	131
6603	22
7336	33
5097	30
4301	44
5425	11
3518	50
2191	57
5845	36
3516	112
3819	92
2683	27
3034	179
2177	187
3791	26
4836	146
4972	9
4917	16
3648	43
2722	53
4175	59
5937	21
4543	84
2138	47
5793	23
3517	53
4924	100
3474	45
5176	32
2800	97
4225	74
3721	82
4292	22
3728	93
5592	24
3685	29
6205	15
3760	23
6261	13
4059	90
4316	91
1121	141
1939	189
2837	49
3122	97
3607	110
7448	33
3227	120
3424	74
3459	43
2468	39
2582	98
5052	16
3820	30
3640	37
4647	124
5677	13
1780	60
3545	102
5059	30
5626	33
5078	36
4823	114
6492	28
2192	172
1479	104
3912	114
4486	44
5240	15
6472	58
3770	36
5002	25
4593	109
4166	127
4757	46
3002	183
4024	73
2994	81
4974	126
3915	32
4587	38
4469	34
3588	36
1658	191
3323	63
5264	33
5839	43
3805	137
3254	103
2679	169
6166	31
3967	105
6398	102
4898	12
4286	31
2597	88
5078	37
4150	97
2485	51
4247	83
3897	162
2553	64
3805	58
4742	27
1839	115
1230	57
4287	81
5172	128
1992	160
4242	29
3473	55
3877	144
6891	7
4255	57
4468	13
5312	18
5299	3
4061	30
3812	127
4579	113
2499	125
3691	117
3223	121
4709	30
4031	69
2203	139
3861	63
4091	68
5279	93
4980	20
1716	96
3355	16
5808	36
4039	182
1925	125
4888	77
4036	45
5083	80
4819	35
4360	142
3833	97
5757	14
4947	88
3421	21
3150	77
2252	149
3453	119
5054	16
4558	35
5024	14
3792	14
4171	34
2408	23
2216	132
4108	163
4973	42
5779	136
2933	50
5115	24
5702	86
3452	42
4210	111
5269	59
2575	86
3245	83
5430	109
3065	60
5037	134
4584	18
4275	15
4931	54
3661	38
4338	24
4689	167
4400	178
3037	58
3603	30
3938	41
4903	7
3309	146
5517	19
5029	65
2595	153
3626	58
4354	34
4053	31
5140	71
1681	131
2966	196
7537	11
3845	144
3710	73
4165	157
2239	184
4460	54
4659	15
5348	69
3348	172
5896	59
5144	80
4426	31
3867	31
1213	83
6935	28
3474	117
4686	16
3920	18
5306	33
3930	30
2745	49
5234	55
6034	26
5966	20
3454	6
2073	52
4864	43
4810	113
2527	87
4826	49
5292	8
3324	39
3367	87
4614	94
7224	15
4237	46
3364	85
3847	64
3843	31
1701	68
4389	92
2747	25
2201	183
5438	147
5435	44
2640	153
4418	21
3852	24
4414	115
4406	66
4205	73
5481	132
5304	27
5494	39
4830	19
4179	128
3328	72
4266	26
3452	30
3262	109
4357	44
3874	13
4633	10
2593	61
5047	59
4454	34
4302	103
5621	51
4157	11
2991	40
5724	32
3304	86
3677	71
5373	35
5321	5
5338	22
4902	28
4804	20
4165	22
5275	44
5218	72
2678	74
4567	27
5314	125
2965	171
4254	86
4614	127
1343	87
4325	109
6231	21
4175	161
4471	43
5392	19
2599	183
4656	58
4290	119
4001	47
4608	105
1624	27
3153	33
5698	15
4659	50
3581	51
3947	23
3995	34
4840	37
3792	129
6319	93
5042	15
1090	170
4410	26
2691	52
7765	45
5869	60
5546	19
4222	68
4502	33
3983	70
2538	109
2483	128
3372	84
3627	25
3021	71
5607	16
4696	12
3734	52
5056	79
4410	140
6634	17
4683	85
4658	154
3171	117
3222	99
2673	129
6219	25
4855	29
4675	86
4951	42
3532	22
4613	41
3512	16
4515	43
4445	46
3259	193
3596	164
4184	71
5084	52
6227	29
4073	30
6157	34
4446	31
5465	147
4816	151
6162	32
3290	110
5782	35
3244	92
4190	158
3340	124
4925	181
5424	13
3095	56
6459	16
2940	145
3322	110
6203	20
3639	130
3083	149
2613	34
2917	39
4326	97
4025	146
2414	92
6010	7
5695	50
1854	140
2091	194
3842	89
3837	75
5451	24
4544	157
2349	82
4935	73
4402	55
3752	140
3552	77
7173	27
3078	38
3789	190
3884	137
5041	31
5134	38
2474	97
3948	81
3222	133
2923	83
3652	19
2580	62
5212	24
4654	31
5577	16
5500	29
5193	54
3481	157
5104	78
2218	93
2007	89
7196	22
1357	199
3947	31
3214	134
3032	89
3894	150
3666	31
4617	31
6182	12
4610	8
4425	52
3599	153
4236	72
4874	61
2299	124
6403	15
3126	130
3399	30
4027	47
4694	103
5700	26
5575	15
5210	31
3726	33
4891	24
2728	101
4438	79
1043	94
6774	9
4117	55
5178	39
4200	123
4992	40
3932	110
6122	46
5083	106
4517	152
4715	27
5895	7
5174	21
1994	138
4197	64
3441	24
3563	39
4764	92
5927	23
4884	155
2447	103
3860	152
2282	125
5468	115
5156	62
4978	9
3697	73
4444	85
3252	23
2825	182
4772	45
6589	19
3894	9
4738	31
4356	7
5546	17
2668	38
2609	16
3402	87
5728	53
1379	49
2684	23
4120	21
2262	112
1571	43
3823	12
5080	24
3134	53
3134	24
3953	75
4998	11
3190	87
4152	118
4328	56
2617	66
4529	77
1721	49
2592	16
3265	52
3710	147
3375	95
