1	0
1	0
1	0
1	0
57	0
1	0
493	0
13	0
6	0
31	1
65	0
211	0
1	0
232	0
157	1
1	0
75	1
26	1
382	0
500	0
1	0
501	0
335	0
36	0
1	1
131	0
1	0
53	0
5	0
2	0
19	0
1	0
318	0
29	0
1	0
1	1
103	1
20	1
380	0
1	0
376	1
1	1
75	0
1	0
430	1
1	0
1	0
1	1
183	0
21	0
190	0
20	0
1	0
7	0
1	0
1	0
1	0
1	0
1	1
327	0
10	0
22	0
1	0
17	0
265	1
19	0
16	1
1	1
62	0
1	0
214	0
45	0
411	0
284	1
1	0
67	0
37	0
799	1
45	0
59	0
101	0
234	0
1	0
9	0
55	1
37	0
403	0
3	1
20	0
1	0
1	0
31	1
58	1
1	0
2	0
32	0
1	0
1	0
80	0
15	0
1	0
1	0
1	0
107	1
32	0
138	1
64	0
382	0
1	1
32	0
1	0
42	0
1	0
55	0
25	0
68	1
167	0
1	1
126	1
60	0
15	0
1	0
29	1
11	0
63	0
47	1
1	0
51	1
445	0
55	0
21	1
1	1
343	0
54	0
19	0
34	0
18	0
36	1
36	0
5	1
1	0
85	1
1	0
1	0
46	0
1	0
7	1
1	0
1	0
449	1
575	0
86	1
75	1
141	1
1	0
285	1
72	0
123	0
2	1
61	1
1	1
30	0
38	0
1	1
596	0
13	0
50	1
474	1
62	1
13	1
79	1
1	0
31	1
1	0
82	0
62	0
387	0
400	0
86	1
40	0
32	0
1	0
101	0
1	0
1	0
64	0
26	0
14	0
435	0
1	0
9	0
1	0
119	0
6	1
1	0
102	0
1	1
6	0
1	0
21	1
1	1
199	0
1	1
1	0
1	0
51	0
20	0
19	0
27	0
1	0
75	0
1	0
206	0
6	1
1	0
337	1
5	0
7	0
43	1
11	0
1	0
9	1
1	0
55	0
227	1
34	0
10	1
232	0
1	1
17	1
113	1
130	0
447	1
29	0
1	1
1	0
324	1
343	0
24	0
1	0
1	0
102	0
1	1
15	0
185	1
47	1
26	0
1	1
8	0
1	0
1	1
7	0
22	0
1	0
1	0
1	0
1	1
423	1
42	0
1	0
400	1
19	1
334	0
397	0
1	0
46	0
25	0
1	1
7	1
11	1
147	0
1	0
1	1
323	1
1	0
1	0
67	0
446	0
1	0
14	1
1	1
1	0
172	0
1	1
222	0
19	0
1	0
84	1
1	0
66	0
45	1
1	1
74	1
53	0
1	0
1	1
88	0
82	0
1	0
1	1
181	0
184	0
106	1
1	1
501	0
1	0
63	1
1	0
1	0
1	1
225	0
73	1
1	1
1	0
442	0
452	0
6	0
1	1
28	0
1	0
1	0
462	1
1	0
1	0
4	0
59	1
178	0
519	0
43	1
148	0
33	0
1	0
418	0
9	1
59	0
4	0
119	1
64	0
1	0
1	0
35	0
59	0
9	0
30	0
42	0
176	1
65	0
1	0
81	0
41	0
6	0
36	0
343	1
1	1
1	0
1	0
294	0
244	1
26	0
1	1
1	0
347	0
257	1
53	0
3	0
1	1
92	0
1	0
1	0
137	1
126	0
1	0
38	1
207	0
9	1
203	1
68	0
10	1
431	1
159	0
39	0
139	0
404	0
1	1
70	0
33	1
69	1
1	1
11	0
1	0
1	0
64	1
499	1
1	0
1	0
10	0
1	0
267	1
338	1
24	0
1	0
1	1
460	0
1	0
1	0
1	0
17	1
346	0
14	0
1	0
1	1
55	1
1	0
1	0
1	0
36	0
21	0
1	0
239	0
59	0
1	0
263	0
220	0
184	0
1	1
127	1
16	1
89	0
1	0
1	1
145	1
1	1
73	0
77	1
91	1
235	0
146	0
1	0
128	1
252	0
44	0
1	0
1	0
45	1
25	0
84	0
13	0
1	0
1	0
41	1
85	1
229	0
15	0
1	1
94	0
1	0
1	1
1	0
65	1
21	0
1	1
257	0
36	1
228	1
1	0
63	0
34	1
24	0
29	1
197	1
4	0
44	1
43	0
79	1
1	1
1	1
29	1
52	1
126	0
1	0
1	1
251	0
62	1
1	0
1	0
26	0
37	0
1	0
1	1
1	0
1	0
53	0
1	1
1	0
1	0
57	1
531	0
1	0
30	0
1	0
4	0
1	1
1	1
42	0
248	0
1	0
55	0
66	1
15	0
404	0
66	0
49	0
1	0
19	0
48	0
4	0
1	0
73	1
525	1
1	0
119	0
12	0
5	1
1	1
2	0
1	0
182	0
81	1
1	0
5	0
80	1
23	1
1	1
1	0
1	0
1	1
107	0
1	1
27	0
12	0
66	0
1	0
1	0
1	0
13	0
77	0
289	0
73	1
455	0
1	0
224	0
70	0
148	1
21	0
1	0
1	1
1	1
1	1
1	1
105	0
8	1
76	1
3	0
1	1
84	1
12	1
66	0
248	0
1	0
78	0
20	0
1	0
76	0
99	1
76	1
30	0
1	0
5	1
33	0
223	1
35	1
68	0
119	0
346	0
1	1
1	0
48	1
35	0
241	0
1	0
20	0
60	1
1	0
87	1
68	0
1	0
1	0
1	0
83	1
1	0
23	0
347	1
60	1
86	0
31	0
36	1
230	0
1	0
1	0
44	1
1	0
1	0
1	0
2	0
334	0
1	0
394	0
30	0
33	0
1	0
1	0
1	1
59	0
98	0
21	0
1	0
28	1
610	0
82	0
157	1
88	0
1	0
42	0
1	1
64	1
340	1
1	0
1	1
9	0
25	0
1	0
1	0
1	1
50	0
1	1
2	0
1	1
47	0
1	0
1	0
1	1
1	0
1	0
466	1
36	1
1	0
73	0
1	1
1	0
1	0
1	1
1	1
221	1
1	1
21	1
308	0
1	0
72	0
1	1
9	0
61	0
24	1
132	0
1	0
1	0
55	0
4	1
171	1
1	0
38	1
342	0
1	0
1	1
617	0
73	1
54	0
42	0
1	0
116	0
57	0
1	1
49	0
377	1
1	1
1	0
1	0
29	0
154	1
120	0
9	0
287	1
5	1
50	1
1	1
195	0
95	0
56	0
1	0
89	0
39	0
68	0
82	1
77	1
34	0
1	1
1	0
1	1
241	0
1	0
35	1
1	0
3	0
1	1
1	1
160	1
66	0
57	1
1	0
1	0
469	0
1	0
402	1
10	0
37	1
1	1
1	1
1	0
168	1
76	0
36	0
227	1
2	0
1	0
434	1
1	1
30	1
180	1
68	0
63	1
1	0
1	0
1	0
1	0
1	0
387	0
500	0
62	0
224	0
23	0
151	0
1	1
1	0
1	0
1	1
1	1
1	0
1	0
1	0
32	0
77	0
1	0
1	0
1	1
1	0
169	0
1	0
1	1
1	0
272	1
3	0
1	0
20	0
426	0
270	0
1	0
106	1
1	1
1	1
31	1
68	0
1	0
1	0
432	1
11	1
354	0
363	1
63	0
1	1
4	0
71	1
10	1
11	0
1	0
1	0
105	0
1	0
437	0
51	0
1	0
1	0
1	1
407	0
195	1
394	1
1	0
18	1
43	1
1	0
64	0
52	1
1	0
7	1
1	0
108	1
450	1
30	1
8	0
76	0
187	0
68	0
53	0
116	0
4	0
50	0
1	0
95	0
1	0
1	0
31	0
489	1
26	1
87	0
211	1
315	1
39	0
225	0
18	0
1	0
41	0
1	0
1	0
1	0
348	0
14	0
1	0
43	0
1	0
612	0
415	0
47	0
6	1
82	0
240	1
1	0
56	0
223	0
34	0
1	0
1	0
33	0
89	0
1	0
1	1
56	1
100	0
1	0
1	1
77	0
70	0
412	0
224	0
1	0
1	1
1	1
73	1
18	0
74	1
450	0
1	1
43	0
1	1
61	0
1	1
187	1
7	0
1	0
3	0
1	1
1	0
63	1
1	0
26	0
25	0
1	1
1	0
1	0
63	1
128	0
1	0
1	0
81	1
225	1
28	1
50	0
1	1
342	0
28	0
37	1
3	0
1	1
1	0
159	1
1	1
26	0
1	0
8	0
66	0
65	1
25	0
42	0
1	1
12	1
18	0
42	1
21	0
36	0
33	1
67	1
1	0
1	1
59	0
1	0
40	0
148	0
175	1
234	0
44	1
356	0
35	1
44	1
1	0
1	0
125	0
55	0
1	0
73	0
31	0
1	0
25	1
1	0
280	0
41	0
435	0
1	0
1	1
296	0
59	0
1	0
36	1
356	0
48	0
39	1
402	1
1	1
35	1
163	1
16	0
115	0
66	1
1	0
100	1
175	1
1	1
1	0
1	1
1	0
1	1
1	0
17	1
49	0
1	0
1	0
63	0
368	0
1	0
85	0
31	0
1	0
1	0
12	0
379	0
11	0
40	1
1	0
238	0
222	1
1	1
34	0
2	0
1	1
1	1
1	0
46	0
289	1
1	0
42	0
1	0
47	0
1	0
189	1
1	0
277	0
1	0
1	0
1	0
1	0
356	0
207	0
295	1
51	0
60	1
81	0
1	1
84	1
1	0
64	1
7	0
1	0
191	0
188	1
246	0
300	1
1	0
1	1
107	0
67	0
1	0
12	0
1	0
1	0
1	0
157	0
1	0
1	0
26	0
45	1
1	1
56	1
78	1
63	1
175	1
366	0
249	0
38	0
1	0
362	0
1	1
35	1
138	0
94	1
426	0
47	0
1	1
394	0
47	1
1	0
43	0
180	0
31	1
1	1
9	0
25	0
1	1
17	0
68	1
1	0
13	0
1	0
126	1
25	0
437	1
43	0
92	1
30	1
43	1
48	0
1	1
34	0
75	1
1	0
62	0
65	0
1	1
1	0
28	0
496	1
287	0
56	1
76	0
1	0
1	0
12	0
177	0
51	0
48	1
72	0
50	0
1	0
88	0
1	0
33	1
11	0
1	1
256	1
1	0
1	0
1	0
44	0
1	0
47	1
1	1
47	1
41	1
1	0
1	1
485	0
1	0
286	0
1	0
8	0
1	1
207	0
346	0
3	0
76	1
144	0
66	0
40	1
1	0
235	0
29	0
279	1
1	0
40	0
1	1
76	0
1	0
18	1
96	0
5	0
1	0
1	1
1	1
385	1
201	0
1	0
61	0
425	1
109	0
96	0
1	1
33	0
1	0
64	1
9	0
1	1
42	0
247	0
203	0
7	0
32	0
1	0
1	0
1	1
1	1
165	0
164	1
6	0
43	0
72	0
124	0
61	1
2	1
375	0
1	0
256	0
18	1
226	0
180	0
35	0
1	0
1	0
1	0
35	0
1	0
240	0
134	0
220	0
50	0
336	0
1	0
54	0
28	1
1	0
1	0
410	0
1	1
34	1
118	0
1	1
1	1
1	1
1	1
56	1
1	0
1	0
78	0
278	1
215	0
35	0
1	0
1	1
39	1
1	0
6	0
229	0
1	1
197	0
85	0
41	0
1	0
1	0
88	1
1	1
231	1
18	0
76	0
41	1
8	0
12	1
1	0
1	0
104	1
16	0
2	1
47	0
1	0
1	0
326	0
1	0
1	1
32	0
14	0
1	0
1	0
31	0
1	0
40	0
1	0
298	0
36	0
40	0
77	0
25	0
368	1
1	0
54	1
42	1
88	1
158	0
320	1
1	1
128	0
1	0
597	0
266	1
38	0
1	1
198	0
88	0
10	1
36	0
1	0
1	1
1	0
1	0
44	0
1	0
377	0
1	0
369	0
1	1
6	1
445	0
42	0
367	1
1	0
258	0
1	0
234	0
1	1
1	1
232	1
32	1
1	0
1	0
24	0
48	1
1	1
1	0
221	0
4	1
23	0
359	0
191	0
1	0
95	1
5	0
1	0
303	0
33	0
1	0
1	0
26	0
28	1
8	1
103	1
72	1
59	0
29	0
1	0
4	0
21	0
1	0
358	0
146	0
354	1
36	0
242	0
69	0
37	0
1	1
428	1
42	0
23	0
1	1
1	0
294	0
389	0
1	0
520	1
119	1
96	0
24	1
86	0
6	1
94	0
47	0
1	1
17	0
5	0
34	1
1	1
1	1
1	0
430	1
149	1
12	1
1	1
214	1
7	1
107	0
81	1
1	0
1	0
57	1
1	0
1	0
279	0
85	1
24	0
81	0
36	1
1	0
199	1
224	0
1	0
24	0
70	1
570	1
70	1
390	1
1	0
1	0
1	0
31	0
76	0
5	0
108	1
527	0
4	0
1	1
1	0
34	0
93	1
471	1
233	1
1	1
77	0
1	1
25	1
1	0
22	0
28	0
50	1
89	0
1	0
1	0
1	0
359	0
102	0
339	1
1	0
53	0
1	1
1	1
27	1
1	0
209	1
161	0
1	1
68	0
1	1
240	0
71	1
20	0
403	1
1	0
230	1
1	0
1	0
88	0
12	0
331	0
117	1
355	1
738	0
358	1
54	0
73	0
1	0
1	0
26	0
48	0
2	0
450	0
48	1
54	1
37	0
1	1
116	0
278	1
141	0
54	0
417	1
237	1
63	0
22	0
448	0
212	1
227	0
1	1
217	0
1	0
1	1
227	0
1	0
1	0
1	1
5	0
126	0
44	0
67	0
1	0
228	0
95	0
1	0
1	1
1	1
1	0
1	0
11	0
1	0
519	0
25	1
10	0
81	0
1	0
1	1
1	0
28	0
329	1
334	0
120	0
38	0
1	1
37	0
1	1
1	1
191	0
1	0
34	0
19	1
1	0
6	0
95	1
96	0
50	0
373	0
425	1
53	1
1	0
446	0
67	0
18	0
1	0
1	0
15	0
1	0
1	1
1	1
27	1
504	0
63	0
225	1
4	0
1	0
81	1
50	1
450	0
132	0
1	1
1	1
1	0
373	0
13	1
1	0
23	0
59	0
43	0
1	1
221	1
47	1
1	1
1	1
1	0
39	1
409	0
1	1
21	0
39	0
1	0
1	0
1	0
38	0
351	1
57	0
1	0
120	1
318	1
1	0
104	1
1	1
51	0
1	1
62	1
19	1
36	0
80	0
12	0
257	0
1	0
1	0
18	0
1	0
49	1
501	0
298	1
304	1
33	1
22	1
1	0
12	0
1	0
1	1
75	0
1	1
113	0
1	1
146	0
7	1
470	0
1	0
5	0
1	0
111	0
1	0
484	0
1	1
1	0
71	1
45	0
4	1
282	0
112	1
1	1
1	0
26	0
364	0
148	0
513	0
2	0
174	1
7	0
56	1
1	1
1	0
1	0
1	0
1	1
1	1
119	0
68	0
33	0
415	1
32	0
11	0
1	0
469	0
106	0
23	0
289	1
1	0
69	1
1	0
101	0
12	0
417	0
273	0
1	0
21	0
1	0
1	1
1	0
29	0
1	0
60	0
91	0
172	1
363	1
79	0
1	1
1	1
1	0
13	0
1	1
89	0
1	1
8	1
1	1
285	0
136	0
330	0
375	0
59	0
114	0
1	0
1	1
5	0
2	0
62	0
406	0
255	0
1	0
1	1
13	0
1	0
84	0
1	0
1	0
36	0
1	1
246	0
9	0
7	0
1	1
42	1
4	0
1	1
156	0
1	1
1	0
12	0
45	0
12	1
6	0
55	0
18	1
22	1
189	1
1	0
111	0
61	1
2	1
11	1
36	0
37	1
1	1
27	1
87	1
44	1
103	0
1	0
127	0
1	0
14	0
1	0
104	1
1	0
1	1
1	0
1	1
1	1
54	1
92	1
409	1
1	0
37	0
1	1
345	0
65	1
13	0
205	1
1	0
99	0
1	1
1	0
21	0
1	0
60	0
65	0
52	1
1	0
50	1
1	0
484	0
27	0
96	0
1	1
29	0
1	0
1	1
122	0
1	0
1	1
315	0
436	0
670	1
1	0
620	0
101	0
6	0
1	0
410	1
28	0
18	0
72	1
117	0
8	0
43	1
1	0
3	0
32	1
44	1
1	0
243	1
1	1
139	1
1	0
1	0
1	1
524	0
376	1
23	0
1	0
12	0
29	0
13	0
1	0
18	0
1	0
75	0
1	1
1	0
89	1
330	0
1	0
409	0
252	0
1	1
1	0
48	0
296	1
71	1
88	1
42	1
1	1
58	0
1	1
1	0
19	0
70	1
20	0
79	1
15	1
713	0
403	0
15	0
1	1
1	1
1	1
102	0
227	0
1	0
1	1
1	0
1	0
7	0
7	0
1	1
246	0
1	0
1	0
1	1
1	0
42	1
159	1
1	0
33	0
10	1
117	1
1	0
1	1
266	0
67	0
2	0
68	0
646	0
1	0
48	0
36	1
1	0
1	0
1	0
1	0
11	0
196	0
63	1
57	0
45	0
59	1
1	0
121	0
3	1
497	1
73	0
1	0
1	0
1	0
113	1
5	0
1	1
40	1
269	0
1	1
102	0
30	0
1	0
11	1
39	0
1	0
27	0
120	0
1	0
65	0
276	1
20	0
1	0
324	0
22	0
1	0
1	1
1	0
35	0
1	0
1	0
1	0
263	1
71	1
427	0
126	1
560	0
87	1
1	0
97	0
35	1
1	0
104	0
3	0
329	1
186	0
1	0
12	0
1	0
1	0
1	1
476	0
1	0
325	0
1	0
66	0
1	0
18	1
1	0
1	0
460	1
1	0
52	0
262	0
159	0
383	0
478	0
516	0
1	1
1	0
80	1
1	1
102	0
224	1
1	1
6	0
74	1
6	1
218	1
65	0
1	0
1	0
110	0
1	0
72	0
1	1
249	0
10	0
143	0
1	1
1	0
239	1
376	0
47	0
1	0
8	0
1	1
1	0
1	0
70	0
19	0
12	1
1	0
1	1
1	1
21	0
1	0
242	0
6	0
1	1
43	1
50	0
20	0
40	0
36	1
1	0
38	1
1	1
94	0
81	1
1	0
1	0
27	0
1	0
1	0
23	1
1	0
1	1
1	0
253	1
32	0
1	0
146	1
1	0
1	0
1	1
60	1
1	0
22	1
8	1
1	0
151	0
87	0
1	1
424	1
48	0
1	0
17	0
24	0
163	0
181	1
1	0
42	0
372	1
40	0
1	1
1	0
3	1
1	1
40	0
1	1
1	0
7	1
25	0
108	0
1	0
11	0
158	0
1	1
65	0
1	1
56	1
310	0
7	0
11	0
16	0
1	0
14	0
77	0
34	1
1	0
1	0
214	1
44	1
1	1
222	1
94	1
1	0
4	0
118	0
1	0
22	0
237	0
62	0
6	1
1	1
351	0
1	1
60	0
291	1
1	1
57	1
7	1
71	1
1	1
1	0
60	1
1	0
64	0
49	1
119	1
303	0
1	1
1	1
71	0
223	0
226	0
283	0
103	0
1	1
13	1
57	0
341	0
1	1
403	1
1	0
24	1
47	1
61	1
1	1
8	0
1	0
1	1
1	0
1	0
14	1
12	0
172	1
1	0
1	0
6	0
1	0
7	0
16	1
46	0
94	0
60	0
1	0
81	1
76	0
42	1
76	1
1	0
183	1
61	0
290	1
69	0
87	1
1	0
21	1
1	0
161	1
1	0
38	0
45	1
1	0
1	1
1	1
46	1
1	0
1	0
1	0
1	0
7	1
33	1
1	0
402	0
108	1
508	1
44	0
78	0
1	0
10	1
716	0
36	0
28	0
26	0
30	1
35	0
43	1
1	0
102	0
58	0
204	0
63	1
1	1
479	0
459	1
172	0
67	0
1	0
1	0
1	1
57	1
1	1
59	0
730	1
1	1
51	0
1	0
1	0
5	0
9	1
444	0
53	0
72	1
6	0
1	1
46	1
1	0
153	0
283	0
204	1
1	1
60	0
1	0
27	0
92	0
1	1
15	1
99	0
31	1
100	0
1	0
38	0
590	0
81	0
267	1
14	0
1	0
5	0
1	0
11	0
106	1
119	0
128	1
1	0
48	0
1	1
27	0
1	0
17	0
1	1
1	0
1	1
303	0
37	1
1	0
56	0
1	0
300	0
1	1
65	0
30	0
33	1
453	0
1	0
37	1
1	1
20	0
39	0
1	0
1	0
17	1
279	0
1	0
307	0
20	1
1	0
100	1
496	0
1	1
227	0
241	1
77	0
69	0
44	1
74	0
5	0
403	1
31	0
114	1
87	1
27	0
103	1
225	0
192	0
33	0
1	1
1	0
1	1
1	0
65	0
261	0
1	0
26	0
23	1
213	0
46	0
50	0
1	1
6	0
351	1
56	0
1	0
193	0
15	0
19	0
113	0
810	1
277	0
21	0
547	0
374	0
1	0
249	1
1	0
1	0
243	0
1	0
1	0
1	1
121	0
11	1
1	0
46	1
1	0
1	0
1	0
36	0
55	0
1	0
55	0
1	1
12	0
12	0
190	0
30	1
8	0
1	0
1	0
256	0
1	1
41	0
349	0
1	1
1	0
1	0
28	0
53	1
1	0
24	1
12	0
48	0
134	0
1	1
1	0
28	1
43	1
25	0
66	0
58	0
1	1
178	0
47	0
18	1
93	1
11	0
1	0
13	1
13	0
189	0
1	1
1	1
41	0
1	0
121	0
50	0
51	0
343	1
22	0
1	1
1	0
404	0
1	0
8	0
99	1
1	0
1	0
1	0
300	0
1	1
1	0
32	0
1	1
1	1
1	0
1	0
39	0
70	1
25	1
608	1
250	0
46	1
1	1
26	0
789	0
1	0
241	1
1	0
12	1
86	1
8	0
13	0
86	1
1	1
6	0
366	0
1	1
460	0
72	0
237	0
16	0
151	0
2	0
36	1
1	0
1	1
57	1
42	0
60	0
1	1
1	0
1	1
1	0
445	0
1	0
1	1
2	0
1	0
283	0
1	0
177	0
73	0
278	0
34	0
1	0
1	0
42	1
1	0
143	0
6	1
347	0
29	1
10	1
35	0
1	0
1	0
1	0
1	0
1	1
163	1
323	1
34	0
11	1
35	0
62	0
64	0
263	0
1	1
141	1
44	0
154	0
72	0
58	1
438	0
1	1
43	0
79	1
62	0
1	1
33	0
38	0
56	0
125	1
1	0
1	0
1	1
77	0
18	1
88	0
1	0
1	1
80	1
1	0
40	0
1	0
1	0
50	0
247	1
1	1
148	0
73	0
1	1
1	0
9	0
21	1
1	0
1	0
97	0
53	0
1	0
209	1
11	0
178	1
351	0
33	1
594	0
6	0
59	1
50	1
57	1
458	0
1	0
159	0
1	1
53	1
241	0
298	0
38	1
1	1
28	0
40	1
498	1
109	0
20	0
293	1
57	0
105	0
163	0
241	0
252	1
9	0
1	1
469	0
125	1
152	1
272	1
35	0
49	0
288	0
242	0
1	0
220	0
414	1
1	1
74	0
1	1
64	0
1	0
1	0
146	1
5	1
1	1
1	0
10	0
61	0
117	0
192	1
249	1
227	1
1	1
32	0
1	1
74	1
12	0
198	1
1	1
1	0
1	1
1	0
42	1
430	0
1	0
1	1
1	0
1	0
75	0
4	0
1	0
66	0
149	1
1	1
50	0
1	0
1	0
1	0
12	1
1	0
90	1
481	0
1	1
1	1
1	0
27	1
445	0
1	1
26	0
1	0
378	0
243	0
1	1
12	0
1	0
38	0
1	0
1	0
54	0
1	1
39	0
1	1
62	1
9	0
1	1
1	0
7	1
1	1
1	1
1	0
1	0
40	0
111	0
82	1
62	0
56	1
367	0
327	0
1	0
2	1
1	0
1	0
1	0
64	1
1	1
9	0
78	1
6	1
719	1
68	1
1	0
260	0
76	1
35	0
389	0
422	0
682	0
1	1
15	1
1	1
1	0
259	1
222	1
35	0
1	0
30	0
1	0
1	1
1	0
36	0
1	1
6	1
1	0
1	0
1	0
21	0
21	0
1	1
10	0
183	0
411	0
1	0
1	1
81	0
256	0
300	0
494	0
5	0
1	1
1	0
1	1
46	0
1	0
1	1
34	0
1	1
1	1
244	1
69	1
1	1
30	1
4	0
33	0
126	0
1	1
428	0
38	1
1	0
43	0
420	0
1	0
1	1
1	0
1	0
1	0
1	1
4	1
74	0
412	0
45	1
1	1
26	1
34	0
1	0
315	0
445	0
33	0
1	0
1	0
5	0
3	1
54	1
12	1
20	0
182	0
514	0
131	0
18	0
1	1
28	0
86	1
60	0
1	1
70	1
194	0
3	0
48	0
110	0
1	1
1	1
1	0
12	1
109	1
1	0
35	0
1	0
1	0
1	0
24	0
1	0
35	1
1	0
1	0
11	0
1	0
13	0
10	0
309	1
24	0
22	0
82	0
3	0
155	0
42	0
10	1
1	0
10	1
1	0
1	0
49	0
4	0
112	0
5	1
33	0
442	1
165	0
1	1
1	0
83	0
1	1
1	0
123	1
1	0
1	0
254	1
1	0
179	0
33	0
63	0
14	0
411	0
65	0
137	1
18	0
367	0
1	0
110	0
68	0
369	0
42	1
184	0
1	0
1	0
3	0
22	1
1	1
113	1
24	0
1	1
114	0
57	1
1	0
1	0
1	0
1	0
19	0
1	0
1	0
1	0
114	0
15	0
58	0
428	0
247	0
15	0
482	0
9	1
415	1
61	0
451	0
108	0
45	1
274	1
1	0
1	1
1	1
62	0
21	0
1	0
50	1
285	0
107	0
95	0
94	0
30	0
1	1
30	0
228	0
1	0
4	1
1	1
18	0
1	0
1	0
1	0
103	0
28	0
72	0
1	0
90	1
176	1
451	1
1	1
1	0
459	0
27	0
1	0
1	0
1	0
101	1
220	1
3	1
1	0
1	0
288	1
1	1
10	0
38	0
1	0
719	0
178	0
66	0
83	1
44	1
55	1
1	0
1	0
200	0
1	0
1	0
49	1
1	1
1	1
1	0
15	0
29	0
424	0
1	0
1	0
376	0
41	1
1	0
194	1
400	1
46	1
170	1
19	0
62	0
25	0
9	0
234	1
1	0
65	1
27	0
1	0
1	1
21	1
22	0
11	1
47	0
430	0
128	0
1	0
1	0
78	0
360	0
8	0
1	1
201	0
19	1
1	0
27	0
1	0
1	0
172	1
9	1
1	0
1	0
3	0
10	0
210	0
15	0
78	1
1	0
149	0
1	0
16	0
1	0
48	0
4	0
1	1
88	1
1	0
1	1
18	0
368	0
1	1
1	0
161	0
21	1
114	1
60	0
1	0
67	0
42	1
3	0
1	1
60	0
1	0
45	0
72	0
1	0
30	1
290	1
10	0
12	1
1	0
58	1
4	0
2	1
660	0
81	0
373	1
4	0
330	0
80	0
1	0
45	0
504	1
8	0
54	0
1	0
1	1
1	1
200	0
350	0
212	1
94	0
15	1
446	1
281	0
28	0
34	0
460	0
1	0
416	1
66	0
62	1
21	0
289	1
25	1
1	0
365	0
1	1
119	0
399	0
1	0
630	1
340	0
1	0
16	0
48	0
76	0
1	0
1	1
1	1
1	0
24	0
6	1
1	1
1	1
1	0
1	0
149	0
74	0
720	0
447	0
15	1
10	0
8	0
1	0
243	0
62	0
50	0
1	0
1	0
1	1
107	1
48	1
256	0
2	0
80	0
1	0
2	0
32	0
1	0
37	0
70	1
1	1
48	1
115	0
1	0
1	1
126	0
43	1
1	1
5	1
64	0
152	0
1	0
1	1
1	0
14	0
14	1
85	1
112	0
434	0
1	0
53	0
1	0
1	0
459	0
81	1
98	1
1	0
112	0
60	0
1	0
60	0
98	0
135	1
94	0
184	0
159	0
244	1
1	0
1	1
61	1
1	1
365	0
1	1
290	0
1	1
48	0
2	0
6	0
30	0
1	0
577	1
1	0
77	1
188	1
83	0
245	1
347	0
552	0
32	0
65	0
1	0
499	1
1	0
29	0
1	0
