1	301
1	601
248	301
1	201
1	2801
27	101
1	401
256	1101
40	1201
1	301
1	901
1	3201
1	1
1	501
1	101
53	3801
1	401
1	1401
1	101
1	6501
28	101
117	1201
1	901
1	701
7	2601
1	701
15	1
1	2301
46	501
119	101
1	201
314	1
1	1601
1	1101
1	1101
1	101
21	1401
8	1
86	601
8	701
67	2101
1	1
1	2401
607	5001
1	1501
225	101
185	201
101	401
1	5401
1	2001
1	601
1	1901
1	1701
60	701
65	2601
1	1801
5	2801
145	801
194	201
1	1601
1	1301
164	2201
265	201
1	2701
1	1101
1	601
5	3101
1	3601
1	1
1	1101
183	1001
1	101
1	3801
1	1401
1	201
170	5401
1	801
58	1
270	1401
450	4101
1	1001
94	2501
1	4501
258	901
38	301
215	201
39	2401
62	1601
1	1101
1	601
545	2901
1	301
579	801
1	2201
15	401
1	101
1	1
45	1401
1	401
398	201
1	901
1	2601
1	401
1	201
1	1
1	2201
298	601
1	601
95	1101
6	201
72	501
1	2901
1	3201
1	1001
34	301
39	2101
36	3301
1	601
48	101
1	601
184	101
1	6301
1	4201
1	601
1	301
1	301
119	601
1	1801
43	401
28	1
120	501
20	101
205	201
1	2001
301	1901
1	101
1	1301
68	4801
1	1601
1	1201
1	201
1	301
1	2001
46	101
1	401
10	101
1	601
78	1201
1	601
140	1201
1	1201
41	2701
1	901
94	601
455	101
300	1501
176	601
401	201
1	801
19	1
1	901
79	201
1	501
55	1101
432	1801
45	1901
1	501
1	401
202	2401
1	401
1	5501
226	701
551	3101
606	1301
1	1901
389	401
32	301
25	1101
3	901
216	401
1	301
56	1901
11	701
24	2201
167	1601
233	1601
1	201
10	4001
75	901
431	101
15	901
17	2501
16	3701
74	501
1	1201
1	2201
1	201
291	701
42	2901
9	4101
254	1001
28	401
186	3301
20	5101
1	1001
65	101
5	401
151	901
26	1501
22	3701
1	1801
124	101
530	201
1	1501
1	301
1	1501
69	201
1	601
144	1201
267	501
28	101
1	1001
67	101
1	201
49	101
1	101
1	1601
74	2001
1	4501
17	1301
1	2001
492	401
1	1201
300	1101
88	401
1	201
1	1301
1	1201
270	901
4	2101
18	4001
57	201
298	101
1	3801
5	801
426	1401
60	1
87	401
606	801
1	2101
63	1001
36	101
389	901
125	701
1	301
36	1301
1	301
1	101
271	2201
1	701
15	3001
33	1501
23	3301
30	1
1	2601
1	1801
1	501
1	1
20	1201
1	2601
264	2601
26	1401
16	201
1	201
1	1701
2	301
43	301
11	2801
16	5201
1	1001
1	1601
1	101
1	701
51	1101
18	801
9	401
1	901
1	801
24	301
177	1
1	401
1	1
1	701
109	3001
184	1
30	1501
249	1301
1	1001
333	501
69	301
1	1
9	601
1	201
112	2501
540	2101
1	101
1	201
673	1
1	7701
100	401
103	601
51	801
5	2001
1	201
1	501
10	2801
59	801
1	101
1	401
1	401
103	401
1	701
1	1
1	601
20	401
20	1501
9	1201
1	501
1	101
1	501
363	4401
238	501
1	1201
1	901
31	1901
25	1
1	2201
1	401
1	1
83	201
1	701
1	1001
1	501
1	1
1	201
6	201
38	301
1	301
266	501
66	1
19	801
31	301
1	1201
1	401
282	201
1	101
1	201
50	201
1	201
119	1101
273	201
246	101
328	1201
35	401
1	201
1	501
55	1201
344	201
69	1901
1	201
1	3001
1	1601
325	2201
1	101
1	601
15	1
23	601
1	101
88	2801
1	101
1	1201
1	301
60	201
1	601
27	801
101	101
96	1
425	401
6	1
272	101
57	801
460	1401
1	701
151	1101
67	901
1	601
51	3101
1	1801
587	101
1	1501
283	801
1	401
63	201
1	1101
1	1001
10	401
1	301
1	301
7	301
58	901
230	401
1	2401
1	1401
1	201
1	1
134	501
78	2201
152	1901
1	2601
1	5701
25	1201
93	1501
1	5001
1	701
1	2101
132	1201
29	1901
1	501
45	801
1	901
4	301
1	201
1	1001
51	1301
1	3101
427	1001
58	3001
7	201
96	301
1	6601
5	801
8	1201
1	301
1	2601
128	1
1	4601
332	4001
90	401
347	801
1	1701
84	401
1	1101
233	1601
1	3801
1	301
1	401
30	2201
154	1901
133	301
357	1901
1	701
1	1
1	2001
26	1
397	801
323	1
49	2101
275	1501
92	3501
81	2001
1	101
260	101
1	1601
1	601
1	1
1	201
1	3001
1	2101
1	301
462	401
141	2801
1	901
1	3701
14	201
1	501
1	1
20	801
240	801
1	401
1	501
36	1701
585	201
33	301
1	101
1	701
106	801
213	1
119	101
117	4401
1	401
1	101
182	101
1	501
1	3001
1	1
1	8501
42	201
1	401
437	4301
1	101
1	201
30	3901
123	801
1	1
1	1
1	801
1	1
1	3701
51	101
1	401
100	3401
1	301
23	2601
14	901
1	1901
21	1301
33	1601
1	101
195	1
1	901
1	1
166	501
1	901
9	501
39	701
326	201
1	1
124	401
72	1101
1	701
1	101
12	301
156	601
1	201
183	4501
184	4001
1	101
1	601
110	5201
72	1101
1	701
337	2401
1	1501
56	2901
307	2301
491	101
217	1
270	201
1	2101
86	1101
175	101
116	101
1	701
331	1001
1	1001
1	1
1	501
1	2701
1	1801
158	4101
1	801
1	301
44	1101
17	901
75	2201
33	201
1	801
1	1201
1	701
1	3401
1	701
17	401
1	401
1	301
1	301
1	201
359	101
1	4201
64	301
1	601
47	101
97	201
66	1101
1	701
1	901
157	1001
1	1
1	701
65	2001
1	4101
1	301
1	1101
1	1201
1	1001
126	2201
85	801
1	401
42	1
13	1301
1	4101
1	2501
70	3201
331	101
1	301
14	1401
1	101
79	1801
117	1101
1	401
58	401
19	1701
55	1801
73	101
107	701
60	901
1	901
1	901
60	3801
1	401
1	1601
1	1601
1	3701
68	5701
451	601
105	1
1	101
28	601
1	501
24	501
89	3001
1	2401
149	1
83	3901
207	801
164	701
1	101
6	1701
1	201
1	401
109	301
1	1
1	1
68	6201
1	1201
1	1
1	1401
63	201
368	2801
9	301
475	301
1	2701
1	301
1	501
83	1501
1	801
1	1001
1	1601
147	101
1	501
1	2201
447	701
98	401
252	4001
148	101
8	901
1	1201
182	301
95	2101
98	2801
1	1101
1	2101
1	1201
66	1901
1	301
7	2501
1	3001
1	1501
196	301
29	2101
1	501
10	2401
1	601
157	2601
1	2601
2	301
101	1301
1	6201
34	601
12	2601
1	2901
1	6701
