2872	1048
2635	362
5082	1152
2536	1466
6028	2264
3419	4087
9059	2147
2297	1348
3198	2760
4028	1117
5227	2846
4670	1579
3662	5641
3821	4999
2912	4247
946	2272
2127	1150
3779	4614
2397	1018
4026	883
4805	5776
3925	1342
5167	1058
3759	1125
4529	2389
1050	1805
4146	1195
2749	6020
4694	3130
3135	5180
2948	1273
2224	146
3289	5273
1545	787
3889	3218
2723	602
4721	2230
3351	4104
903	1918
4736	2018
1281	3206
3518	1109
3890	965
3418	4341
3553	361
3483	1166
3426	1124
3232	2113
3178	2294
239	1572
3819	1812
3679	2041
4364	3852
2949	3274
4437	4440
2724	2431
2324	3122
4546	5756
4339	1011
4221	1464
2417	1138
1715	1595
4419	1342
2382	613
1446	938
4886	1448
3204	939
3225	1152
3704	2623
4129	3173
4545	1109
4251	2976
4236	511
2650	4841
1985	1669
3863	482
4269	1797
2986	1761
4452	4724
4092	1753
3837	2504
3327	1702
3257	2496
4583	2700
4769	782
3282	2813
3186	2960
5177	2941
3423	2881
2881	1434
2305	3436
4168	2226
3942	226
2152	1
3774	5572
2105	2220
1662	3488
3283	571
2158	816
1854	3983
3596	1081
4227	1945
4482	5963
4376	578
4817	4167
3599	1046
3036	722
3508	736
2914	1542
4152	2768
2290	771
2978	3202
1203	1862
512	375
745	1983
3605	2568
2887	4069
2062	1178
1344	337
3334	541
4290	1501
4063	972
2911	2913
2655	3995
4027	3367
4189	6143
3978	1605
3875	3384
5079	2581
2247	655
3984	3544
3359	1803
4128	3798
3698	1158
2557	2109
2758	979
2129	1386
2983	1011
2022	1866
2064	1660
3752	820
3558	1101
1111	4147
3215	2402
2177	4116
4795	2356
3321	691
4424	4431
2993	522
3921	3047
3737	2983
2709	1525
4666	3156
2851	1404
2971	1550
1297	1085
3149	1780
4742	4999
3621	523
5362	1884
1844	1171
5462	445
5465	3180
3113	544
1542	1554
3530	3241
5064	1601
3048	961
1263	722
2715	3401
2559	909
2660	2039
5106	3472
6075	3209
2170	1649
4450	783
3086	619
2928	428
4766	1387
3387	1219
3169	1240
2759	422
2906	4238
3192	1201
3325	1103
3909	3531
2514	4993
2928	1831
2806	1649
1600	1822
3291	4046
3621	1570
4683	1214
4641	1637
2156	878
3244	3457
774	1817
966	1107
2167	2767
3047	1512
4265	2521
2781	853
3203	607
3255	451
4136	2168
2389	1111
1351	518
2543	4673
3258	6493
2958	908
5211	3305
3153	1520
5149	4575
2851	5126
3768	736
2791	1603
3808	902
5864	1681
2978	562
2514	1899
1805	213
3627	990
4008	1063
3809	4549
4028	3031
3274	4566
4605	2981
2567	4921
5065	1891
3966	2729
3091	3793
2920	4232
3325	1950
3158	723
1621	1246
4084	751
2784	2500
1952	2949
2558	2536
3051	2127
3231	4321
2458	2779
3811	3500
2869	2448
2926	626
2955	4256
3497	4309
1307	740
1485	1556
3346	2044
2810	2111
3259	2748
3785	218
5537	1084
2675	3644
2445	3565
3209	1715
2706	1495
3268	756
3220	723
4379	2477
2986	425
2796	389
2621	2156
2857	2948
3774	790
2014	199
4054	4450
2465	4810
3831	2347
1858	2524
3881	6549
3319	2189
4162	4777
2171	2052
3489	4455
3455	2262
5061	1111
3359	3392
1873	480
2358	1150
3813	3121
4001	2394
3955	3314
3379	353
4726	1119
2315	2353
4066	4889
2807	1930
4169	3118
5386	5792
3570	3153
2762	1700
4015	2976
3770	3125
4461	5580
4729	1113
2354	562
3137	1715
3538	2835
4760	4708
1964	523
2637	3285
3751	1237
2903	671
3308	451
1468	632
3621	4690
9351	2955
1970	401
3603	870
4153	1665
2460	4120
2584	1434
3548	452
1687	3693
4063	306
3057	5323
2622	553
4345	4642
2810	2401
4362	2099
3862	544
3864	2580
4214	1390
1554	301
3906	1658
2785	3420
3603	2040
3468	3997
2747	3791
3609	1478
2506	366
4970	1729
1944	199
2623	861
2189	1785
2369	1546
3217	1434
3762	5454
1205	1237
2697	1927
3730	2371
2187	3769
2046	2525
3887	2370
3638	1100
2989	661
2346	3198
3178	913
4298	1291
4035	3355
2289	2992
3610	2802
3419	1460
3777	1579
2339	2122
5290	4381
3281	3055
3742	3027
3951	5095
2781	3135
3503	2531
3870	2781
4236	2865
2128	4956
3331	5591
2323	866
4907	2096
3456	4849
2320	1351
4627	3005
1644	2625
1322	373
1944	2390
2206	3167
2269	2005
5514	2252
6047	1836
4485	4010
2893	2912
3123	333
2336	1356
5056	1715
3067	213
2161	1272
3974	687
3262	295
2967	3045
2429	496
2061	3671
3691	993
1034	4097
2875	1281
4657	2201
3638	3715
4151	5521
4346	361
4568	2717
4585	1353
1434	1297
2920	350
3510	642
1722	4520
3772	808
1897	1138
0	3310
3539	4453
2951	1866
3624	752
5273	3599
3853	4453
3511	1507
4642	3733
4369	1831
2698	3295
3346	1202
4005	4553
4829	1729
2492	2401
4518	5969
3472	1261
1908	2319
3060	2300
4551	1337
4309	714
2915	4328
4007	548
3598	1621
5139	4376
3267	3159
3025	3598
2780	1
1296	873
4140	3733
4014	2977
3368	2971
2071	910
2625	1916
4158	574
3793	1195
3417	187
2675	1431
1333	1172
1861	713
3750	578
3097	1771
3489	3565
4164	2698
2571	1868
2748	836
3623	2239
4648	4808
1745	2416
3232	926
4514	3596
2432	2992
3387	1508
4066	5579
2616	440
2641	1046
3562	3208
1899	56
1474	2094
4557	2874
3254	2505
4453	736
3780	863
3209	2151
3692	2193
2126	331
1990	1354
4079	2018
3714	812
4179	1411
4296	2907
1847	950
2610	3243
4525	1161
2985	1244
318	290
2670	1206
2935	571
2091	3807
3235	1470
4273	1072
4292	2102
2047	1351
2118	1031
2006	2119
1671	388
4338	3183
3232	6123
1212	1715
3791	2060
5086	3957
1842	5851
4858	5262
4700	3629
1521	1805
2589	986
4392	857
4540	1876
4422	2563
4461	3145
2654	1880
3344	760
2570	961
3983	3369
4834	2189
3025	691
2591	3759
2231	1115
2188	2644
2119	4757
2296	389
4108	1978
2199	1537
4162	1936
3393	2637
4180	4015
2818	211
3712	1621
1507	632
4276	3514
2808	3931
2014	1624
2051	2327
2471	189
1465	2821
2557	1347
1921	1139
4112	3134
4445	4655
2781	3514
3675	2726
4027	5509
3757	878
6294	6345
3523	697
3057	777
2447	5738
859	2235
4780	583
1927	1566
3452	3121
3015	974
3446	1935
2192	502
4697	2734
3327	3742
1392	1287
2865	816
3422	4467
772	930
3662	1117
2153	3180
2321	1512
5489	5392
4334	4240
1249	1247
1598	3484
3410	1592
1842	1195
5172	2172
2605	1367
5383	1291
3466	1341
5678	4375
3242	5740
2154	2011
2355	1401
3426	2861
2426	1308
2608	98
3565	1504
3432	3041
4478	5883
3401	952
3281	2553
3703	3352
4785	617
2915	4401
3092	2111
1925	459
4343	3194
4022	1648
3784	4489
5278	5161
3959	5004
3353	421
4485	395
4919	3728
2870	524
2676	5142
3422	1237
3091	5327
3189	487
4147	3917
1515	4549
1373	4257
506	948
3865	1570
3490	3145
2482	931
1524	1504
4044	2380
3595	3016
2705	445
3070	553
2501	2931
3299	4415
2944	3703
5499	948
2931	1032
3139	5668
3795	2834
4381	4081
4222	463
4248	1836
3738	3303
1751	5731
1478	1902
3075	550
2812	482
4059	1544
1672	1587
2735	3127
4143	1673
5259	650
2937	1313
3183	1186
3638	2433
4072	4467
2887	5158
2210	1495
3251	4002
2416	379
3431	1681
3685	1556
1976	391
5268	3021
4669	1760
3033	1081
3874	1528
2452	4885
1370	812
3174	4193
2862	5762
2279	2863
4840	362
1383	1141
3414	993
3961	1571
2556	3259
2157	1650
2700	226
2614	4048
2372	1253
5415	1550
3032	5830
3112	56
1757	3694
4265	721
2914	2292
2067	1018
2908	1420
1675	2215
3461	2615
4273	1861
4999	1753
4549	2945
4056	4266
3735	1885
3530	730
4306	2266
3558	1036
4660	3308
3813	1945
3860	3414
3124	905
4211	950
2874	1471
3392	1736
4331	187
1638	227
2958	1962
1137	1434
2906	4226
2214	2402
3585	1623
2998	602
2763	3260
2978	2467
3954	4855
4323	1220
4125	1273
3707	790
2607	2186
5123	2050
1731	3392
3356	502
3586	3524
2566	1121
3847	1963
3150	512
2931	5626
4517	1028
7063	5197
3773	3131
2025	2652
1508	1247
4676	4363
1646	389
2523	572
3099	1152
3092	565
2340	1742
3879	1192
2862	1541
2500	870
3888	2102
1820	1328
3502	2658
3173	1086
2526	883
4684	609
4524	1489
4743	4693
4687	4663
4284	1843
4708	2971
1384	830
1874	3253
5193	901
2411	1787
3394	713
3291	1807
4696	4590
3092	1711
3708	3626
1801	322
1978	5822
4594	1271
3731	5024
2216	1043
5333	824
3313	4051
4845	3957
1893	2035
3239	3494
2906	31
2969	1250
3644	2078
3742	3003
2766	5861
5166	5299
4624	2119
3077	404
3209	1004
3491	2684
3340	765
2806	2245
4921	2525
4428	883
3757	2378
3919	1120
4230	1771
4310	5275
5040	455
3102	1897
2522	1193
