362	1202
31	4393
68	2598
278	5679
219	5058
151	4820
86	3776
1	5065
125	5047
125	5015
109	3714
298	6055
380	6248
31	4435
219	5966
31	3921
43	5076
151	5621
493	6492
363	6794
366	5939
109	5397
193	4255
229	4357
191	5363
191	4580
704	8239
213	6400
302	5967
790	7035
1	4785
739	7100
301	6079
363	6815
68	3503
128	4078
193	6431
770	8650
61	4407
176	5922
219	7435
256	3156
578	5263
86	6494
458	6691
31	4289
193	4133
154	3008
243	4874
1051	7979
31	4974
552	5345
1	4262
511	7027
301	5515
391	6209
1	4121
68	2783
998	5283
96	3728
405	7644
151	1809
31	3947
125	4947
193	6158
278	4834
511	5520
286	4349
500	5882
485	7784
151	6192
183	2478
489	7457
68	5115
151	3712
176	7857
1	4450
310	5091
511	5200
361	5261
361	6970
43	5717
241	4948
1	4925
202	4014
191	4398
1	4879
68	4869
109	6239
163	4471
447	6582
431	6247
278	5418
377	7634
109	6158
181	4169
468	7684
367	6802
691	5132
96	5635
269	4748
96	6680
336	5054
243	3292
61	4564
202	5722
795	5407
31	3530
380	5806
296	5155
151	4234
519	4542
86	6111
68	5434
31	5511
96	5327
468	6057
86	3609
229	4423
637	5584
401	5043
482	5985
31	4365
154	7333
181	5902
343	1403
1	3761
191	5374
504	6048
968	9385
259	3972
213	5934
485	6173
826	6269
659	5583
259	4973
485	6928
352	3644
409	6033
163	5831
121	2342
273	6379
181	5391
31	4427
183	5596
31	5996
193	5335
31	4762
284	5582
278	7111
786	5701
241	5590
331	6192
241	4400
151	4863
525	6619
269	4383
91	5001
211	3222
31	3955
1	4304
86	5295
193	5340
256	6631
181	5826
722	5705
211	4784
372	3477
151	3945
68	5103
1	5053
68	4936
128	5979
485	6482
352	6976
310	4501
455	5532
421	5864
284	7207
128	5844
978	7102
191	5152
447	3348
202	4917
535	6571
332	5021
259	6044
1	4705
61	2670
191	6811
278	5517
163	5260
271	7345
1	6025
43	4420
343	5848
475	5660
211	4235
171	6173
722	7337
1	5048
31	3483
121	5567
269	4284
243	3110
96	5964
86	3522
202	5837
154	4378
418	6491
1004	8688
431	6513
459	6562
151	5846
553	6796
336	4516
619	7450
151	5095
639	4215
163	5743
163	7713
884	7001
109	4675
86	5044
125	6249
68	4596
61	4043
61	3101
86	4218
336	7563
302	6780
61	5380
320	6390
151	4758
163	4703
43	5011
362	6094
86	3310
31	4591
31	4832
121	5695
301	7684
235	6633
619	6151
68	5377
31	3819
31	5547
151	5574
1	3998
151	4400
229	5010
320	5685
91	5051
324	7032
235	5039
68	5699
1	2561
217	3391
681	5742
181	5512
154	6083
475	5704
1	4546
1114	6266
694	4964
578	6433
154	5721
419	5538
872	6626
452	7229
278	6260
846	7016
269	4241
109	5385
332	5189
61	4711
31	5351
257	6404
362	6689
43	3198
43	3780
86	4717
511	7578
307	3741
125	4862
1	4215
1	3820
257	3902
286	6390
68	5144
336	6175
31	5623
243	5083
211	5861
31	5828
121	4088
1	4771
229	3420
269	3745
343	5470
86	4237
213	3415
632	5100
128	4982
366	5906
286	5228
377	7426
151	6755
332	5758
31	4740
171	5704
380	5298
202	5490
163	5793
605	7053
425	6215
362	4606
154	6308
1	2894
91	3243
627	6082
109	5319
362	6271
431	3631
681	6450
409	7426
151	4438
125	5321
314	4996
121	4693
405	6133
1	4282
271	5603
362	5800
125	3935
567	8162
191	5553
193	4958
31	4353
91	3885
781	4335
151	4989
151	4841
418	7277
31	4771
151	4991
135	6426
362	4494
202	5903
125	6499
409	6715
68	4939
552	7078
471	7226
639	6592
193	5538
372	6124
296	4877
567	5074
235	6597
219	3679
176	4987
256	5977
1016	7893
1	5385
451	3754
31	5092
91	5190
592	6752
181	5548
86	5129
86	5024
121	5162
86	3846
645	4333
243	4849
61	5377
128	5612
331	4073
31	3602
485	7050
257	4838
459	6671
1	4087
422	4330
202	5591
271	5238
366	3857
61	5900
109	6497
43	4604
541	4753
570	7713
257	3453
68	5344
340	5806
380	7072
181	5674
259	6187
367	6404
91	5110
183	4440
336	4916
154	5566
535	7330
109	4049
135	5005
601	3386
574	5982
86	3820
31	4259
235	4513
324	4263
181	4432
181	5653
213	5852
801	6589
1	4927
667	6589
43	5558
361	6346
590	6592
31	4604
481	5443
31	3118
296	6727
241	3916
278	5287
343	5842
241	7011
61	4067
151	4990
269	5925
181	6274
135	5026
510	5448
171	3521
121	4516
43	4601
913	6267
578	5015
121	4678
176	5022
96	4661
451	6952
396	4740
31	2402
578	7133
459	6227
241	4792
68	4110
125	6183
176	5168
68	3903
68	5083
403	4898
336	5486
151	6574
296	6310
109	4897
91	3985
995	5808
362	5933
324	4510
109	6128
31	3554
325	5019
385	7111
151	6072
176	4866
183	3091
61	7013
121	4102
243	4554
362	4454
235	5290
298	5964
243	6607
314	5859
532	7713
431	4643
43	5737
259	5977
125	3732
86	4528
61	4487
211	6735
135	3680
1	4637
485	7369
431	7607
447	6115
447	7214
61	6388
86	5221
301	6422
121	5354
781	8154
1	4443
181	5355
538	6148
217	4558
213	5048
121	5606
619	7608
422	7321
96	3947
377	5821
712	5242
96	4635
751	6699
1	6122
452	5236
229	6134
336	7527
496	7049
183	5381
932	6604
471	5199
191	4921
31	5745
163	6384
332	5402
475	5188
151	6611
340	5888
135	2989
151	3684
86	4702
467	6557
61	3369
202	5813
68	2082
31	5448
31	7000
405	4739
202	6067
1	5522
191	4532
385	5435
213	4871
391	5022
608	4530
470	6825
1	4997
31	4350
154	4593
68	6446
572	5763
125	4865
121	3708
498	6295
434	4694
68	3644
181	5066
363	5929
154	5213
91	4296
380	3608
325	5074
213	5106
248	5255
31	4347
257	5409
459	5581
1	5515
320	3354
485	5392
202	4862
485	5617
151	4659
1	3433
1	5093
301	6249
219	3094
61	4756
61	4979
68	3537
151	5406
1	3704
91	3856
431	6016
229	5954
512	6221
151	3898
229	4878
455	5086
163	4969
135	5290
498	6084
31	5554
86	5576
380	8558
109	5771
871	6429
241	5867
176	3746
517	7697
154	7163
645	6178
578	7032
418	5543
171	5356
475	5068
151	4821
121	6029
383	8157
151	4294
219	5783
68	4955
61	5704
269	5358
229	5668
181	6092
171	6161
601	6348
219	6554
151	4878
243	6600
325	3979
425	5581
217	4001
352	5583
343	6151
31	4388
31	4988
135	6488
458	7882
766	6635
176	5362
481	6425
96	4996
91	3766
43	4509
241	6073
403	5383
383	3588
193	5508
31	4697
135	5645
217	4177
470	8795
943	6989
191	6935
850	7547
31	5020
235	4992
351	6664
128	4857
320	6040
301	5944
121	4015
753	7017
451	5059
574	5518
243	4163
135	5280
31	3907
1	3364
61	4840
1	4995
269	6275
43	3988
109	4489
43	4740
1	4052
243	5797
310	5299
409	1561
68	5042
61	4892
380	7314
31	5791
352	4268
257	5993
121	6455
1	4893
91	3290
284	5472
31	3773
661	7728
151	5191
31	4055
271	5322
257	7063
302	4530
296	7978
343	4788
1	5564
561	9297
257	4642
31	4538
1	3700
552	5644
125	3948
43	4326
154	4073
409	7005
229	3738
1	6022
151	5638
86	5489
121	5727
121	6662
314	4930
961	5329
278	4625
176	4896
109	3738
193	4589
235	5087
367	5175
68	5126
372	7040
325	4995
91	4418
61	4301
451	6518
1	4509
1122	5198
608	3246
392	5493
86	7217
577	3799
712	7482
125	4583
61	5107
460	8888
396	5122
31	4654
191	5314
171	5953
31	3242
193	5844
31	4422
135	6033
574	7287
61	6284
362	5674
340	5428
301	6246
68	4083
1	4346
343	3467
202	4831
183	5616
176	4430
686	4997
31	2639
219	4949
418	7732
351	6393
599	7032
361	6107
125	5164
86	5324
307	7359
202	4592
396	5786
86	4557
427	6044
68	5562
361	5930
154	2515
721	5792
645	6456
601	6536
43	4172
470	5890
31	5527
202	4596
377	4415
128	4091
257	3790
950	5741
278	7262
151	5281
68	4942
296	6268
31	3896
552	6580
248	5079
43	3698
790	8264
515	6309
31	3770
278	4692
256	4913
211	4920
1	3950
372	6826
31	3972
241	4201
471	6942
809	7070
109	5650
1	3604
31	5611
320	4821
320	6022
637	6569
229	4639
1074	9340
383	7286
31	3159
1283	9070
336	6817
176	5231
191	5353
553	5715
361	6940
489	6378
419	4936
202	2812
125	5833
459	4466
86	5337
109	4140
125	4477
229	3891
302	3644
31	4679
61	4973
31	4934
302	3509
68	5090
31	4127
391	4723
68	4597
151	2323
61	4571
125	4893
86	4170
181	5207
269	4577
43	5257
176	5236
176	5576
444	6099
61	5317
61	5957
191	4358
68	5180
286	5498
500	5763
619	6571
301	5829
871	7535
798	6817
183	4467
91	2054
271	5709
241	4318
525	3650
571	6051
211	5428
351	6022
125	4617
86	4960
278	5846
96	6139
727	6183
574	4816
324	3050
183	2568
31	4063
248	4433
61	4305
31	4602
31	3079
31	5606
385	7250
243	7031
273	5020
121	5388
86	4961
217	5601
171	5315
850	8144
171	6322
241	6511
183	5834
489	8348
392	6277
121	5446
176	5373
31	4907
109	4442
171	5711
548	6035
191	6524
427	3267
151	5768
86	4058
489	6167
298	6265
302	3590
43	4336
109	5010
257	5731
391	6797
96	4741
372	5536
91	5869
31	4385
419	4815
961	7798
43	5987
31	4496
486	4296
183	6650
31	4956
86	4372
243	6579
91	3580
43	6193
31	4688
517	5703
511	7042
271	6597
867	6334
403	5910
343	6902
31	5108
286	4449
163	6730
692	8770
181	4778
296	5697
310	4864
61	5005
68	3745
259	3816
68	6586
193	4531
403	4170
554	5521
481	8171
259	5502
193	6735
361	4689
151	5785
121	4605
775	6279
125	3331
241	5270
1	5139
876	6610
331	5692
241	5580
109	4736
121	5004
193	4158
31	3287
475	6318
91	3540
1	5731
903	6098
325	7302
766	6467
532	4697
121	4583
1065	9981
447	4782
577	7303
377	4038
43	4892
577	6408
176	4840
91	3962
691	7747
781	6194
151	3749
135	6398
599	3005
548	4860
324	7074
241	6575
61	3216
125	6489
213	7150
634	6077
61	6090
514	6106
96	0
392	6025
259	5883
552	5939
229	4071
