0	5
1278	28
0	30
0	25
0	12
0	9
0	18
0	15
0	3
0	23
0	29
0	35
0	23
1000	30
0	10
0	5
0	12
0	28
0	5
0	34
0	35
0	28
0	10
0	15
0	18
0	5
0	21
0	12
0	18
0	10
0	30
0	30
0	28
0	12
0	30
0	30
0	19
0	23
907	17
0	13
809	17
0	23
0	30
0	23
0	15
0	12
0	12
0	12
0	1
0	17
2093	30
0	17
0	6
0	15
0	17
0	18
0	23
0	13
0	5
0	6
0	18
322	18
0	23
0	9
0	28
0	3
0	18
0	30
0	17
0	30
0	23
0	23
0	5
0	5
0	12
0	30
0	5
0	23
0	17
0	35
0	12
0	30
0	18
0	30
0	21
0	30
0	10
0	18
0	30
0	23
0	11
0	17
0	26
0	13
0	11
0	5
0	29
0	23
0	21
0	17
0	18
0	12
0	17
0	5
0	10
0	23
0	5
0	15
0	19
0	12
0	29
419	5
0	10
0	34
0	21
0	23
0	17
0	26
0	16
0	17
0	1
348	30
0	15
0	30
0	17
0	17
0	15
2158	17
0	12
114	18
125	17
0	30
0	17
0	17
0	9
627	29
0	17
0	35
0	30
0	30
0	29
0	17
0	28
461	29
0	23
0	3
0	12
0	18
0	28
0	28
0	17
0	26
0	17
0	10
0	5
0	17
0	6
0	35
0	5
0	29
0	9
0	10
0	6
431	12
0	19
949	17
0	28
0	6
0	12
0	18
0	17
484	28
0	9
398	23
0	5
2384	13
1550	35
0	18
0	5
0	17
0	30
0	17
0	29
0	23
0	23
0	30
0	30
0	30
0	23
2005	18
0	30
0	4
0	15
0	13
0	23
0	3
0	23
0	23
0	3
0	13
0	30
0	29
0	18
0	17
0	12
0	17
0	5
0	19
0	23
0	15
0	15
0	24
0	15
0	17
0	12
0	27
0	17
0	30
0	23
0	5
0	13
254	15
0	30
120	13
0	17
0	23
0	18
0	23
488	18
0	12
0	3
0	15
0	6
0	28
0	30
0	31
0	35
0	18
0	19
0	13
0	23
0	10
0	18
0	5
0	12
0	11
0	5
0	23
0	30
0	5
0	30
0	17
0	13
445	5
0	29
0	5
0	12
3279	18
0	19
0	23
0	18
0	23
0	24
150	15
0	18
0	18
0	18
0	35
0	15
0	18
0	26
0	12
0	18
0	23
0	12
335	15
0	13
0	28
0	5
0	23
0	18
0	17
290	15
0	12
0	3
0	6
0	15
0	34
1495	18
0	17
0	23
0	18
0	29
0	29
0	23
0	3
0	1
0	17
0	18
0	19
0	19
0	29
0	21
0	17
0	5
951	30
0	30
0	1
0	15
0	30
503	3
0	30
0	29
0	18
0	29
0	17
0	17
1031	17
0	15
0	34
0	15
0	28
0	3
0	15
0	18
0	18
0	35
0	17
0	10
0	19
0	3
0	9
1737	3
0	30
0	14
0	10
0	3
0	28
0	3
0	23
61	15
0	18
0	15
0	18
0	10
0	18
0	12
0	17
0	29
0	23
0	30
1317	19
0	12
0	5
703	9
171	12
0	23
0	17
0	6
0	29
0	23
0	30
747	15
0	29
0	18
0	5
0	1
0	29
175	5
0	7
0	19
0	15
0	19
0	17
0	4
393	18
0	30
0	9
0	26
0	5
0	12
0	13
0	17
0	18
975	18
0	17
0	9
0	1
0	5
0	13
0	23
0	1
0	17
0	26
0	23
850	21
0	30
703	13
0	13
0	13
0	5
0	19
0	17
0	19
0	26
0	5
0	5
0	5
0	18
0	12
0	13
0	15
0	6
0	18
0	1
0	19
0	23
1680	15
0	21
0	21
0	23
0	30
0	24
0	17
0	11
0	5
0	23
20	18
0	30
0	35
0	17
0	12
0	23
0	14
0	13
0	5
0	18
0	10
0	10
0	18
0	13
0	28
0	3
0	29
0	28
0	29
0	17
0	17
0	28
0	30
0	17
0	5
0	17
0	5
0	35
0	23
0	12
366	23
0	23
0	30
937	18
0	13
0	11
257	28
0	19
0	17
0	23
1127	30
0	30
0	1
0	18
0	17
0	28
594	15
888	15
0	18
0	15
1950	5
0	30
0	35
0	17
0	10
0	29
260	23
0	17
0	5
0	21
0	18
577	3
0	17
0	3
0	18
0	21
0	1
0	6
0	17
0	35
0	29
0	18
0	30
0	1
0	1
0	6
0	13
0	3
918	17
35	5
0	23
0	18
0	30
265	5
0	28
0	29
0	12
0	3
0	17
0	15
0	29
0	10
0	13
3350	23
2031	17
0	13
0	28
0	17
530	1
0	23
0	13
0	5
0	35
0	6
0	28
0	18
0	5
0	17
0	17
0	15
0	30
212	23
0	5
0	18
0	18
0	18
0	29
0	29
0	30
0	24
0	3
0	19
0	23
0	28
0	30
0	12
0	5
0	15
0	12
0	5
952	12
220	23
0	17
0	14
0	18
0	15
0	15
0	29
0	12
2885	23
0	15
0	18
0	12
0	23
0	3
0	23
0	15
0	17
0	10
0	17
0	30
0	13
0	23
0	15
0	15
0	18
0	12
0	5
0	18
0	23
0	15
2705	30
0	15
2463	18
4370	23
0	13
0	3
0	13
0	35
0	17
0	6
0	15
0	5
0	30
0	17
0	15
0	23
0	35
0	28
0	9
0	23
985	15
0	15
0	13
0	21
0	30
571	15
0	15
0	28
0	5
0	19
0	15
1569	23
0	29
0	18
0	9
0	7
0	10
0	3
0	17
0	15
0	13
0	28
0	23
0	28
0	29
0	17
0	12
0	23
0	17
0	6
0	17
106	15
0	5
0	10
0	17
0	23
0	5
0	15
0	22
0	13
0	29
0	5
0	29
0	3
0	19
0	28
0	21
0	10
0	23
0	5
0	17
0	12
0	5
0	21
0	26
144	3
0	18
0	23
197	6
0	1
0	15
0	13
0	12
0	15
0	5
0	5
0	12
0	30
0	1
0	28
0	23
0	5
0	18
0	10
0	18
0	17
0	30
0	5
0	13
0	18
0	17
0	29
3286	15
0	3
0	1
0	10
0	15
0	17
0	30
0	5
0	30
0	18
0	23
0	30
0	17
0	18
0	20
0	11
0	28
0	5
0	18
0	30
0	23
0	19
0	6
0	19
0	17
0	12
0	17
0	17
0	18
0	23
0	12
0	17
1081	5
0	23
0	17
0	23
0	15
0	18
0	17
0	21
0	28
0	12
0	3
0	17
0	30
0	29
0	13
0	18
0	23
0	26
0	10
0	28
0	13
0	29
0	12
0	10
0	28
0	17
0	25
0	13
0	17
46	5
320	5
0	18
0	18
0	29
0	17
0	15
0	30
605	15
0	17
598	15
0	17
0	17
34	26
0	23
0	1
0	3
0	23
0	30
0	29
0	23
0	1
0	18
313	29
0	5
0	35
0	35
0	23
0	35
0	17
0	35
254	9
0	28
0	15
0	19
0	5
0	15
0	30
0	12
2330	23
0	5
737	19
0	5
0	9
0	30
0	29
0	29
0	30
0	5
0	30
0	5
0	13
0	5
0	30
0	1
1878	5
2142	13
0	23
283	23
0	13
0	16
0	18
0	17
0	3
0	18
0	28
0	17
0	17
0	5
0	23
0	30
0	12
0	23
0	17
0	15
0	6
0	5
0	34
0	10
0	10
0	28
0	23
0	28
0	1
0	3
0	15
0	30
424	15
0	30
0	30
0	30
0	18
0	18
0	19
2538	15
0	6
0	10
0	25
305	18
0	23
0	5
0	13
0	29
0	19
0	19
163	17
0	17
0	18
0	17
0	30
0	17
0	1
0	16
0	17
0	12
0	18
0	23
0	13
0	18
0	23
0	5
0	30
0	17
192	26
0	6
7378	9
184	19
0	30
0	23
0	17
0	10
1036	25
0	5
0	18
0	30
0	5
242	30
0	35
0	18
0	5
0	5
0	29
0	17
4019	3
1	25
0	13
0	28
0	5
435	19
0	29
0	15
0	23
0	13
0	5
0	17
0	18
0	30
0	23
0	29
0	32
0	18
0	17
0	6
0	13
0	6
0	18
0	15
0	21
0	17
1586	13
0	23
0	15
0	23
0	17
0	23
0	12
0	15
0	30
0	13
0	29
0	17
0	2
0	30
0	17
0	26
0	29
0	17
0	28
0	19
0	10
0	30
0	23
0	12
0	18
0	28
0	18
0	18
0	12
0	13
0	5
0	29
0	30
600	3
0	18
0	12
0	28
0	34
0	19
166	30
624	19
0	13
0	19
0	15
0	15
0	23
0	23
0	26
0	5
687	29
0	17
0	23
0	23
0	17
0	17
0	18
0	12
0	30
0	15
0	15
0	12
0	6
0	30
0	5
0	5
0	17
0	1
0	5
0	15
0	18
0	23
0	29
0	10
159	17
0	18
0	23
0	23
0	17
0	9
0	29
0	19
0	28
1643	17
0	29
0	13
0	29
250	13
0	14
369	29
0	17
0	17
744	35
0	17
0	9
0	13
0	30
0	1
0	30
0	17
0	19
0	5
0	18
0	18
0	29
0	18
0	19
0	17
0	19
0	29
0	30
0	6
0	19
0	12
0	13
904	35
0	15
0	3
0	18
0	21
117	13
0	28
0	17
438	9
0	29
0	34
0	28
0	1
0	15
0	13
0	6
118	5
216	29
0	19
0	13
63	10
0	9
0	30
0	15
0	30
0	34
0	17
0	23
0	12
193	35
0	29
0	17
0	5
0	29
0	13
0	5
0	30
301	1
0	29
0	18
0	13
0	29
0	5
0	13
0	17
0	3
0	25
0	10
0	15
0	28
0	1
0	23
0	19
913	15
166	15
0	15
0	15
0	17
0	17
0	15
0	12
0	30
0	9
0	5
0	15
0	23
0	19
0	23
0	15
0	30
0	29
0	12
0	10
0	5
0	10
0	15
0	18
0	17
0	30
0	28
0	29
1155	18
294	19
0	17
0	18
0	28
0	29
0	18
0	23
0	15
7801	17
0	16
0	15
0	30
0	21
0	23
0	17
0	5
0	17
0	15
0	13
0	5
0	3
0	12
0	30
205	5
0	15
0	17
0	30
0	19
0	7
0	15
0	17
0	18
0	28
0	28
0	15
0	17
0	19
0	18
0	5
1348	34
0	19
0	12
0	19
0	30
0	18
0	17
272	17
0	12
0	30
0	17
0	17
0	23
0	15
0	3
0	29
0	3
1659	23
0	5
0	12
0	18
0	15
0	18
0	28
0	30
154	29
0	15
0	29
0	30
0	9
0	10
0	28
0	17
0	30
1752	17
0	21
0	23
0	29
681	19
0	1
0	35
1650	17
507	28
0	28
0	21
694	19
0	3
0	35
0	30
0	10
0	23
2353	18
0	18
0	30
0	23
0	15
0	15
510	14
0	29
0	30
0	13
0	12
0	13
0	18
3120	18
0	5
186	5
0	30
0	30
0	15
0	29
0	3
990	15
0	15
2307	13
0	5
0	33
0	9
0	12
0	29
0	18
0	5
0	5
0	30
0	23
0	23
0	18
0	18
0	13
0	10
0	18
0	17
0	9
0	18
0	13
0	23
0	12
0	30
0	23
959	17
0	3
0	5
3867	6
0	15
0	30
0	30
0	5
0	19
0	15
0	13
0	23
0	18
0	23
0	23
0	17
0	18
0	1
0	30
0	19
0	13
0	12
0	17
159	12
407	15
0	23
0	3
0	3
0	6
0	19
0	1
0	9
0	12
0	14
0	5
0	5
0	12
1527	10
0	29
0	28
0	6
0	28
0	18
0	19
0	12
0	3
0	18
0	15
95	19
0	18
0	18
0	3
0	29
0	5
0	35
0	15
301	30
0	18
0	30
0	29
0	29
0	9
0	30
0	23
0	29
0	18
0	18
0	28
0	15
0	29
0	17
449	30
0	18
2894	13
0	5
0	17
0	15
0	21
0	30
0	29
0	28
0	18
0	30
0	23
0	3
209	19
0	5
0	1
0	18
0	29
0	5
0	23
0	28
0	23
0	15
352	29
0	1
0	29
0	10
0	13
0	13
0	18
0	5
0	23
0	10
0	5
0	17
0	17
0	30
0	18
0	29
0	5
0	18
0	5
0	23
0	17
0	15
0	13
0	17
0	35
0	30
1447	3
0	15
0	13
0	10
0	30
0	28
0	19
0	15
0	19
0	17
0	18
0	30
0	12
0	12
0	10
369	35
0	6
0	15
0	29
0	23
0	23
0	18
0	5
0	15
2860	12
302	17
0	15
0	26
0	17
496	18
0	23
0	18
0	18
0	30
0	10
0	11
0	5
0	18
90	1
2662	19
35	18
0	23
0	15
0	28
0	23
0	23
0	17
0	15
0	23
0	17
0	12
0	18
0	29
0	29
0	28
0	23
0	15
0	11
0	28
583	29
0	18
0	18
0	30
0	30
0	15
0	19
0	13
0	3
0	10
0	29
2229	18
0	29
0	15
0	22
0	13
0	19
0	5
0	29
0	23
0	17
0	3
0	26
0	30
0	14
8434	11
0	35
0	18
725	30
0	23
0	17
0	30
0	5
