9033	1
8569	1
8802	1
7332	41
8365	12
8225	11
2351	426
8782	1
4096	272
9159	1
9145	1
2109	447
7981	23
9102	1
7583	37
8481	1
8945	1
9044	1
8727	1
8978	1
6519	62
9283	1
8906	1
5481	118
6664	55
8828	1
8849	1
7560	44
8985	1
8738	1
9073	1
9223	1
9022	1
6694	66
3182	334
3718	292
1177	535
9061	1
9096	1
8889	1
8293	26
8934	1
4466	243
9199	1
1763	484
9228	1
9102	1
6800	63
8991	1
9010	1
7940	20
4899	202
6138	113
8692	1
9170	1
9070	1
8487	1
9154	1
9469	1
6906	77
9338	1
7459	40
9369	1
8860	1
8911	1
6270	102
6330	93
7700	32
9203	1
2007	465
8258	10
8799	7
9062	1
7410	42
6795	47
6536	89
9813	1
8211	1
6914	63
6779	82
9241	1
9103	1
6707	76
8802	1
9389	1
8994	1
8363	1
7881	17
6570	73
6223	84
8902	1
5304	155
9095	1
6739	82
4351	236
8873	1
9198	1
7467	21
9129	1
6817	48
3565	324
8876	1
9005	1
8771	1
9336	1
9289	1
9253	1
9012	1
8887	1
8662	1
3703	323
9136	1
8903	1
9161	1
8930	1
8537	10
9255	1
9029	1
7708	35
8236	17
9310	1
6795	96
2099	438
8826	1
9654	1
9295	1
9049	1
2238	432
5863	123
9144	1
7740	28
9280	1
9104	1
8758	2
9280	1
8751	7
8671	1
5837	121
9082	1
9096	1
8951	1
9154	1
8980	7
3539	303
8483	8
9130	1
5646	118
4245	219
5566	139
1928	468
4082	271
5398	151
8927	1
8980	1
9167	1
8904	1
8826	5
6711	69
8823	1
9111	1
7960	17
6810	57
6132	113
7489	52
9123	1
8720	1
6570	87
7367	54
9084	1
7357	53
8750	1
7255	40
9010	1
9162	1
8915	1
4323	245
8517	1
4724	228
4849	183
8757	1
9085	1
5925	115
9164	1
9362	1
6476	90
180	660
8717	2
9223	1
6033	86
2367	438
9406	1
6463	99
7091	65
7676	42
9171	1
6137	97
7632	9
9132	1
9060	1
8989	1
6512	77
8937	1
5530	168
9086	1
3889	273
6910	60
9470	1
9002	1
6891	65
9211	1
9215	1
1223	556
9388	1
8692	1
5344	167
7664	32
7543	53
9113	1
9370	2
9030	6
8833	1
6459	106
8118	8
5532	158
3273	328
9265	1
9127	1
941	509
4761	222
587	556
9111	1
8533	13
6113	103
9128	1
8765	1
5970	104
8396	10
8847	1
7558	27
8931	1
4348	216
8996	1
5418	144
8457	4
4488	242
9198	1
4336	264
8391	14
2201	420
3414	327
9239	1
8179	12
8582	1
6981	61
8975	1
9164	1
9089	1
8723	1
5586	126
9490	1
6601	73
4961	154
7746	24
6908	65
4454	216
6569	100
9558	1
9092	1
5118	192
9268	1
3286	331
8725	1
7454	27
9192	1
5612	156
6339	91
4369	243
9172	1
7657	48
9413	1
9439	1
8907	1
2005	457
2029	449
7127	80
8167	14
9279	1
6656	76
5209	179
5579	143
9332	1
8926	1
2049	459
9176	1
8198	9
9003	1
8847	1
8334	1
9071	1
9180	1
8786	2
9015	1
6700	77
4937	172
9075	1
8396	15
9482	1
9302	1
6092	121
8745	1
9104	1
9335	1
8962	1
6739	84
8899	1
8976	1
7225	44
9079	1
9161	1
7257	41
9086	1
9334	1
8483	1
8675	1
8779	1
8976	1
9069	1
9037	1
9410	1
8573	1
2580	400
8783	1
8831	1
5332	175
8313	1
9474	1
9281	1
8836	1
8769	1
4956	186
9180	1
9267	1
9300	1
9326	1
8941	1
1897	474
8805	1
8467	8
9320	1
6729	94
7702	40
8901	1
7185	53
9372	1
6695	63
8911	1
4612	216
5946	90
2303	392
8922	1
9230	1
8820	1
4455	232
5847	140
9063	1
2115	444
8735	1
8316	1
6834	75
8901	1
8753	1
8340	1
9660	1
8930	1
9140	1
8971	1
5163	95
2850	406
5347	150
6102	109
9270	1
5329	179
7569	31
6054	105
7792	30
8208	12
9029	1
9034	1
9150	1
4880	205
5346	162
6530	83
9280	1
6711	44
7354	34
7420	20
5539	161
4292	263
9222	1
7450	40
8629	1
9157	1
9313	1
9101	1
5499	134
9181	1
8745	1
9098	1
9146	1
9577	1
3279	342
8892	4
9602	1
8541	7
9113	1
8984	1
9263	1
8075	17
4154	240
4501	222
4481	220
8831	1
8828	1
2811	390
8736	1
5977	108
4967	173
8871	1
3737	273
2148	447
8897	1
8967	1
4219	261
8544	3
8809	1
8198	1
3387	338
5513	163
7089	48
7146	65
6901	78
6419	108
8972	1
4897	175
9091	1
9033	1
5922	137
9109	1
8911	1
9343	1
5209	172
8812	1
8939	1
6978	53
8764	1
9191	1
2752	426
7132	39
8835	6
8575	11
6583	74
9280	1
8917	1
9175	1
9393	1
8658	1
0	680
7839	13
8226	9
5243	155
9172	1
8807	1
9674	1
9179	1
8473	1
9361	1
618	616
7751	42
4525	247
9028	1
1670	509
9199	1
8952	1
9269	1
8667	1
9260	1
8332	18
8222	29
9688	1
9490	1
9188	1
8973	1
7010	58
9204	1
9185	1
9188	1
9082	1
9019	1
3272	304
8301	1
8924	1
8563	1
9325	1
7931	19
8816	1
9092	1
9209	1
8618	8
8761	1
9093	1
8339	19
8735	1
9109	1
7502	25
2603	394
3642	294
9120	1
6170	119
9097	1
5748	146
6108	108
6495	73
8912	1
8244	12
9086	1
5543	144
9085	1
6984	49
9121	1
7485	42
8280	8
9055	1
6939	60
7166	60
8896	1
8902	1
9017	1
7992	7
8210	16
8667	1
9092	1
8847	1
8987	1
9252	1
8059	5
9373	1
6707	51
2768	392
8919	1
7662	25
9068	1
4167	228
2374	411
1317	555
2595	393
9123	1
8875	4
9434	1
9115	1
9517	1
8538	1
7768	33
5619	170
7939	18
4210	265
9063	1
8539	1
4446	221
8999	1
7918	16
4381	246
9104	1
8918	1
8680	1
4228	235
8389	1
6799	76
9518	1
5176	164
7305	52
9101	1
3590	299
9173	1
8932	1
8105	14
9283	1
9548	1
8841	1
6023	118
7126	56
6304	89
7390	53
7374	30
9182	1
9006	1
9005	1
9124	1
8335	17
8755	1
9106	1
5693	122
9017	1
9518	1
750	594
9817	1
5692	125
8595	1
9032	1
9233	1
9602	1
8275	14
9155	1
8950	1
7117	60
3778	279
9372	1
3373	317
5731	112
1645	514
9375	1
7934	15
8218	12
9246	1
8916	1
8328	30
6888	57
6738	63
6955	62
5351	158
8780	1
7912	1
5255	154
7090	46
9025	1
5547	138
4828	185
7186	35
7324	42
9552	1
9169	1
8833	1
9106	1
7061	45
6707	84
1328	543
8620	1
9300	1
5804	149
8655	1
8998	1
9187	1
9021	1
9340	1
8497	1
9028	1
7754	21
5668	104
9026	1
6047	94
8522	1
9047	1
9262	1
9133	1
7403	38
9200	1
1683	526
8901	1
8935	1
4040	276
6783	64
5086	169
8959	1
7918	21
9387	1
8716	1
8877	1
7315	44
1261	523
5619	140
9304	1
8449	9
7287	27
7084	54
6578	91
9301	1
9042	1
4030	272
9171	1
6187	87
9120	1
6365	88
8880	1
7988	22
6833	55
8571	1
8766	1
5014	194
5964	106
6298	118
4899	187
199	657
9098	1
6878	77
9058	1
8563	8
8346	10
7525	32
9354	1
9051	1
9041	1
6032	107
9218	1
9212	1
9427	1
8681	1
8990	1
7596	43
9120	1
7222	39
8494	1
8898	1
9067	1
2880	382
6704	71
9520	1
9497	1
8795	1
9103	1
9289	1
3094	319
9049	1
9169	1
8417	9
9355	1
5754	140
9144	1
9119	1
9099	1
6095	93
5415	168
7283	57
8172	12
8818	1
8146	10
9077	1
3299	384
8112	16
9132	1
9188	1
8756	1
6645	45
8485	1
8517	1
3761	281
9253	1
8854	1
8839	1
6947	51
7499	42
5191	161
8624	1
7701	25
6035	128
2043	470
9866	1
9064	1
8398	1
9530	1
9606	1
8670	1
8541	1
8953	1
7407	33
4057	280
9167	1
9113	1
9268	1
9378	1
6532	78
6080	119
2648	422
9074	1
9064	1
8717	1
4506	235
9236	1
9254	1
8153	19
7485	29
6436	90
9387	1
4430	243
8988	1
5650	131
7412	24
8985	1
7486	34
6572	73
5226	167
6501	78
9370	1
6946	58
8438	1
9279	1
3191	334
9090	1
7792	25
1500	498
7266	36
9482	1
2589	395
9108	1
8821	1
7876	24
8020	20
1529	506
8288	8
6006	117
5794	119
9084	1
8994	1
6520	78
6400	57
8552	1
8813	1
1759	483
8035	31
9393	1
6064	107
8996	1
9006	1
9003	1
8888	1
9159	1
8646	1
8973	1
8849	1
9272	1
9384	1
3655	275
3354	319
6606	73
4040	255
3695	288
7993	15
6473	112
9234	1
1511	507
9306	1
6274	116
8895	1
9136	1
1144	562
8997	1
8971	1
9170	1
8895	1
9116	1
7072	49
9066	1
8764	1
8981	1
9243	1
6167	94
9254	1
5859	98
5997	97
8839	1
6675	54
9075	1
8747	1
9057	1
2697	398
2323	455
8781	1
8143	27
8437	1
9067	1
4481	221
8817	1
9044	1
9054	1
6140	111
8172	12
8903	4
8989	1
7709	15
7837	43
9224	2
5515	104
5855	128
9343	1
8227	17
8859	3
9058	1
9084	1
8137	17
8878	1
9226	1
9565	1
9092	1
8810	9
8952	1
8891	1
6484	84
6075	108
9126	1
8190	1
8969	1
9049	1
9196	1
9314	1
5650	151
9073	1
9203	1
8963	1
2243	459
7830	39
8914	1
3977	235
9237	1
8622	1
7508	28
9653	1
8623	1
9231	1
7228	42
9209	9
9055	1
6435	94
8778	1
7930	16
4509	217
8916	1
7424	38
8940	1
9084	1
7341	43
9330	1
9025	1
8668	1
7790	22
6583	81
9459	1
7435	45
6388	95
6717	84
8853	1
9499	1
2663	409
9281	1
9092	1
8971	2
9197	1
9596	1
5225	159
6681	71
6195	94
2593	390
9315	1
9196	1
9142	1
8131	19
9060	1
6491	70
9393	1
3004	345
9027	1
5581	167
8821	1
8739	1
8907	8
9172	1
8828	1
6705	61
9003	1
5371	157
7268	34
9304	1
8691	1
4596	224
9096	1
7935	1
6191	115
1226	542
8898	1
1700	487
9140	1
7425	48
9277	1
5448	152
8890	1
4495	142
9542	1
8876	1
8712	1
9198	1
9151	1
8991	1
8932	1
8483	1
9008	1
5044	172
8705	1
8925	4
9525	1
9274	1
8245	1
7792	21
9099	1
7945	22
7163	56
8714	1
8396	1
8597	1
9162	1
7719	43
8976	1
8941	1
9229	1
8832	1
9168	1
7473	30
7323	46
8902	1
6927	67
9186	1
8688	1
9256	1
8912	1
8785	1
7996	14
9115	1
7828	28
7871	32
4292	257
8949	1
8864	1
9105	1
9183	1
8655	14
6505	63
9134	1
9254	1
8507	16
5231	175
7376	29
6770	57
9561	1
9163	1
9001	1
8937	1
8876	1
9076	1
9341	1
8854	1
9168	2
9295	1
8757	2
8959	1
9157	1
9154	1
9480	1
8817	1
8835	1
9033	1
9036	1
9358	1
8959	1
9364	1
9703	1
8580	7
9284	1
4796	209
9433	1
9074	1
8246	13
9021	1
9133	1
6703	56
9098	1
8552	1
6176	82
8688	1
7720	34
8818	1
9263	1
6958	61
6822	62
9017	1
9022	1
3983	254
9483	1
7110	48
8699	4
8878	1
9206	1
8883	1
8962	1
7721	37
6562	110
9289	1
7342	30
3743	305
7761	43
7921	18
6728	66
8839	1
8671	1
9145	1
9067	1
8623	1
7025	54
8731	1
5949	130
9173	1
7082	66
9006	1
8087	12
5093	165
3586	325
8749	1
8393	11
9170	1
8934	1
6974	47
6897	65
8943	1
4085	269
6973	53
9109	1
8946	1
7686	32
8878	1
4440	206
7675	29
9386	1
9150	1
7831	21
9085	1
9315	1
9136	1
8138	15
7947	20
8602	7
6930	56
853	598
7703	33
9176	1
7917	1
2642	406
5050	164
7599	32
6722	80
9453	1
9163	1
8584	11
9147	1
8340	1
7782	24
9449	1
8756	1
9466	1
9324	1
4910	156
9090	1
4589	208
9382	1
8839	1
6364	109
8939	1
8907	1
9212	1
5630	137
4619	210
5521	162
9343	1
7063	65
9622	1
8612	1
9051	1
9069	1
7614	55
2145	440
3224	325
9234	1
8716	1
7737	23
8879	6
9045	1
8784	1
7970	27
7711	25
8016	18
8734	1
9066	1
8924	1
9497	1
7878	17
34	678
2341	392
6609	63
6322	101
9076	1
9248	1
9282	1
9110	1
9297	1
7405	45
4845	210
6025	105
8964	1
8909	1
6377	103
9099	1
5242	174
9150	1
8094	1
6962	27
9194	1
8890	1
3259	380
6747	72
6788	46
8307	1
7379	34
8919	1
8811	6
8577	1
8105	17
1467	521
9231	1
9076	1
7756	27
8483	1
9145	1
9138	1
9013	1
8996	1
8691	1
2833	392
7071	63
9171	1
3426	291
9677	1
8764	4
9343	1
8769	1
6483	87
7061	63
6705	58
9281	1
4066	264
8913	1
9598	1
4911	181
8974	1
5392	133
9668	1
9614	1
6614	79
8324	13
9296	1
4726	190
5751	133
8783	1
7255	33
8909	1
6091	110
1560	509
9484	1
9062	1
9358	1
4047	262
7552	39
8987	1
7597	46
9149	1
2176	435
8089	12
9443	1
1578	509
8263	8
9619	1
7297	31
8855	1
8391	1
8902	1
9620	1
8982	1
6707	71
9627	1
9272	1
9532	1
8914	1
8547	1
9784	1
9202	1
8916	1
8932	1
7275	50
9503	1
9202	1
8885	1
9098	1
4915	195
9305	1
5275	168
8796	1
3914	287
9329	1
6894	54
8729	1
9197	1
8734	1
7688	18
1989	483
7282	43
9451	1
9014	1
8688	1
8892	1
7578	43
6311	67
6782	63
8704	1
3272	305
9670	1
9080	1
9098	1
7069	48
8519	4
2343	442
6910	71
1791	499
8615	1
8868	1
8194	21
8074	26
5841	102
7241	45
9134	1
4723	205
9018	1
8540	1
8726	1
9036	1
9049	1
9253	1
8824	1
5804	139
8302	12
7236	51
7457	45
9181	1
8613	1
7766	22
7577	38
9203	1
8789	1
8867	1
6906	58
7107	68
8833	1
6319	94
9190	1
6785	70
8900	1
9530	1
8767	5
8742	1
3648	315
6856	46
8661	1
6683	58
9355	1
7859	32
9094	1
5212	176
9018	1
8852	1
9322	1
8438	1
9691	1
8489	1
1724	480
8397	1
8533	1
8852	1
4108	257
9127	1
7314	59
9292	1
8725	5
9130	1
8923	1
7877	25
4425	218
4701	209
7277	43
9482	1
6577	80
9411	1
8850	1
8870	1
9483	1
4155	234
8463	11
6960	52
9131	2
7968	26
6636	86
9189	1
8547	1
6781	62
8426	11
8674	1
9287	1
8447	1
9580	1
6287	88
9234	1
4480	204
5077	168
7582	45
7148	27
9012	1
9024	1
8984	1
8414	9
8475	1
8705	1
6696	34
9701	1
8873	1
7217	40
7938	23
8945	1
8211	6
9596	1
9198	1
4690	202
9418	1
6978	47
1955	405
6577	79
105	668
6224	75
7725	1
7246	31
9121	1
7698	8
9037	1
6745	57
9072	1
8444	1
7112	51
7988	24
6421	88
9082	1
5790	116
7168	44
8594	1
9275	1
5455	152
9212	1
8884	1
9190	1
9210	1
8862	1
8636	1
6026	128
8656	1
9151	1
8206	1
9068	1
6260	95
8892	1
8941	1
8803	1
4721	208
3700	276
8891	1
6884	26
3599	281
6919	72
9047	1
9455	1
9195	1
5417	147
6491	79
9122	1
9382	1
8436	1
8985	1
1944	458
8701	1
6129	97
6541	91
9471	1
9144	1
9175	1
9070	1
9118	1
2035	483
5072	181
9614	1
9095	1
9128	1
7598	27
4281	260
7902	19
8660	1
4816	192
9087	1
6273	88
7828	20
8684	1
9406	1
3188	361
1637	507
8272	19
7931	24
5559	145
8845	1
9561	1
9074	1
6148	92
5790	111
5229	170
5462	147
9193	1
5379	144
5575	163
2098	457
3567	284
8996	1
1892	461
9515	1
9010	1
8635	1
1533	500
