6079	6
6609	4
5645	4
4532	3
811	2
9312	5
7854	5
6868	6
9717	5
5327	4
6041	4
5983	4
2925	2
6495	4
7315	6
6569	6
6483	4
4337	3
9136	5
7111	6
6634	6
5927	4
5452	4
5230	3
6674	4
6629	6
7353	6
6974	6
6406	4
1493	2
6078	3
2746	2
5132	3
8063	1
6442	4
6136	4
6637	6
6175	4
6472	6
7792	6
7599	6
5659	6
7035	6
6777	6
7530	1
5905	4
4731	4
6142	4
8783	1
6857	1
7256	4
7294	6
3724	3
7949	6
4713	4
8547	5
5329	4
5948	4
6164	4
4499	3
9499	5
5340	3
5833	4
5132	3
6463	4
6407	4
7103	6
6063	4
8081	5
7744	1
537	2
3793	3
6419	4
7040	6
6789	4
5934	6
5694	4
6353	4
6151	4
6074	4
5605	3
6910	4
5352	3
7176	6
8102	6
6918	4
6034	4
7065	6
6975	6
6545	4
6727	6
4104	6
6380	4
7143	6
6781	4
5951	4
6977	4
7417	6
6762	6
6620	4
6940	4
6686	6
6129	4
6030	6
2209	2
6407	4
8592	5
6747	6
4624	6
7327	4
4782	3
8626	5
7501	6
1418	3
8237	5
4735	3
4337	3
6040	4
6152	4
6458	4
5398	3
8796	5
4919	3
3985	3
4823	3
5181	6
6283	4
6931	6
7442	6
5620	4
6965	6
6807	4
6264	4
7548	6
5136	4
5481	4
6110	5
6085	4
5290	4
6293	4
7297	6
7118	4
5064	4
7365	4
3734	3
8136	1
8242	1
4764	3
7142	6
8430	5
7453	6
5787	4
6481	4
5233	4
5292	4
4438	3
5945	4
6375	4
5595	4
8923	5
6012	4
6386	6
4423	3
4906	3
8482	5
8956	5
6701	6
4933	4
6587	5
6430	4
7923	6
6405	6
5641	4
4060	3
7397	6
4883	3
6319	4
6660	4
3570	3
6998	4
6572	4
5631	3
5090	3
4701	3
7240	6
5297	4
4902	4
6461	6
6670	4
6199	4
4724	3
4847	4
5454	6
8324	5
5374	3
3965	6
5054	4
6360	4
7172	6
5632	4
5737	4
7380	5
5103	4
5729	4
6778	4
4553	6
5662	4
8819	5
7280	6
5163	4
6061	4
1596	2
5800	6
7342	6
5967	4
9481	5
6420	4
5859	4
8639	5
5441	4
8887	5
8371	1
6479	4
2595	3
6590	4
6491	4
4640	3
4137	3
5653	3
8143	5
6635	6
4073	4
1741	2
5334	3
5632	4
7396	6
3870	4
6610	6
4764	4
5610	6
7293	6
7226	6
6549	6
6574	4
6635	4
6541	6
6525	4
7692	6
7780	6
6031	4
7866	1
7412	6
4452	3
5039	3
6204	4
8949	5
5025	3
2207	2
3905	3
4975	4
6154	4
8620	5
4504	4
6355	4
6023	4
4632	3
7958	5
4493	3
5388	3
6694	4
2604	2
5525	4
7636	6
8693	5
5198	3
5323	3
8407	5
5347	4
8095	6
7688	6
9054	5
6482	6
3652	3
3543	3
7341	6
5433	4
7652	6
9101	5
7878	6
6609	4
5822	3
2888	2
7743	6
3534	3
7490	6
7180	6
7057	6
4444	3
9206	5
6543	6
5919	4
6561	4
6937	4
8992	1
6086	4
6016	4
5700	4
6760	4
4288	3
794	2
9784	5
6900	6
8008	6
5462	4
1307	2
9693	5
5160	4
5507	4
5552	4
8171	5
7344	6
5218	1
5544	4
8131	5
4685	3
8601	5
6900	4
6356	6
7064	6
6379	6
7408	6
5839	4
6812	4
5274	3
1711	2
5754	4
4758	3
6768	4
5114	4
4340	3
7335	5
7315	6
9639	5
5651	4
6474	4
5819	4
9054	5
5864	6
7593	6
5400	4
5842	4
8094	1
5137	4
6475	4
6093	4
9143	5
7677	6
8029	5
5413	3
7518	6
6312	4
7842	5
5961	4
