1	1664
1	2533
40	2687
1	3050
1	2623
21	2885
1	1229
1	4190
27	2309
533	1320
181	2512
1	3420
508	1903
1	2982
3	4247
79	2695
1	3353
77	3354
1	4000
1	562
1	3552
1	2891
1	1449
1	2324
96	1836
181	3407
1	0
332	2821
1	4971
1	3517
1	4353
124	3120
734	3076
1	1728
411	1216
3	2272
31	1204
1	1596
1	1654
34	1288
109	1036
1	5413
1	2648
1	8424
1	2659
745	3864
181	477
1	2112
1	2103
47	1808
1	3510
71	2493
1	1847
2	899
1	3588
1	3200
1	3256
109	1065
6	2919
92	2099
53	3554
1	3502
741	1888
249	2722
35	2479
9	3734
1	1923
1	2654
58	2296
104	3143
209	2018
1	1803
64	2044
1	4016
89	3008
1	2959
1	2760
1	3058
1	3907
1	2563
41	1770
1	2707
1	1721
1	2111
126	2572
6	2601
116	2441
1	1853
7	3319
1	1452
236	2477
8	3670
31	3772
1	3831
1	2027
15	2421
1	4026
87	3103
204	1081
19	3306
1	2435
1	2309
172	2209
179	4392
65	2278
85	1906
80	1922
1	757
1	3066
9	6498
32	2045
15	1349
106	1715
1	3940
1	2948
24	2520
244	5659
1	1306
1	5147
168	2075
16	937
1	2834
209	905
1	2358
1	2351
1	5672
52	3826
269	2193
612	1255
7	2300
393	3607
1	3336
338	5165
292	3076
169	601
19	2663
1	991
81	2202
36	2796
17	2526
159	2881
1	4510
608	2433
48	2878
1	3389
315	3043
1	1235
32	1172
168	1336
1	1684
214	2201
75	1751
231	3443
1	5192
1	1992
1	3123
1	4318
1	1392
15	3738
1	1849
47	1612
1	956
1	2356
15	2526
85	1178
119	1566
1	3621
13	2702
3	2904
200	2619
170	805
1	584
60	3076
114	1632
1	3555
9	1122
1	5289
1	2488
1	2168
1	1571
1	4586
1	1596
1	2343
15	2036
1	2917
1	3181
1	1417
42	3251
1	2532
1	2824
1	2708
1	3538
1	2424
46	2088
5	2007
1	1877
43	1666
23	2931
1	1019
1	2767
294	3772
278	2009
1	1434
1	2774
11	912
1	2408
284	3855
108	2428
355	2456
239	4756
1	5328
21	2036
1	5983
1	3182
1	1470
129	3620
1	2335
1	1273
660	2378
23	1872
74	1486
7	1802
1	4233
5	2976
413	2285
1	1901
1	2299
119	1575
62	4161
1	3278
94	4119
148	3084
315	2674
1	1396
1	1339
1	3957
1	3415
167	2320
4	5123
369	2802
224	2958
1	2568
1	1448
1	1990
1	1146
1	2883
38	1326
1	2080
48	1522
64	729
3	2004
91	1614
20	1957
13	2498
333	4280
1	2891
24	3117
1	2696
1	2342
1	4141
1	1231
5	3800
11	2158
36	821
157	2297
1	2647
253	2211
28	1713
246	1493
1	580
1	3593
190	2853
21	1267
1	2603
38	1265
1	2217
208	3603
730	3490
1	2011
33	3144
51	2311
1	2117
109	4022
1	785
1	3906
1	7680
1	1252
48	3266
1	4032
1	4656
695	2799
1	2886
5	2185
44	541
1	1645
99	3905
154	318
1	2876
1	4222
93	2153
1	3324
7	1792
1	2064
1	2488
153	1011
1	1943
56	3241
44	6678
98	1974
302	3065
103	1351
39	3227
1	2205
1	2433
1	3453
39	1496
100	1318
1	2155
16	1930
1	4150
1	4407
128	4969
1	4404
1	1907
37	4584
1	2062
33	6102
1	1892
22	3714
1	2089
69	5108
1	2546
62	2332
1	3074
1	562
1	2278
1	1255
1	2693
1	3829
1	3064
1	5128
1	2264
1	3338
29	1873
189	1077
200	2064
1	1289
1	1711
1	3885
1	2404
8	5314
17	1454
1	4142
1	4352
1	2250
1	1460
1	4363
78	2362
65	1880
767	3969
1	4266
772	2136
158	1414
1	3552
286	3104
36	3411
75	1741
1	4076
1	3439
1	2723
1	1687
1	2310
100	1667
68	5329
1	2309
195	2815
17	1711
1	4528
1	1759
1	3401
1	1317
1	5329
1	2641
1	1558
334	2617
103	5660
1	2302
1	2785
26	2831
1	3080
1	1151
1	1193
1	3804
1	1545
90	598
69	2942
18	2060
1	2016
1	2102
1	1608
223	1295
1	3202
18	2622
1	2058
1	3461
87	1537
143	1709
1	907
152	4167
1	1800
258	5279
1	2956
39	1704
9	2438
1	3153
196	3099
83	4377
8	3221
1	1797
79	4225
74	1505
1	603
291	4434
1	2027
1	3192
1	3077
82	1493
1	1107
1	1126
35	3642
432	1856
120	958
1	4679
117	1827
73	1390
110	1776
1	2657
1	1469
1	2275
142	3206
36	1259
119	1633
1	2646
1	3758
44	3043
1	458
1	3776
352	3223
1	3613
196	2239
172	2834
183	1682
26	1755
1	2273
1	1635
1	2354
1	6373
1	1977
46	2351
59	3256
329	1908
149	4042
158	3874
60	2204
165	1395
350	1906
1	1353
109	1218
244	2278
133	3764
1	2373
266	3555
1	843
172	2882
1	4528
49	2980
149	2617
8	1876
100	3109
1	3464
1	1625
1	2835
44	2729
658	1442
1	2460
18	3089
1	599
1	2944
61	6471
1	2294
1	771
106	3487
1	4924
1	2683
1	1925
1	704
1	2104
219	3467
1	6687
1	2115
1	1613
1	1289
14	2827
1	2114
1	3309
12	1911
250	1748
1	2428
10	1466
1	1827
1	2576
1	2179
23	2798
1	1150
1	2248
359	2771
1	1945
299	3899
1	2289
1	2422
1	1695
1	2044
524	2128
1	3385
1	2779
111	2360
1	2237
28	781
11	1040
66	2170
163	1047
61	5953
12	1839
17	2769
1	2024
251	1427
1	2473
1	3303
10	811
195	4707
20	1435
179	973
63	2794
257	3903
14	1445
82	1000
1	4322
1	6700
1	2313
1	2205
1	4783
1	939
81	2829
151	1315
1	846
5	3075
36	6895
124	1619
1	1943
1	614
423	1554
200	2884
1	1920
1	1656
22	3112
20	1861
1	2425
1	1426
229	3604
1	2498
26	2348
151	2094
122	2826
373	915
186	2650
1	2528
77	2365
38	2174
1	3545
566	2676
106	2339
1	2262
1	1608
1	5562
252	4975
18	3329
1	3547
1	1570
40	396
291	3147
1	1831
1	2271
97	744
1	3088
1	2239
1	1010
1	2389
14	2638
228	2093
80	2470
1	2451
398	2430
34	2738
1	1451
1	1824
202	3252
78	3584
1	986
1	3774
1	2344
1	608
104	6737
1	2841
39	1794
11	4068
12	701
1	2232
31	1758
111	2323
372	2335
1	985
1	2346
1	3241
1	2254
114	1209
1	2132
63	3772
1	3896
307	1285
1	2723
1	2955
1	1090
1	1700
450	1852
1	5512
1	2272
1	2755
1	3318
348	5225
371	1563
73	1525
120	2489
74	3794
219	2890
179	4073
119	1196
1	2449
753	1512
3	2134
358	1367
1	916
5	5744
1	2012
98	2103
1	3996
53	2203
1	3813
300	2999
53	2968
3	4430
1	1380
67	2070
117	2496
1	1735
1	508
1	3127
1	1767
1	2613
18	3858
1	2454
1	1471
1	2127
1	3012
4	2274
143	2153
216	3765
1	3536
24	3714
1	576
1	3733
1	127
57	2483
200	2243
689	1054
163	2205
1	2777
1	3075
444	2529
1	2204
90	2157
54	3424
1	3564
78	3319
17	2094
436	2400
1	1455
1	2934
12	2180
63	4173
1	1809
16	2867
1	3475
1	1391
1	4543
2	2155
736	1463
130	4053
1	1457
1	4223
1	3612
1	2804
338	4854
1	1725
52	1689
1	4649
1	3955
1	6058
1	1293
98	3131
1	2737
87	2809
1	1681
73	2226
1	3437
61	3214
1	1727
1	1486
277	2422
1	882
1	2910
1	2091
1	3172
10	3130
364	2060
1	2733
1	2518
1	2333
98	2681
1	2843
407	2745
151	2875
1	2129
1	777
20	2186
44	2432
1	2964
1	2026
1	1503
1	2128
33	2221
1	1485
71	972
8	2074
1	1478
1	4205
4	2836
1	2825
1	1452
1	1956
1	2592
64	3065
1	6946
4	2568
1	2864
40	3409
508	3916
214	3786
104	2701
107	1649
1	1338
234	3250
1	681
146	791
50	2260
37	919
1	2285
332	3251
1	2738
1	1692
77	2515
1	1089
1	1225
1	1089
145	2494
103	4334
1	1419
1	4461
1	882
1	2344
1	1705
1	2782
1	2114
1	1876
1	840
1	393
1	3056
1	2605
1	716
1	3245
1	1594
1	4285
1	2705
30	400
157	2291
1	3546
1	3969
1	3660
371	1345
242	9999
13	2492
1	3116
147	2136
1	2638
1	2018
1	2574
30	1357
1	3476
393	1159
183	2475
1	2734
1	2476
1	2656
146	2301
17	2414
1	442
1	2876
135	6551
1	1569
1	712
1	1884
1	2882
1	2217
149	3633
476	2701
1	2738
1	2625
312	1308
55	2096
1	3542
44	1667
1	2961
659	3507
227	2476
15	1027
1	1329
1	2756
128	2452
1	3502
32	4524
48	2262
94	3060
193	2880
18	1179
133	2433
116	1777
50	2709
1	1561
1	1749
1	1326
180	3367
1	2242
1	1770
1	1589
20	3186
1	4810
212	3318
164	2505
1	3511
1	1653
1	2628
1	914
270	3814
35	2693
1	2799
7	3374
1	1139
1	1311
256	947
1	3762
17	1866
1	4176
15	3752
98	2120
28	4437
1	2800
1	2499
49	1901
1	2405
214	2055
1	4278
69	3569
188	3522
1	2655
1	2747
57	1677
64	2260
144	3099
1	4796
1	1017
96	2165
1	3117
1	150
228	1912
1	3537
95	3070
1	2800
1	2266
1	4264
74	3906
7	2131
18	3615
1	2529
1	2659
244	2584
213	3457
1	1501
270	3375
1	2643
1	4100
291	1949
18	4376
41	2246
31	4575
1	3297
1	3616
77	2152
1	2487
1	2021
234	2492
746	2489
1	3824
1	2530
23	3141
36	2912
7	3402
68	2110
1	3194
1	2526
1	2794
1	530
93	2459
48	2653
214	525
1	1404
1	3180
1	1162
42	1405
1	556
241	1290
93	1409
1	2248
1	4431
1	1313
106	2211
1	2157
1	1513
47	1333
1	2122
2	2766
41	2697
1	1190
1	2013
1	3022
54	2051
8	1507
1	2314
1	3671
1	1159
1	1615
333	2801
1	2138
19	1354
47	4127
1	828
1	1790
25	2641
36	3060
1	1455
1	2040
22	1676
1	3770
60	3615
303	1479
1	1060
29	1785
1	2871
210	2250
479	1634
1	2477
339	1164
1	783
38	3501
65	1591
59	2326
349	1892
1	1654
91	2177
97	1820
65	1304
1	4406
1	846
5	3240
1	2841
77	1733
1	1232
267	1383
16	1339
1	3365
1	1570
1	1193
1	1702
42	2309
1	3943
1	1760
1	2427
1	1736
2	2565
1	2492
30	2690
703	3621
3	1242
49	2799
34	907
1	2950
83	1703
771	846
92	2354
1	2101
38	2506
1	1927
1	1625
1	2262
24	2069
34	838
1	1695
29	644
330	6191
1	2859
1	1702
1	4839
1	3771
1	3082
1	1543
1	5916
116	1168
277	4901
1	1312
1	6718
1	2563
1	4482
1	1943
42	2046
1	1320
1	1430
1	4930
231	2076
90	2391
68	2551
4	1327
1	225
1	2476
1	1324
58	1144
1	2104
24	1825
1	2977
249	1407
1	2098
11	3368
14	2430
1	2675
375	2507
41	2218
1	2134
1	3815
1	1378
1	666
704	2101
244	4168
226	1317
214	2924
1	2322
643	1590
130	4225
1	2311
442	1778
1	3429
34	5437
1	2912
1	3252
1	2764
1	1305
1	528
1	2850
1	3819
1	3447
87	360
130	1057
1	2410
65	2913
68	480
208	2694
1	2090
116	2464
1	1028
202	1702
1	2087
1	3654
155	2810
1	4175
31	1938
1	2223
80	2664
265	2074
187	1763
100	3087
1	2562
1	1838
78	3520
1	2899
1	2810
1	2096
127	1664
1	1481
89	3470
43	3199
54	1888
1	2255
1	2319
101	2632
1	2224
24	2791
113	1491
6	2881
1	1629
168	2276
1	1397
18	2154
1	1175
1	4139
4	2564
1	2249
110	1101
7	1800
1	3138
1	3169
230	1831
1	1751
1	3315
1	3182
269	2104
1	1063
22	3881
168	2024
65	1632
60	1216
22	2922
93	1542
74	5566
1	2989
22	3349
1	3519
1	4341
1	3655
1	2643
1	3472
1	5283
1	2616
1	2612
1	2129
1	2923
1	3552
1	2361
1	2238
57	6504
1	2502
49	3363
260	3156
1	2964
1	477
1	3653
47	2057
689	2351
138	1519
1	1656
38	2510
18	5431
1	475
301	1526
35	2030
1	1599
105	800
1	1449
173	1834
101	4240
223	3130
1	2125
304	2365
1	2677
1	1408
329	2402
201	1790
171	1568
96	1742
1	1869
1	857
1	3488
5	1792
337	1591
1	1568
1	2916
1	2366
223	3516
142	2839
331	2121
1	2553
30	3377
1	1444
182	3137
1	1527
99	2768
1	4365
1	1743
157	3644
107	3683
85	3496
1	1906
264	3938
78	1747
1	1758
1	1660
1	4499
1	897
1	1891
1	2628
25	2041
103	5229
69	3248
1	2032
31	1687
1	2402
174	4121
240	2069
1	2122
1	1792
1	2032
1	1711
189	2546
4	848
69	2478
3	2274
1	2482
1	2693
517	2547
1	3588
1	1912
27	1522
1	2804
1	4151
1	2175
1	2142
1	2358
1	3837
236	2690
1	2331
1	3456
1	835
62	2224
1	1652
1	4830
22	2027
9	2730
1	2550
1	1323
1	1485
27	3320
342	5337
35	3417
1	3395
1	4207
3	2923
161	1382
1	3327
1	1217
1	1537
10	5424
18	2517
72	2604
309	2120
175	3814
145	1864
1	4189
1	1390
1	2196
1	1483
1	1188
1	1193
1	2004
30	6192
11	1831
1	1762
93	989
1	6867
1	2179
1	2141
37	581
1	5473
1	3741
1	3550
22	3746
718	1865
1	3300
1	8696
1	1996
1	2140
50	2223
1	3247
1	2098
61	5578
1	1206
1	1086
36	2492
1	1248
62	1975
8	2564
22	3168
1	3087
10	2003
45	2285
1	2628
205	2013
1	1864
1	796
1	1549
1	3897
1	891
430	1247
1	2803
157	1235
1	2396
230	2680
1	2759
1	2913
18	1901
18	3143
1	5154
5	3167
1	695
1	1480
208	2553
1	3052
352	4338
6	2805
1	1691
280	4933
13	2584
30	4817
60	1613
1	2518
1	2559
80	2774
273	2892
14	2737
64	2449
1	4170
1	3853
1	3970
11	3375
444	2431
238	2177
21	3825
586	2453
1	1767
1	2268
1	1355
345	2622
1	2901
16	3735
1	1588
624	3092
35	2071
2	2661
43	1756
1	2827
9	2579
127	1247
1	4126
150	4135
1	2903
1	2549
101	1954
361	3054
1	1179
1	1736
1	3646
218	2018
23	2490
22	2593
1	1235
93	1147
1	2240
19	2468
138	2857
1	2139
1	2576
1	2367
1	2480
1	1599
95	1668
1	2187
8	2562
20	3909
43	2235
1	2309
23	1515
343	793
1	3717
22	3567
165	4132
1	2509
29	2198
470	1689
1	1820
1	1326
15	1619
1	1403
1	1467
1	1915
1	635
1	2673
110	2034
1	2733
176	1291
1	1366
1	3754
1	1448
126	2539
29	3269
279	2067
1	2412
3	4110
1	2538
1	2246
11	2933
1	3758
1	1032
85	1768
627	1981
148	849
1	2579
3	1101
1	2765
21	4069
47	3809
1	1947
393	3072
1	2186
1	2432
343	1593
17	2554
1	1555
1	1787
21	1628
5	5127
113	2634
1	2036
1	2211
1	2734
81	1059
79	1723
1	2628
52	2266
52	1686
37	3649
1	1076
1	3333
10	818
57	2695
476	2250
28	3113
1	1739
1	2848
1	2760
1	2458
607	5654
93	3186
27	4753
347	2004
169	2995
1	1317
207	3095
324	1711
105	3464
157	1304
150	2275
70	2533
1	3601
1	1505
1	2904
26	2159
1	3520
6	2691
1	1846
144	4163
1	1789
115	2146
1	3602
107	2411
236	862
1	1375
1	2318
29	1327
1	2329
1	1387
66	2491
1	1781
424	3744
1	2309
104	3209
1	2615
42	1161
36	792
1	1694
1	1992
16	1982
20	2668
176	3127
1	2702
1	3828
60	1934
1	1361
1	1925
55	3622
93	3575
277	1815
1	2845
224	3263
186	3291
1	2249
8	1754
1	3796
1	3326
315	2523
7	1110
57	2112
1	1059
195	1464
58	601
1	2497
1	2389
1	4439
5	3316
130	682
1	1884
1	2245
28	1245
1	1733
9	2415
1	4338
9	1895
1	3087
529	1894
1	1898
142	1471
47	751
376	1820
1	5993
61	2200
15	3757
1	2117
1	2904
1	3842
1	1273
1	706
1	4690
218	1248
1	1269
1	4853
1	1992
1	2011
1	2323
1	1908
1	1934
129	2020
52	3074
1	1599
2	2874
1	2596
13	2938
349	2641
1	1384
276	5408
1	334
80	2712
52	4245
5	2542
1	963
237	3040
5	1464
1	3783
1	2106
319	1398
1	1265
13	1874
1	6587
1	1387
355	2874
1	2141
151	2765
1	2664
375	3127
1	800
14	3687
25	2496
1	3973
6	2510
150	3734
152	965
382	3925
1	860
404	2524
1	1547
1	3049
14	2566
1	1752
1	1184
149	2147
1	2216
177	2511
1	2865
375	1645
1	2303
1	4292
1	1700
280	3203
1	2052
1	3422
166	1994
92	7111
113	1569
13	1809
1	2643
1	2625
1	2213
15	1442
51	2062
1	2053
18	2516
41	1580
318	881
89	3451
1	2175
172	3452
1	3184
1	2613
1	423
1	3661
1	764
64	1644
76	1730
1	3162
1	4029
1	3930
1	1438
1	3241
1	1253
1	6060
1	3249
152	1807
1	1253
1	5183
69	2518
1	359
1	5030
1	3273
232	3603
1	2334
1	2330
19	1987
546	1581
1	1211
1	3860
111	2626
1	570
34	2062
54	4482
117	2407
29	3796
1	4649
219	2810
1	4945
1	4329
1	2000
91	2927
32	694
208	1348
66	1601
58	2901
306	2119
1	2952
1	3452
1	2894
160	475
231	2329
67	1038
1	1966
14	916
370	1999
1	731
1	2250
2	4297
1	544
1	1706
1	3834
1	907
84	1989
1	2441
1	2458
1	1821
1	1473
1	4831
1	2174
86	1348
112	4555
1	2054
128	4468
1	2113
126	3747
1	5492
1	2386
1	3002
1	2688
12	1877
1	2589
1	6612
376	3894
1	4785
538	1553
198	3204
128	2196
1	2896
1	2401
1	1876
76	1774
1	4765
1	5379
1	4032
1	1088
98	3923
107	901
1	1806
1	2156
1	3999
184	733
12	1241
53	3545
43	3333
1	2356
1	2840
1	4634
1	3288
11	3985
72	2477
50	2648
1	3562
610	1945
1	2795
545	1700
1	3579
1	2628
298	1112
1	2596
19	1451
1	2431
1	1904
1	3943
1	3217
23	5894
1	3134
1	4958
141	2837
1	2845
1	2149
1	887
1	2504
1	6285
1	1461
86	2097
116	2225
13	1800
1	3548
1	955
1	3194
223	1514
1	2316
171	1102
741	1118
21	2248
1	1614
134	2404
1	3499
143	7876
589	6709
1	2449
1	1687
1	2312
10	2969
1	1848
307	1754
1	3803
13	3132
1	1617
1	1406
1	1611
1	2348
68	3444
26	3955
1	1360
33	694
32	1668
1	4267
41	1738
191	2055
4	2685
1	1824
1	3054
279	1575
1	2801
30	777
66	2883
110	1951
71	1337
7	4937
1	3170
1	1788
73	2891
1	1015
1	1967
29	2003
1	2504
322	798
1	767
10	2077
1	3682
1	1145
47	1419
1	1499
236	2812
15	2628
356	4925
1	1525
1	1614
179	3623
65	1253
118	3557
1	4842
138	3875
174	2972
6	2972
1	1996
