3152	6499
2299	4655
2240	6708
2819	7720
6198	8255
3399	6310
2172	2584
2752	7517
2201	7418
3392	6180
4449	4370
2699	7105
1955	4264
2499	1984
3159	9323
6302	5905
1812	6978
3843	8361
2654	4821
1851	8301
2196	6702
9152	5552
3466	8146
1568	1418
5659	7100
6231	7163
2528	4887
2783	7927
2441	7616
6106	7943
2513	7789
5927	6914
7514	3427
5030	5308
3986	7127
3418	7632
4052	7323
2901	6931
3275	8847
2640	7732
7776	2135
3505	8394
3089	6226
3549	7428
2317	3197
2608	7453
6759	7616
2293	7532
5969	8806
3250	8576
5267	6095
2988	5567
2531	7588
2699	6301
2692	5917
5865	5059
2517	5549
2455	7058
4469	8679
2462	7438
4679	8434
2656	2352
3942	7348
4437	2407
5215	6891
3744	7573
3136	7918
3054	6377
1806	6362
1972	2617
2705	8158
2834	6097
2787	8370
3254	6493
4238	6565
3825	8203
9250	7929
9655	6756
5163	2336
2796	7529
3655	4622
4674	8225
2938	7273
2420	5299
5855	7376
2474	6308
9528	5375
2742	7483
2389	5945
4326	5298
5069	7961
3375	3923
2787	8131
6885	8020
5538	9158
4028	7239
2071	6839
8275	7304
2622	9216
2042	2790
4272	6068
1836	3715
3360	3687
2555	5465
2775	6230
2178	7016
1364	6592
2900	6425
2644	5754
2676	8180
1942	1006
5091	9324
4430	9319
5436	8356
3334	3080
1890	0
2551	5072
2867	6472
3225	7138
2815	5994
5297	7908
3287	7918
2347	5812
2478	5949
3304	6904
1364	5867
2486	6357
4164	5909
3030	4298
3844	5577
3436	6972
3439	7464
3353	7511
4139	6564
2625	4753
2718	3270
4728	6473
4986	2001
2859	8255
5127	5427
4016	8540
1884	1807
2591	5115
2310	4103
2635	6214
2836	4518
3267	8753
2470	1950
7802	6366
8627	6568
2970	7457
4560	6349
6611	9203
7455	8400
2766	5777
8053	6470
2787	5405
2681	7516
2521	7769
2292	1276
3792	8118
7586	6311
2039	8070
2444	6245
2893	6849
7997	6916
2819	6350
3110	6698
2435	5882
4843	8944
2773	7745
3631	6900
5840	7238
5585	8634
3092	8644
2929	8160
8436	6494
4390	5914
8149	7708
3576	6031
2701	7363
3221	7030
2515	5201
3598	8768
5564	8024
2547	7293
4302	6086
2723	7195
9999	8898
5299	804
7800	5121
7971	9510
2237	6674
2613	7849
6379	6988
9251	8154
9767	5598
2743	6366
2916	8526
5646	6621
4680	7975
2607	8252
2087	4521
3162	5091
4494	5241
5749	6467
821	411
2943	5371
3937	1181
2331	5915
2783	709
3692	7421
2777	8308
2982	8366
6122	7925
2906	9795
7721	6417
5329	5320
1899	5634
6674	9589
4215	5230
3080	1270
2890	5625
5770	7898
6179	7954
1458	4976
6810	7531
2686	5601
4180	6866
2765	5895
2482	5968
5381	5731
2735	5793
3114	8069
1069	742
6230	4937
2543	3438
5026	7034
4185	8342
2000	2262
3379	7055
2144	5150
3762	5419
1979	5979
2731	6096
2910	5799
2505	5939
3101	4087
9267	7172
2767	8340
3553	8359
5416	6556
6221	8611
2472	1845
2600	6217
7125	5826
3582	8311
2215	3750
5796	3573
2387	3690
3624	8198
6128	5139
4145	5700
2258	7157
3544	6457
2385	7933
5523	6974
2589	7738
2036	5012
2851	7498
2496	6182
3006	6006
7001	6553
2267	4636
3511	6690
2322	5791
2549	4518
1895	6048
4572	7290
2283	8381
2454	5764
