176	1
274	1
1871	1
504	1
1132	0
202	0
137	0
597	0
119	1
1395	1
80	0
247	1
26	1
24	0
340	1
668	1
523	1
397	1
281	0
152	1
460	1
434	0
52	1
959	0
160	0
169	1
559	0
22	0
50	1
138	0
103	1
0	1
412	1
91	0
37	0
481	0
58	0
644	1
1064	1
451	1
658	0
287	1
628	1
656	0
168	1
180	0
24	0
0	0
281	1
390	0
515	1
705	1
601	0
160	0
218	1
104	0
325	1
38	0
262	0
559	1
564	1
229	0
49	0
389	1
409	0
275	0
843	1
944	1
302	0
27	1
399	1
686	1
309	1
678	1
274	0
150	1
77	0
35	0
408	0
94	0
65	1
243	1
187	0
174	0
426	0
175	1
765	0
16	0
541	1
1277	0
260	0
111	0
125	1
331	0
273	1
396	0
594	1
343	0
316	0
815	1
213	0
1268	0
53	1
778	1
236	1
1539	0
87	0
65	0
332	1
1242	0
99	1
37	0
559	0
121	0
28	0
212	1
422	0
617	1
110	0
273	1
179	1
801	0
258	1
506	1
285	1
164	1
636	0
155	1
485	0
104	1
22	0
174	0
286	1
763	0
5	1
533	0
815	1
291	0
15	1
216	1
348	1
240	1
506	1
47	0
682	1
432	0
788	1
172	1
648	0
134	0
291	0
544	0
88	0
1653	1
446	1
400	1
12	1
1410	1
46	1
9394	0
278	1
645	0
84	0
33	1
301	1
0	1
523	0
315	1
137	0
552	1
239	1
1039	1
194	1
491	0
503	1
83	1
809	0
835	0
419	0
2600	0
240	0
395	1
26	1
30	1
621	1
892	0
126	1
287	0
56	0
240	0
1316	1
4	1
312	0
300	0
510	0
289	1
559	1
831	1
354	1
49	0
4	0
14	1
64	0
148	0
142	0
235	0
77	0
213	1
11	1
386	0
393	0
0	1
141	1
1261	1
15	1
576	1
149	0
3	0
15	0
424	0
20	1
1491	0
118	0
33	1
80	1
80	0
790	0
8	0
123	1
73	1
159	1
0	0
1169	1
540	0
35	0
465	1
217	1
281	1
370	1
404	0
125	1
563	1
271	0
300	0
224	1
106	1
315	0
75	1
167	0
462	1
388	0
14	0
979	1
46	1
77	1
335	0
107	1
169	0
236	0
431	0
34	1
651	1
281	1
15	0
733	1
1894	0
118	0
1078	0
309	1
640	0
1542	1
1089	1
1311	1
663	0
239	1
126	0
672	1
233	1
1432	0
216	0
319	1
251	0
884	0
763	1
956	0
277	0
637	1
18	0
655	0
122	0
332	0
374	0
899	0
291	0
1830	0
723	1
526	0
329	1
386	1
126	0
668	0
704	1
65	1
397	0
2047	0
346	1
334	1
717	0
323	1
453	0
274	1
1394	1
1779	0
217	1
959	1
91	1
163	1
278	1
312	1
564	0
107	0
945	1
3272	0
161	0
1967	1
33	1
778	0
85	1
431	1
37	1
149	0
484	1
770	1
80	0
866	1
1554	1
304	1
216	1
148	1
647	1
666	0
519	0
1634	1
1341	0
286	0
3	0
1556	1
555	1
592	0
519	0
1518	1
138	0
728	0
1211	1
35	0
169	0
423	1
424	0
401	0
287	0
9	1
1335	0
658	0
190	0
633	1
450	1
414	0
1491	1
39	0
60	1
149	1
23	1
412	0
301	0
354	1
937	1
38	0
597	1
1032	0
485	1
1	1
68	0
376	1
1	1
193	0
624	0
125	1
0	0
260	1
50	1
195	1
169	1
45	0
332	1
698	0
5	1
180	0
376	1
690	1
1011	1
47	1
511	1
26	1
103	1
776	1
260	1
560	1
316	1
344	1
130	1
348	1
291	1
450	1
98	0
597	1
164	0
56	1
46	1
353	1
260	1
61	0
169	0
117	1
820	0
140	1
789	0
14	0
441	0
446	1
202	0
563	0
138	0
129	1
81	1
464	0
1471	0
26	1
248	1
228	1
784	0
1453	1
397	1
945	0
7	0
472	1
521	0
559	1
328	0
622	1
846	1
49	0
926	1
217	1
1975	0
19	0
348	0
445	0
85	1
1840	0
108	0
389	0
23	1
377	0
2731	0
43	1
163	1
30	1
346	1
830	1
869	0
465	0
1367	0
132	0
889	1
1327	0
54	0
183	0
182	0
652	0
133	0
358	1
168	0
1424	0
15	0
633	0
3	1
110	1
846	1
202	1
858	1
1506	1
16	1
1395	0
877	0
251	1
1455	1
645	0
76	0
0	1
1211	0
202	1
1142	0
986	0
259	0
186	0
1316	1
1159	0
61	0
62	0
30	1
80	1
1148	1
130	1
7	0
1013	1
274	1
209	1
377	0
469	1
419	1
1166	0
141	0
792	0
872	0
461	0
104	1
567	1
420	0
386	1
342	1
963	0
195	0
630	1
506	0
697	0
3	0
5	1
266	0
611	1
453	0
255	0
106	0
30	0
655	1
47	1
404	1
568	0
666	0
590	0
113	1
140	1
376	1
329	1
1132	0
519	1
1089	1
125	0
92	0
61	1
75	1
1859	1
0	1
216	0
1322	0
1443	1
161	0
47	0
144	0
155	0
49	1
670	1
377	0
14	0
11	1
176	1
427	1
140	1
146	0
207	0
677	0
2215	1
925	1
77	1
5	0
395	0
96	0
404	0
1849	0
190	1
104	1
400	1
645	0
274	0
191	0
698	1
114	1
672	1
80	1
113	0
161	1
30	1
849	1
1895	0
117	0
999	1
107	0
103	0
1523	1
19	1
103	0
27	0
418	1
165	1
291	0
133	1
37	0
1	1
3276	0
460	1
2298	0
622	0
184	0
34	1
312	1
1481	0
11	0
153	0
14	0
106	0
54	1
889	1
1643	0
233	1
3	1
1001	1
1391	0
72	0
247	0
576	1
674	0
165	1
690	0
245	1
45	0
148	0
503	1
119	1
290	0
0	1
220	1
1231	0
83	1
449	0
499	0
422	0
641	0
241	0
1	1
736	0
118	1
207	1
9	1
378	1
77	0
187	1
65	0
171	1
283	0
5	0
268	1
346	1
73	1
508	1
69	0
282	0
503	1
251	0
537	1
20	1
757	0
568	0
395	0
47	0
46	0
309	1
188	1
1604	0
247	0
281	1
428	0
796	1
624	1
217	1
35	0
621	0
541	0
362	0
319	1
81	1
7	1
1250	0
159	0
77	1
759	1
277	1
828	0
271	0
114	0
412	1
2619	1
401	0
222	0
133	0
3	0
56	1
457	1
496	0
940	1
138	0
229	0
62	1
264	0
842	0
71	0
343	1
655	1
432	1
305	1
191	0
293	1
199	1
45	0
102	0
1253	0
230	1
672	0
431	0
663	0
389	1
121	1
453	1
1425	1
495	1
853	1
338	1
487	1
550	1
522	1
61	0
1490	1
16	1
106	0
99	0
282	0
4	0
161	1
3	1
15	0
60	0
472	0
328	0
45	0
195	0
8	0
134	0
252	1
52	1
88	0
115	1
694	0
179	0
35	1
588	0
319	0
967	0
1	0
129	0
404	1
355	1
152	1
309	0
132	1
343	1
12	0
42	0
561	0
397	0
171	1
129	0
385	0
317	1
1138	0
38	1
846	1
751	1
325	0
271	1
273	1
605	0
1279	1
267	1
792	1
545	1
571	1
1216	0
111	0
226	0
507	0
378	1
475	1
438	1
57	1
389	1
126	1
18	0
110	0
312	1
475	1
324	1
254	1
625	1
110	1
229	1
26	0
287	1
1173	0
511	1
15	0
201	0
4	0
113	0
512	0
447	1
278	0
359	0
218	0
229	0
1	1
553	1
653	1
0	1
4	0
34	0
420	0
1311	0
150	1
308	1
283	1
146	1
186	1
2116	0
435	1
765	1
793	0
454	0
132	0
335	0
194	0
877	0
18	1
37	0
663	1
119	1
7	0
4	0
237	1
1894	0
80	0
336	1
84	1
15	0
838	0
1266	0
179	1
633	1
302	1
149	1
757	0
83	1
249	1
1070	0
220	1
1928	0
393	0
100	0
597	0
85	1
961	1
675	0
210	0
171	0
340	0
68	0
39	1
212	1
384	1
2362	0
776	1
179	1
481	0
725	0
1542	0
144	1
355	0
163	1
757	0
233	0
1508	1
491	0
461	0
88	1
548	1
56	0
647	1
782	1
401	0
0	0
149	1
43	1
226	0
788	0
160	1
39	0
50	1
373	0
73	0
188	0
950	0
38	0
613	1
378	1
201	1
454	0
273	0
172	0
283	0
229	0
259	1
210	1
331	0
152	1
408	1
283	1
191	0
218	1
837	0
1284	1
289	0
160	0
824	1
502	1
526	1
230	1
49	1
294	0
100	0
454	1
248	0
677	1
164	0
1203	1
583	1
386	0
362	0
328	1
95	0
235	1
58	0
251	0
34	0
241	1
106	1
61	0
496	0
194	1
27	1
43	1
361	1
125	0
457	0
1782	0
148	0
26	0
484	0
880	1
1253	1
346	1
534	1
1058	0
514	1
517	1
20	0
241	1
713	1
248	0
757	0
899	1
136	0
400	0
2409	1
308	1
12	0
704	1
609	0
66	1
83	1
9	1
860	0
483	1
229	1
20	0
443	1
4	0
405	0
331	0
601	1
140	0
1257	1
30	1
451	1
1192	0
160	0
344	0
1308	0
122	1
47	1
220	1
225	0
418	1
696	1
57	0
228	0
30	0
2592	0
191	1
531	0
1715	0
329	0
248	0
325	0
698	0
346	1
140	1
145	1
605	1
149	1
336	1
502	1
1645	0
728	0
552	1
184	1
331	1
423	0
450	1
389	0
187	1
367	0
178	1
123	0
12	0
47	0
92	1
76	1
409	0
666	0
758	0
157	0
377	0
670	0
491	1
1142	1
140	1
119	1
785	1
475	0
1	1
385	0
203	0
400	1
198	1
142	1
3	1
423	0
411	1
883	0
241	1
271	1
30	0
54	1
268	0
28	1
839	1
912	0
129	0
428	0
0	0
610	1
26	0
530	1
247	0
820	1
365	1
79	0
57	1
138	1
340	1
297	1
316	1
348	0
92	0
179	0
419	1
584	1
27	0
141	1
353	1
203	0
156	0
183	0
31	1
221	1
5	0
411	0
622	1
700	1
14	1
365	1
565	1
294	1
1255	1
281	0
35	1
8	1
289	0
995	1
229	0
625	0
454	1
289	1
9	0
103	0
323	1
397	0
39	1
91	1
262	0
19	0
138	0
16	1
183	1
42	1
41	0
424	1
320	1
176	1
771	1
267	0
538	1
320	0
374	0
179	1
160	1
50	1
113	1
195	1
350	0
60	1
397	0
14	1
136	1
533	0
287	0
801	0
18	1
1302	0
187	1
1	0
56	0
47	0
704	0
4	0
275	0
9999	1
362	1
273	0
823	1
370	0
56	0
1081	1
338	0
298	0
285	1
136	1
361	0
232	1
605	1
142	1
171	1
66	0
294	1
183	0
104	0
203	1
248	1
346	1
14	0
582	0
209	0
4	0
953	0
247	1
3	1
405	1
287	0
1	1
1863	0
20	1
111	1
111	1
837	1
2571	1
1	1
126	1
150	1
34	1
217	0
576	1
83	1
385	1
3	0
89	1
0	0
390	0
1613	1
887	1
1616	0
784	0
145	1
169	1
1559	0
1680	1
171	0
248	1
256	1
8	1
522	0
470	0
281	0
22	1
306	1
1078	1
872	0
286	0
121	1
140	0
149	1
16	1
39	1
549	1
647	0
841	1
118	0
639	0
845	0
371	1
0	0
68	0
419	1
64	0
79	1
384	1
113	1
306	0
251	1
1254	1
172	0
191	0
458	0
297	1
84	1
262	1
590	0
110	1
205	1
645	1
540	1
1222	0
237	0
1677	0
274	1
79	1
75	1
766	0
53	0
1161	1
668	0
362	1
705	0
84	1
1779	1
75	1
79	1
317	1
892	0
591	1
134	0
434	0
1272	0
142	1
293	1
376	0
73	0
603	1
95	0
220	1
5	1
80	0
1203	0
30	1
8	0
3	1
0	1
651	0
178	0
3	0
409	0
115	0
8	1
77	0
308	0
117	0
1053	1
797	1
157	1
820	0
369	1
1018	1
252	0
235	0
462	0
56	0
126	0
1020	1
296	0
252	1
358	1
240	0
27	1
504	0
648	1
488	0
460	1
14	0
58	1
355	0
689	1
466	1
130	1
225	0
94	1
389	0
506	0
385	1
1577	0
1340	1
256	1
71	0
0	1
308	1
708	0
169	1
374	0
315	1
377	1
15	1
18	0
366	1
136	0
376	1
224	0
316	0
37	0
46	0
518	0
35	1
228	0
1379	1
94	0
769	0
84	1
300	1
1009	1
47	0
340	0
790	0
443	1
630	1
614	1
5	1
60	1
190	0
240	1
992	1
83	0
447	1
804	0
739	1
91	0
462	1
14	0
601	0
141	1
68	0
446	1
1085	1
759	0
599	0
49	0
9	0
287	1
407	1
66	0
27	1
187	1
1098	0
79	1
115	1
4	1
0	1
1117	1
563	1
221	1
645	0
43	1
435	1
84	0
103	1
1588	0
174	1
462	1
422	0
115	0
104	1
176	0
297	1
414	1
359	0
800	1
523	1
256	1
165	0
515	1
230	1
266	1
194	1
395	1
221	0
100	0
26	1
88	0
133	0
130	1
88	1
197	0
38	0
679	1
679	0
1108	0
381	0
65	0
384	1
424	0
918	0
950	1
239	1
1020	1
475	1
424	0
933	1
374	1
35	0
696	1
469	1
243	0
1021	0
207	0
710	1
700	0
75	1
0	1
510	0
75	0
7	1
80	1
255	0
443	0
8	1
217	1
220	1
30	1
96	0
377	0
62	0
460	0
437	1
483	0
102	0
331	1
137	1
259	0
66	1
53	0
499	0
174	1
529	0
820	1
597	0
176	0
256	0
541	1
868	1
71	1
0	1
52	0
92	0
651	1
38	0
278	1
739	1
137	1
72	1
53	1
362	1
206	1
0	1
961	0
1171	1
119	1
309	0
545	0
988	0
121	1
556	0
1	0
777	1
150	1
218	0
937	0
235	1
237	1
828	0
1029	0
389	0
540	1
69	1
355	1
52	1
43	0
102	0
664	1
163	0
27	1
396	1
23	0
282	1
491	0
329	1
625	0
946	0
388	1
103	0
396	0
47	1
1133	0
15	0
34	1
111	1
262	1
49	0
229	0
1524	0
336	1
30	1
580	0
388	1
578	0
152	1
975	0
591	0
488	1
14	0
2115	0
476	1
43	0
275	1
770	0
847	1
64	0
114	1
220	0
43	0
81	0
416	0
1344	1
332	0
458	0
23	1
521	0
538	1
60	0
156	0
388	0
12	1
1	0
830	1
20	1
414	1
56	1
778	0
328	1
449	0
80	0
365	1
201	0
900	1
336	0
313	0
506	1
156	1
542	0
169	1
362	1
374	1
571	0
275	1
529	1
849	1
312	1
9	0
95	0
142	0
378	1
16	1
370	1
620	0
119	1
20	1
165	0
1039	0
404	1
137	1
1110	0
1001	0
851	1
527	1
214	1
575	0
87	1
69	0
1235	0
132	0
155	1
95	0
100	1
229	1
283	1
111	0
121	1
538	1
869	1
613	1
217	1
732	0
76	0
808	1
121	0
123	0
251	0
54	1
14	1
69	1
232	1
95	0
282	0
805	0
62	0
108	1
85	1
758	1
1071	1
694	0
555	0
622	1
2081	1
316	0
517	1
226	1
12	0
8	1
396	0
233	1
213	1
407	0
115	1
588	1
361	0
884	1
712	1
2552	1
2149	0
27	0
922	0
449	1
449	0
2072	1
85	1
193	1
419	1
621	0
96	1
278	1
198	1
141	1
1039	0
842	0
23	1
300	1
469	0
545	0
121	1
917	1
332	1
0	0
1039	0
876	0
1018	0
705	0
167	0
188	1
358	1
146	1
122	1
420	1
47	0
155	0
857	1
4	0
273	1
58	1
98	1
1415	0
789	1
20	1
183	0
28	0
258	0
46	1
39	0
31	1
2280	1
325	0
409	1
155	0
397	1
328	1
99	0
396	1
405	0
653	0
81	0
256	1
922	1
138	0
0	1
511	1
129	0
568	1
7	1
449	1
1445	1
956	1
127	0
434	0
1	0
115	1
2139	1
5	0
876	0
534	0
609	0
47	1
1051	0
99	1
822	1
114	1
792	1
682	0
193	1
60	0
702	0
3	1
323	1
399	0
454	1
900	0
33	0
146	0
683	1
432	1
586	1
3	0
651	0
121	0
386	0
20	0
42	1
296	1
75	0
491	1
34	0
203	0
592	0
530	0
247	0
470	1
438	1
693	0
884	0
599	0
432	1
121	0
99	1
195	0
12	0
1204	1
130	1
15	1
199	1
723	0
95	1
20	1
847	1
275	1
340	0
1058	0
160	1
637	1
361	1
91	0
456	1
183	0
255	0
14	1
1180	1
256	0
56	0
1931	1
176	0
698	0
616	0
94	0
948	0
1063	0
371	0
126	1
1706	0
121	0
468	0
418	0
344	1
976	1
49	1
66	0
118	0
111	1
704	0
522	0
217	0
273	0
1212	1
1166	1
465	1
460	0
1177	0
279	0
218	0
880	0
249	1
1996	1
163	0
386	1
0	0
880	1
527	0
217	1
572	0
438	0
575	0
2659	0
18	1
72	1
66	1
3	0
811	1
790	1
487	1
149	0
934	0
963	1
69	0
136	0
23	1
1146	1
212	1
1316	1
75	1
343	0
126	0
174	1
376	1
58	0
1178	0
503	0
121	1
422	0
522	0
216	0
99	1
540	1
473	1
52	0
178	1
342	1
50	1
591	1
469	1
853	1
248	0
214	1
243	1
273	0
340	1
20	1
136	0
52	1
0	1
1643	1
27	0
445	1
357	0
721	0
1761	0
169	1
348	1
92	0
506	1
110	0
874	1
199	0
195	1
484	1
258	1
14	1
351	0
167	0
484	1
84	1
165	1
388	1
121	1
119	1
268	0
52	1
57	1
83	1
24	0
316	1
420	1
54	1
184	1
0	1
194	1
510	1
446	0
675	1
447	1
1258	0
92	1
264	0
26	1
85	1
31	0
115	1
52	0
54	0
386	0
188	1
323	0
1	0
271	1
119	0
121	0
491	0
194	0
68	1
786	0
1371	1
353	1
397	0
1274	0
183	1
24	0
132	0
122	1
228	0
39	0
43	1
41	0
780	1
96	0
19	0
73	1
152	1
492	1
79	0
359	0
1102	0
46	1
329	1
298	1
115	0
255	1
487	0
254	1
77	1
218	0
483	1
636	1
355	1
340	0
437	1
57	1
818	0
149	1
380	0
732	1
179	1
382	1
420	0
370	1
1056	0
259	1
43	1
285	0
24	0
187	1
282	1
595	0
213	1
611	0
553	1
94	0
644	1
244	0
275	0
34	1
176	0
167	1
75	1
65	0
210	1
16	0
174	1
620	0
123	1
255	1
649	0
1375	0
663	0
773	0
37	0
353	0
224	0
87	1
351	1
378	0
202	1
39	1
293	1
38	1
310	1
104	0
388	0
258	0
797	1
182	0
127	0
42	0
883	0
309	1
385	0
818	0
1466	0
0	1
0	1
1036	0
142	1
1367	0
1632	1
163	1
72	0
948	0
273	0
317	0
197	1
33	0
1117	1
71	1
183	0
1673	1
666	0
279	0
841	1
113	0
320	0
454	1
1638	1
1410	0
380	1
69	0
118	1
521	0
1368	1
297	0
28	1
256	0
117	1
58	1
18	0
47	0
194	0
126	1
26	1
309	1
446	1
47	1
586	1
66	0
225	1
1978	0
71	0
721	1
18	1
298	0
218	0
1068	0
167	1
392	0
1162	0
847	1
340	0
167	1
153	0
466	1
294	0
388	1
476	1
46	1
107	0
76	0
66	1
249	1
235	1
254	0
377	1
481	0
50	1
248	1
145	1
72	1
161	1
794	1
263	1
818	1
52	0
537	1
399	0
23	1
73	1
267	1
686	0
597	0
33	0
65	1
1425	1
31	0
832	0
37	0
15	1
31	0
305	0
306	0
136	0
144	1
94	1
602	0
537	1
404	1
175	1
190	0
176	1
796	1
843	0
1171	1
592	0
95	0
138	1
479	1
69	1
1372	1
201	1
84	1
525	1
870	1
87	0
31	0
11	0
148	1
9	0
575	0
244	0
693	1
237	1
69	0
57	0
742	0
27	0
805	0
64	0
1018	1
925	0
89	1
313	1
940	1
327	0
81	0
286	1
849	1
221	1
281	1
122	1
191	0
348	0
58	0
258	0
297	0
1230	0
31	1
674	1
9	1
301	0
293	1
466	1
485	0
727	1
145	0
903	0
826	1
373	1
179	0
283	1
41	1
18	1
0	1
283	1
3186	1
175	0
0	1
240	0
286	1
148	1
99	0
518	0
47	1
567	1
20	0
371	1
193	1
592	0
33	0
289	1
357	1
58	1
33	0
560	0
1615	0
171	0
453	1
519	0
83	0
26	1
142	0
46	0
1	1
4649	1
891	1
72	0
664	1
518	1
56	1
1142	1
57	1
1124	0
780	1
183	0
191	1
94	1
77	1
15	1
167	1
632	1
9	1
511	0
991	1
1152	0
874	0
81	0
37	0
666	1
668	1
376	0
395	1
538	1
81	0
804	1
390	0
28	1
117	1
828	1
1338	0
225	1
1226	0
0	1
214	0
1056	0
252	0
161	0
57	1
54	1
984	0
800	1
152	0
169	1
123	1
57	0
145	1
807	1
780	1
9	0
793	0
175	0
755	0
361	1
1	1
521	1
366	0
218	1
1460	0
84	0
550	0
470	0
180	0
108	1
384	1
1	0
230	1
1280	1
199	1
689	0
31	1
262	0
9	1
586	0
881	1
988	0
41	1
150	1
323	1
339	0
851	0
485	1
140	0
503	1
447	1
500	0
434	0
107	0
309	0
347	0
1051	1
1102	0
46	0
275	0
100	0
706	0
263	1
87	0
362	1
245	0
845	1
127	1
157	1
57	0
591	0
229	0
175	1
5	0
206	1
94	0
41	1
310	0
94	0
719	1
217	0
125	0
133	1
249	0
681	1
247	0
336	1
348	0
912	1
677	0
186	0
12	0
559	1
132	0
146	1
61	1
37	0
83	1
60	1
159	1
526	1
5	1
578	0
888	1
222	0
237	1
552	1
56	1
282	0
3608	1
428	0
240	0
104	1
809	1
1104	0
344	1
52	0
606	1
157	1
130	0
704	0
355	0
527	1
145	1
228	0
39	0
616	1
515	0
126	0
334	1
432	1
251	1
164	0
150	0
54	1
88	0
507	0
582	1
89	0
255	1
679	1
1399	0
304	0
91	0
1081	1
102	1
1223	1
948	0
68	0
202	1
23	0
750	1
369	0
575	0
14	0
416	1
475	0
152	0
183	0
95	1
3	1
423	1
592	0
297	1
1194	1
72	1
4	1
826	1
75	0
84	0
137	1
927	1
1083	0
748	1
22	1
146	0
1009	1
769	0
24	1
179	0
357	0
282	0
45	0
65	0
789	1
14	0
245	1
671	1
369	0
9	0
73	1
757	0
332	0
804	1
104	0
329	0
420	1
1	1
122	1
1146	1
22	1
4219	1
586	1
0	0
264	0
629	0
446	1
79	1
418	1
206	0
57	1
720	1
315	0
373	1
203	1
537	0
77	0
719	1
599	0
771	0
11	0
418	0
64	1
201	0
636	1
390	0
230	0
1129	1
826	0
119	1
232	1
77	1
674	0
266	1
527	1
43	1
420	1
52	0
480	1
1368	0
115	0
58	0
123	1
235	0
553	1
146	0
22	0
37	0
542	1
43	1
976	0
1068	0
213	1
80	1
367	1
1112	0
57	1
309	1
382	1
72	0
1064	1
102	0
49	1
697	0
115	1
526	0
198	0
1611	0
462	1
76	1
1	0
103	0
678	1
384	1
190	1
599	1
160	1
537	0
186	1
60	1
522	1
249	0
0	1
332	0
588	0
11	1
75	1
884	0
770	0
363	1
1049	1
898	0
258	0
58	0
453	1
912	0
169	1
1963	1
103	1
5	1
216	0
426	0
988	1
468	0
87	0
1148	1
1135	1
104	1
319	0
89	1
285	0
671	1
232	1
118	1
335	0
239	0
369	0
392	0
274	0
2522	1
66	1
52	1
252	0
68	1
24	0
431	1
334	0
79	0
533	1
525	1
799	1
541	0
473	0
336	0
571	1
900	0
412	0
118	1
761	1
98	0
66	1
297	1
1	0
254	0
662	1
289	0
343	0
71	0
9	1
228	1
1101	0
24	0
15	0
705	1
37	1
77	0
83	0
721	0
922	1
545	1
64	1
1070	0
100	0
967	0
1197	1
225	1
281	0
582	1
388	0
579	0
179	1
56	1
565	1
644	0
892	1
195	1
14	1
525	1
2209	1
7	1
89	1
75	1
98	1
163	0
334	1
89	1
552	0
390	0
22	0
877	1
705	1
210	0
1611	0
545	0
155	0
705	1
197	0
323	1
496	0
898	1
675	1
999	1
84	1
629	0
46	1
163	0
110	1
366	0
28	1
588	0
182	1
818	0
483	0
320	1
84	1
500	1
984	1
358	1
108	0
179	0
1	0
868	0
658	1
193	0
100	1
611	1
33	1
15	0
824	1
180	1
118	1
8	0
346	1
43	0
80	1
506	0
62	0
1116	1
370	1
447	0
300	1
104	1
7	1
384	0
274	0
640	1
179	1
142	0
263	0
1352	1
310	1
595	0
46	0
88	1
64	0
291	1
256	1
203	0
506	0
174	1
84	1
107	0
423	1
179	1
861	1
176	1
294	0
188	1
769	0
160	0
270	0
767	0
422	1
4	1
18	0
54	1
188	1
430	0
670	1
1205	0
31	0
498	1
72	0
77	0
671	1
12	0
1	1
8	0
1420	0
435	0
428	1
1055	1
24	0
129	1
899	0
146	0
1424	0
1750	0
202	0
485	0
91	1
206	1
217	0
45	1
0	1
39	0
41	1
442	0
57	1
3	1
470	1
404	1
529	1
399	1
353	1
359	0
339	0
22	0
827	1
461	0
1	0
685	0
721	1
625	0
340	1
466	1
396	0
197	0
224	0
538	1
106	1
172	0
198	1
479	1
354	1
342	1
106	1
43	0
1352	1
559	1
432	0
739	0
118	0
1	1
172	1
831	0
188	0
178	1
328	1
1114	1
460	0
245	1
85	0
77	1
683	1
359	1
306	0
888	1
1064	1
845	1
0	0
165	0
118	1
9	0
777	1
443	1
4	1
1	1
224	1
354	0
103	1
89	1
169	0
534	1
45	1
176	0
0	1
789	1
174	0
117	1
484	1
1448	0
31	1
384	0
371	0
327	1
521	0
453	1
156	1
381	1
23	0
870	1
4	1
60	1
178	1
633	0
52	1
473	1
328	1
57	1
1123	1
270	1
568	0
404	1
57	0
282	0
117	0
762	1
853	0
324	1
470	0
476	1
99	1
54	0
22	1
296	0
1670	0
182	1
538	0
340	1
320	0
190	0
456	0
1470	1
428	1
293	1
484	0
675	0
260	0
279	0
237	0
129	0
575	0
350	0
233	1
193	0
165	0
334	1
37	1
316	1
100	0
232	0
380	1
461	0
462	1
432	0
1386	0
388	1
26	1
115	1
96	1
248	1
118	1
378	0
648	0
75	0
254	0
232	1
395	1
275	1
294	0
178	0
3	1
230	0
41	1
45	0
118	0
206	0
414	0
338	1
15	0
187	0
1302	1
976	1
184	0
484	1
761	1
405	1
46	1
84	1
193	0
178	1
18	0
465	1
2294	0
142	1
62	0
149	1
344	1
607	0
761	1
11	1
419	0
645	1
359	0
363	0
1174	0
100	1
194	1
19	1
163	0
24	1
324	0
399	1
538	0
483	1
229	1
575	0
412	1
613	0
233	0
291	0
434	0
95	0
85	0
476	1
37	0
819	0
0	1
633	0
550	1
1006	1
85	0
207	0
797	1
1	1
464	1
77	0
469	0
400	1
450	0
217	0
991	0
621	1
771	1
26	0
221	1
161	0
186	1
586	0
49	0
144	0
545	1
129	0
976	1
133	0
18	0
437	0
