2638	804
5586	3798
3799	164
6480	213
1535	1450
2590	1750
3316	565
4622	554
7505	733
2499	333
2198	4074
1250	304
4853	333
2184	1095
4596	1621
2008	431
1877	341
2149	2072
2650	701
3645	109
7940	911
1626	850
5673	415
2240	726
4315	77
1615	1394
2190	343
2890	2792
2475	1277
2086	1977
3087	15
4543	1196
2676	503
3288	2169
1268	902
2153	211
4565	1718
2169	1606
4182	428
4199	181
1939	361
6941	241
3711	908
3305	276
7462	279
5332	2082
1630	477
2590	3048
2551	3500
7487	478
3364	236
3002	1966
1714	105
3041	206
3424	846
5825	1332
1822	1313
7441	3258
4744	799
2421	886
3230	7587
1818	57
2423	970
7074	3179
2037	225
3126	257
2155	1792
1498	875
3870	3635
1629	6880
3622	1269
2370	1123
1922	1448
2007	1430
4561	240
8820	191
2116	686
2191	1762
620	258
1882	801
2315	1529
4841	1402
1229	1935
3018	2563
1516	2083
3217	2892
1512	351
1634	1308
1789	245
3582	1563
1897	630
2127	277
5912	386
2192	1331
1999	1123
2620	193
5447	1091
1446	1269
1937	984
1731	741
4204	402
2485	750
4402	875
2474	257
1936	930
2418	1183
1915	1398
7920	160
1989	314
1620	2441
3643	3155
3181	28
6123	826
5669	1960
1626	274
4818	550
1979	1171
1216	2512
2588	189
3144	2219
1101	2353
8031	91
2125	184
2147	5157
7099	3373
8302	288
1821	2482
2471	403
2920	2736
1630	1947
3907	1036
5841	25
8771	284
2470	1215
2127	603
2485	89
2040	34
2397	1368
1286	2734
1919	658
4095	630
1049	1795
2123	635
1954	826
2712	1241
1494	40
4465	2105
2327	627
3250	4673
1409	1427
3370	414
2145	635
9022	560
1593	3057
2145	988
7608	39
5825	415
3489	848
2233	8
2192	111
1710	2550
7431	309
5061	1884
2706	45
6709	2108
3008	1070
2080	774
2242	2099
2264	265
4029	223
7695	158
2101	842
4098	42
1646	694
5603	519
2818	189
2302	2153
1788	1228
1097	1596
3445	389
2433	602
2367	92
2557	722
4028	1534
2356	1109
4125	327
2590	545
2471	974
2762	1019
1141	1655
3935	1251
2885	160
1119	1244
1414	1652
7230	0
2568	511
1740	423
1481	1634
2371	381
1710	1258
2285	438
3011	56
2157	749
3670	0
4784	649
6187	574
1755	2111
3037	859
4384	363
3167	4743
898	2420
3298	56
1768	2744
2500	846
1880	1325
2476	158
5517	298
8371	22
1719	666
5855	791
5251	364
2070	836
3161	522
2305	1493
5329	4880
2175	752
2127	27
7323	467
3862	1871
2183	186
1095	1355
2395	2381
5750	1132
2964	137
1499	1588
5274	204
3442	1190
5069	3090
1251	733
2040	48
4889	862
2416	1221
2713	276
988	2496
2263	792
2406	98
2424	1301
3799	35
7290	182
3872	232
3318	91
2421	772
6106	7
5448	534
3361	413
1686	4
7930	103
2550	281
1135	9143
3039	5420
891	2764
6042	365
4936	29
5419	309
1223	1558
2031	1115
1356	490
2534	2
2490	1389
4460	732
5098	1003
2170	241
6984	160
2528	1326
2160	2252
1939	1802
5126	1391
7324	334
2231	510
4105	2091
1529	1073
3707	62
7795	232
8835	364
5434	812
1917	1992
1346	1887
2513	11
6993	201
3400	1456
1979	2153
5058	323
3440	451
8373	131
3184	4446
6091	2313
1799	23
2360	607
1717	2304
4007	1469
3434	240
1392	2677
1788	371
1824	8
2711	204
5620	260
2378	8
1747	642
3841	309
1816	1575
2602	0
1565	2686
2121	1384
7268	513
7678	294
5428	228
2072	510
2090	429
2914	1455
5981	2965
1561	1872
1981	784
2244	156
2754	210
1694	2570
2174	299
4855	108
7005	559
2759	751
2185	731
1525	790
2685	403
7016	1907
2172	1040
2716	2513
3466	3444
1904	1015
6131	2037
1670	67
2950	2092
2863	508
2170	841
4897	2868
2472	499
2420	3892
2971	94
4942	374
1772	1423
1808	2386
6615	1522
8780	33
1943	1310
2455	78
8780	250
2481	997
2246	3236
2382	59
6768	2886
1882	56
5238	790
1654	2268
4475	2657
2155	781
2464	55
2282	853
1858	628
7085	405
5147	73
2489	1766
4507	489
3007	1789
7277	222
4846	2049
2643	106
5344	839
2184	818
2109	328
944	3100
7455	1135
3005	903
1141	147
2387	159
2141	516
7004	161
2639	868
5913	13
2139	1757
2672	314
2555	1181
3408	85
2423	1040
8280	38
2572	351
1535	821
2376	490
4149	2244
2610	24
2333	870
1950	397
8317	255
6088	1916
3487	129
3501	843
1550	354
1516	1781
2727	602
2357	1148
3795	1630
3326	507
3477	2277
1505	1482
2337	28
2488	1248
4520	4426
4135	221
1420	2125
3744	1198
2403	518
4882	1858
2051	230
2271	526
1291	2725
2046	2
2407	757
6122	1213
4695	639
4777	217
2970	63
4833	283
2531	264
4110	1251
2177	468
1737	469
2261	3137
5747	533
3411	704
2102	427
1928	3122
4507	1353
1914	599
2097	1587
2810	4362
4042	690
4515	496
4730	644
2750	298
1616	661
2769	1326
2408	518
6270	458
2580	69
2124	1788
6934	3488
2031	2032
4272	3984
3699	954
2389	1051
2385	85
8240	1040
3256	201
1750	58
3311	388
2150	134
1964	1896
2250	838
3087	1382
5018	755
2252	420
5092	276
2048	142
1633	2561
4549	664
1566	2152
6785	136
1926	1067
1707	1594
1442	1448
1614	64
2234	136
2136	1613
2098	172
7991	1349
1821	152
2710	1
1662	176
1974	56
1614	648
3103	498
2305	675
2490	269
1100	1080
2263	3808
3414	733
5950	20
4059	10
4480	480
2009	545
2497	4
4070	123
1894	1476
9019	70
3534	1032
2613	178
4474	430
2509	316
2309	3504
4748	440
6802	474
4409	871
2699	450
4421	43
1457	276
4449	606
3816	80
2138	609
6237	689
4648	1143
1461	255
3652	156
2569	9999
1803	2803
2375	331
3612	159
2878	636
2329	307
1848	1333
5721	1136
4400	499
4143	1344
1332	39
2331	3650
5042	1641
2045	635
2983	537
1868	595
1781	2210
1440	2569
8925	192
3099	570
1788	143
3913	118
4253	4767
1945	1461
1941	132
2829	672
6086	334
2855	2823
1831	3212
0	5695
4843	425
2250	3
1407	1959
1976	247
2357	1616
2383	240
2670	43
5370	4982
3866	595
3027	2985
8534	142
6278	890
4161	4632
2223	3356
2293	5097
3853	225
5538	557
1970	1111
3782	1224
2183	242
4275	78
2390	601
4209	706
3506	383
3812	1719
4038	930
1945	607
1540	183
3185	67
3003	604
3148	329
2648	333
2750	256
1050	2634
1559	3108
2124	363
3571	516
7363	876
3009	311
4039	771
1541	1731
8539	872
6143	1269
5299	118
1910	1445
1699	2210
1729	171
3777	3211
5705	1234
1875	2628
5387	2594
1589	1337
4394	187
1870	670
1320	1567
4962	789
2271	1898
2002	712
4501	1612
1628	1437
7850	721
4062	639
1354	51
2253	2603
2907	680
2555	180
2959	474
2510	429
3386	316
2947	1783
2559	479
5924	66
5121	1438
2417	1694
1676	293
1958	702
3148	1183
1905	439
1052	1589
3980	328
2024	395
2091	126
2648	158
2595	650
5881	880
1833	1127
1671	1607
3224	1164
3703	143
1975	333
2043	0
4249	546
2477	2265
1472	421
2293	860
4061	587
4416	1051
3036	3993
1132	3284
3524	475
1289	3120
2564	255
2064	2160
3488	588
2702	656
1999	1116
2753	1200
3232	268
1991	134
2397	1229
3292	3017
2385	625
1513	1425
3042	339
3911	119
1708	400
3155	177
6993	34
3192	1556
2189	224
1529	520
1964	3458
5552	1645
1265	1616
2406	1239
2585	48
2097	271
1994	1120
5680	1056
3218	151
6203	2152
7061	62
5410	243
2095	1239
2092	1296
1313	517
6307	2623
1459	2484
1058	1426
3200	81
2427	120
1599	1430
2269	665
1552	1198
2161	1259
2646	301
2094	250
2329	212
1705	86
4553	485
3222	427
2109	855
7823	576
6274	546
1480	1813
2801	262
3305	712
1877	404
1794	1383
5315	238
2540	509
4131	0
2305	785
1445	453
2586	1195
4769	470
1472	1472
2117	2268
2440	675
2489	178
3425	1935
1517	13
2162	2580
1291	2634
1428	1798
3519	1700
3148	1935
2132	1563
2252	204
3024	4862
2809	306
1805	1620
1867	367
8927	576
1802	1587
4392	72
2280	17
6055	188
1749	435
3368	1100
1015	2854
4560	686
2304	2061
4491	783
1316	2289
2091	68
2255	2883
2394	683
7909	710
1597	1298
9270	1
3025	2048
4753	98
4806	674
2097	597
4327	4
4647	602
3585	1571
2841	1041
3553	390
2635	57
2342	2087
1483	2949
7018	1752
3727	86
7835	443
2082	2044
4541	3680
2480	83
3871	1067
3504	2078
2605	1204
1636	165
4858	165
2811	241
1139	1927
4482	426
2892	645
1821	2866
4271	392
1272	2014
4445	740
3103	3075
2490	976
2840	1167
2324	846
7835	209
1660	886
2506	2411
5411	1665
3722	697
3191	310
667	1189
1830	1536
6421	896
7642	368
4806	2066
1571	575
3571	2262
4764	1
1989	388
3536	67
2440	805
1518	1201
1999	6
3018	2668
4843	140
8546	1087
1074	2220
8731	928
3841	167
2184	1518
2527	266
1730	1296
4600	374
3771	1090
4575	71
7703	336
2479	326
1937	322
5367	1187
7849	4192
8734	112
1961	1221
2946	201
1923	1216
2257	866
5975	1349
1990	903
4740	246
2513	113
733	2269
2103	278
8367	4068
2787	5088
8714	1329
1203	519
1719	267
2364	3727
8138	7120
2733	3479
2817	1651
1262	0
5060	1918
5857	185
2843	1102
2303	504
2926	1295
4452	188
1805	142
2074	1693
1838	1284
2443	1422
1954	3581
6103	722
5584	4
3843	1375
4225	447
1348	2145
4912	408
2919	345
2205	248
2298	825
4950	1344
1256	338
1896	21
1519	3015
2581	169
3927	1118
5216	275
4863	970
2295	96
2610	1830
4568	847
2338	707
2422	1697
5664	272
1403	459
3801	673
6211	1186
2131	721
2727	2293
4216	344
2191	403
1645	2382
1207	0
4438	1148
3040	93
2292	2676
1726	1126
2193	198
1506	1808
2131	224
2079	753
1423	2232
1390	3400
3340	792
2374	4275
2617	1887
2955	2169
5223	1823
2471	0
9378	6587
2335	1235
2060	202
1395	3033
2554	1357
2109	1219
3009	3569
1713	4303
7558	47
5539	761
4512	393
7346	1312
2993	1278
1342	2587
2799	1186
3976	77
6656	180
2030	1109
2758	855
2161	107
2914	632
2524	1090
3419	3
2489	190
1339	2315
2076	3244
2583	185
4421	721
2508	837
6073	1951
1715	645
1740	312
1439	1406
1939	716
3124	427
1622	3333
1731	348
2427	1414
3475	433
2789	390
1460	214
2069	590
2412	204
2595	177
1592	1985
1799	2955
2462	234
2348	384
5227	584
2201	890
3452	126
6338	1872
7686	1412
2691	49
1759	2283
2609	389
5247	224
2430	721
2167	676
2550	388
3858	473
2385	2153
2149	442
5312	2517
5769	387
1991	477
3563	436
6391	9
2004	281
2220	674
2605	975
8009	1065
2056	868
2353	252
2452	88
1612	974
1902	309
2130	141
8079	900
4554	695
7989	3702
2127	398
5538	0
3848	613
2240	325
3433	410
2262	486
6871	835
5069	156
8305	902
4302	442
3985	1207
1705	1711
3426	220
3087	2591
2565	404
2992	1022
1580	1927
5487	3056
2918	2369
1757	687
1716	278
1941	1031
2811	239
6132	1259
8180	835
5281	341
6151	310
5086	1019
2861	168
2245	1025
5809	2880
7340	655
2038	1259
6822	124
2092	1684
2115	1983
4767	696
4473	811
5025	1385
1772	458
3663	25
1994	39
1789	601
2772	490
2578	357
8444	752
3263	381
2061	2383
2697	144
2211	166
6538	777
3964	1612
9130	110
3524	786
1902	1055
1900	2188
1413	2522
1915	989
3676	1036
2642	639
4590	1007
3792	1262
1692	2701
2949	1368
1684	7
2711	193
1643	1000
2268	898
3733	1977
2936	326
1997	383
2527	799
5510	2171
1531	197
2434	1432
2254	464
2074	1
5043	193
1900	482
3377	624
2108	1392
2690	954
4178	741
1797	403
3570	2085
3272	938
3381	5
1368	2519
1411	2529
2744	2193
4271	224
3964	259
8081	661
3239	987
2080	1605
2002	478
2260	415
1457	2315
1358	3051
3112	645
4205	137
4282	4413
6881	228
2562	549
1900	757
5686	822
1837	714
6417	80
2123	975
1852	3198
1913	591
1530	2847
2090	7
4847	327
3844	257
3101	3
2617	1186
2195	405
3196	818
2671	976
1774	942
2770	572
2277	780
2701	253
5326	176
2318	269
2027	3982
1761	776
2871	2038
4053	341
2840	26
2208	1404
2169	470
3499	485
6114	1542
2433	240
2046	1792
2804	835
2547	726
6390	11
1540	2596
1372	1634
2885	654
1537	926
2235	182
5769	320
5183	849
2229	2
1862	54
2231	271
2724	1192
1953	609
2822	1418
9409	849
4969	811
3143	155
3127	371
4231	257
1435	2229
1213	2066
2453	344
2103	1548
2460	224
3348	1749
7423	1480
5919	1
1779	293
2925	923
6656	623
2583	2831
1325	2241
2284	152
3006	3303
1914	604
6468	13
2467	3128
909	186
1765	644
1676	497
3958	2281
6667	2183
8632	60
1922	130
8200	994
4419	2168
1999	253
1848	410
3195	2668
4213	410
2992	87
2509	101
1990	1612
2394	846
3072	1226
5705	390
3099	491
2362	1389
3173	412
2663	571
2740	1346
6908	1416
2002	25
5114	384
2424	534
1889	67
1548	76
2507	1353
4785	660
2093	1242
3235	87
2231	1174
3016	1167
1932	455
1877	2238
2899	1825
3967	1084
7202	1732
2306	1798
1259	870
7506	253
3768	691
2315	1011
1412	372
6102	1720
3409	180
1800	446
2517	74
5379	309
4420	1100
2061	3177
1498	2641
3925	703
2983	645
2526	18
2442	282
1510	1121
7652	1144
2236	1492
1913	1209
1890	367
2631	274
2652	1191
1299	791
4687	1625
2555	2276
3575	575
1965	156
2851	658
5805	680
2165	3128
4804	247
2153	211
4834	2375
2179	2105
5487	1303
1285	1121
7082	1381
6026	1090
1859	2771
3559	2626
1511	1901
2300	17
7621	239
2063	2222
4616	115
4244	432
3201	1515
7052	61
4116	68
2403	1140
5592	408
2462	5815
2759	683
1950	1579
2369	414
2378	1351
5425	526
5379	469
5648	2883
7505	124
6019	493
2087	586
1866	2016
8338	4253
3146	1589
4882	305
2396	663
5014	386
5781	2215
2212	116
5644	399
2225	3935
2055	661
1706	712
4585	408
1705	467
4218	2881
2375	113
2223	2334
2362	134
6400	1722
2136	3124
2908	2320
2381	818
1553	2641
1129	1222
1725	2867
5391	62
1407	1012
3499	4168
2340	595
8099	4556
1739	1752
6654	995
4046	1170
4484	2783
8139	206
2416	352
4350	4433
3453	13
2094	243
4427	52
2318	39
5934	421
4235	778
1933	87
1990	2032
1850	2602
2446	229
4616	451
2535	1510
1605	1121
2879	994
1891	2117
1708	27
1682	5786
4469	38
2104	2117
1867	2592
842	1484
1299	311
1368	1639
2929	304
1298	605
1861	1084
1159	1970
1462	1547
1976	1647
2191	97
5081	167
6196	1298
5381	1018
2321	795
3701	1718
2678	581
4710	1279
7148	3369
1942	30
8546	77
1223	1390
5503	4071
3650	15
3546	407
4042	319
6338	1130
1516	134
2225	656
846	2577
2170	7
1727	3309
1594	206
2120	596
1948	1675
9186	1064
3045	1070
984	1477
2492	1
4504	1859
6743	3938
1930	859
3060	1174
2411	2185
4631	1452
2350	745
2362	1125
2689	902
1725	1850
9999	4398
4635	367
1599	711
3866	846
2659	254
956	2317
1927	218
4228	1550
3563	34
2635	353
4787	1751
4567	1127
7491	938
2492	329
2474	547
1287	2667
7722	1010
1990	628
2072	1518
2653	301
2390	819
2332	1795
2947	1992
3477	3514
2500	1884
7458	96
2681	164
3043	6482
2343	18
2545	636
3291	47
2435	749
6961	67
2349	393
1534	3129
4443	1158
7309	271
3191	3296
3189	138
1934	284
4078	876
1900	3079
4509	442
2360	946
1689	437
1869	4
2451	166
2019	381
1539	2234
1203	1834
6760	1612
2686	2474
3572	682
3264	168
2513	0
3297	407
1771	3012
2924	294
2524	5200
1988	53
3149	355
1432	1518
7096	384
2481	36
2886	137
4382	273
2227	271
3968	830
8742	1064
2766	138
2053	432
2359	420
2221	367
2462	803
2469	61
4816	2134
4910	336
4886	341
1646	718
1840	1182
2918	419
2456	852
1670	1270
2396	319
4916	43
1856	2341
4204	401
1337	2856
2135	49
2682	1968
3027	120
2072	1657
2399	3270
2189	758
1471	3025
4477	165
1611	2570
7466	22
1318	2465
2011	181
2357	1290
2022	695
1479	720
2800	113
2926	1910
2332	1035
2576	3895
1372	1536
1898	52
1975	139
4533	3959
1377	3041
3076	5435
2660	1349
2287	397
1263	2375
8900	789
1133	47
1758	29
2362	325
3288	789
2079	122
2516	454
1635	235
2079	1526
2498	169
7224	680
6659	525
1793	129
2977	21
2288	1816
2299	105
2741	4124
8822	823
1974	1964
2407	785
5978	625
4815	1250
2986	530
6914	269
2374	161
4803	569
2950	746
4198	666
1916	2105
2435	29
2858	24
2042	4169
4857	208
4051	164
2597	585
2205	1178
3831	1317
2239	5
5455	674
7498	299
1825	2520
2038	284
7654	3596
1557	1781
2127	15
2675	191
2649	1380
2110	4
3590	82
4372	5860
4832	2778
2650	1191
3685	427
4701	1131
2675	188
1853	1286
2538	257
2329	1652
5035	610
5752	695
2245	607
1671	163
2113	3415
1593	751
3721	643
2585	447
2622	718
6811	1456
1976	558
2561	369
2124	187
1619	13
5534	599
2269	1522
1735	830
1516	2043
2044	484
1686	54
7301	1002
2435	3773
2452	5
1488	41
2376	369
2334	587
1678	2696
6617	604
6743	575
1318	1624
1235	2819
4369	2215
5157	547
2061	3962
3417	1083
3439	4172
1823	1290
1019	1584
5681	913
7172	152
4914	971
2345	38
2873	198
3514	50
3725	942
8546	234
1387	2361
3774	474
2821	6734
2846	726
1275	775
2142	318
1648	17
4548	1073
1974	1092
8555	385
6426	728
1163	1179
2616	582
1978	2386
3649	59
1767	1676
1448	1175
1526	923
2232	136
2952	919
1687	737
3136	4221
2044	326
4067	918
2683	85
1513	3328
2271	156
2202	259
2458	885
3733	1410
2158	968
3099	317
5070	774
2162	322
5920	1260
7184	911
2732	187
3920	560
1904	250
3060	8
1828	808
1637	2450
1852	1527
2354	98
1936	445
5297	63
2213	76
2822	220
2011	35
4228	445
1564	0
1765	1100
3513	914
1449	638
1769	1837
2220	1111
1768	64
2635	1071
3726	2841
4035	1510
1820	350
8744	263
3688	895
4169	1806
4241	29
4438	624
2127	1927
3119	161
2802	2495
1719	341
6439	36
3452	259
1853	693
2447	1269
2461	369
6334	2577
3671	782
1283	1869
9624	554
2022	365
1668	2825
2506	269
2148	166
1707	1553
2548	10
2207	1276
2253	446
1775	1728
7325	597
2014	91
3660	122
2776	786
4006	1426
1649	2377
1371	1987
2020	3837
4938	4288
2405	462
7727	914
3870	193
2424	392
3863	3222
2925	3
4195	15
2008	512
3163	385
1579	1817
2421	1633
9110	4044
8989	460
1286	2489
1933	1084
2565	114
1689	7
3475	3908
2198	198
1704	393
1402	1767
2825	1021
2743	690
2968	985
5096	600
2473	431
1809	1288
2127	327
1966	412
2272	729
3433	337
2456	1672
4682	3135
8357	818
3602	530
1881	249
2178	719
3644	3858
2399	2694
3608	1099
2039	5199
2188	1454
7977	272
5505	217
2317	142
7220	459
2325	682
1987	746
2642	2961
2558	1189
1954	2076
1965	1283
2261	398
2051	4284
4029	2149
1579	51
2762	199
2044	87
7741	3449
2705	497
3866	145
3386	1928
4030	1935
1588	2320
4538	1051
2050	1524
2172	1383
2414	467
2395	830
7988	3412
1600	2166
2631	339
6738	623
1875	365
3720	821
7193	343
1538	32
3296	5855
9167	168
4005	2254
8317	860
1800	176
1188	894
1679	3228
1966	0
2535	205
1830	228
1313	64
2580	1115
2659	1212
2736	32
4441	942
7052	824
1694	1509
2833	34
2163	239
3226	582
2337	431
3024	458
5779	562
8419	744
1854	164
1808	179
1755	913
2349	506
3121	453
2388	551
2030	1
3051	535
2267	1280
5911	118
2077	168
2395	649
3348	3646
2848	141
2089	1515
1957	1671
6717	1788
1274	567
2835	1329
2324	926
2041	588
2531	462
3398	2568
2460	1355
3829	2372
2552	148
1973	133
3289	661
5180	1198
1450	2314
2863	576
2219	2574
4936	411
1886	107
1310	487
2075	3865
2025	1174
2471	963
2752	430
2859	5016
2596	1151
2677	946
3223	5090
1859	1321
4476	920
1519	3015
3560	445
7901	575
2156	939
2772	22
2683	126
2599	2801
3881	952
1317	1851
6793	397
2740	315
3065	246
2749	1248
1829	0
1582	940
2291	442
2094	16
2830	621
6022	2127
5332	2069
2134	193
1782	2909
2919	2140
1586	1115
3815	897
1903	15
2042	968
5469	916
2141	776
2083	1642
3945	1200
6778	3802
1263	1596
7167	1123
6644	3247
2137	448
4513	2179
1452	110
3079	4757
8441	94
2466	116
1779	395
7473	480
2015	5143
2079	2843
4003	271
3708	2295
2526	62
2450	405
6864	696
2357	455
3748	3681
2723	835
6160	152
2367	6500
4899	597
5900	188
5429	826
2215	1697
2367	152
3283	754
2873	23
3990	3621
5732	1581
1642	1112
2644	1005
2160	15
1237	2585
1533	2352
1846	1438
2299	526
1290	2096
1727	568
2381	647
2352	78
3411	5503
4321	733
1423	2744
2481	757
1132	887
2359	90
5043	2185
2055	32
1765	20
3676	837
3419	461
1617	320
2264	32
2760	110
1426	92
8402	449
3158	1000
1800	1047
6827	1235
6008	1288
2375	1012
2774	1006
3795	43
6723	367
2740	1026
1916	1512
1971	3165
8321	523
1349	585
2091	2631
3718	1072
1711	368
1622	2738
3319	4313
2144	1313
1479	2580
1486	189
2605	108
4077	2482
5949	228
2739	722
2849	112
1338	1830
1936	592
3509	2460
2925	455
1390	2929
2360	476
7632	1170
1818	352
1772	2929
3306	2967
4871	355
3714	613
2173	1316
3553	427
2310	1693
3973	1101
5284	574
2246	725
4356	1610
1226	2561
2193	281
5034	957
1832	929
