222	0
1	1
254	1
1	0
1	1
1	1
1	1
1	1
253	1
1	1
1	1
1	0
27	1
1	0
1	0
1	0
1	0
1	1
1	1
254	1
222	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	0
1	1
94	1
1	0
1	1
1	1
181	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
133	1
1	1
1	1
1	0
1	1
119	1
254	0
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
174	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	0
1	0
1	1
1	1
1	1
1	0
1	0
5	1
1	1
1	0
1	1
1	0
1	0
1	0
1	1
1	1
1	0
1	1
1	1
1	1
1	0
142	1
1	1
1	1
1	1
253	1
1	1
1	0
1	0
1	0
1	1
1	1
69	1
1	1
1	1
254	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
74	1
1	1
254	1
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
139	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	0
130	1
1	1
184	0
65	1
1	1
232	1
12	0
8	1
1	1
1	0
254	0
1	1
1	1
1	1
1	1
1	1
1	1
94	0
1	1
255	0
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
143	0
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	0
1	0
1	1
1	0
1	1
131	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	0
1	0
1	1
1	0
1	1
213	0
1	0
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
253	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
1	1
206	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
158	1
1	1
1	1
1	1
1	1
17	0
1	1
1	1
1	0
1	1
1	1
1	1
1	1
42	1
1	1
1	1
1	1
1	0
1	0
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
255	1
1	0
1	1
1	1
1	0
1	1
1	1
3	1
1	1
1	0
1	1
1	1
146	1
1	0
1	1
1	1
256	1
1	0
1	1
1	1
1	0
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
256	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
39	1
1	1
1	1
1	1
112	1
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
87	0
1	1
1	1
1	1
1	0
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
39	1
27	0
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
254	1
1	0
1	0
1	0
1	1
216	0
1	0
1	1
1	1
1	1
1	0
247	0
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
249	0
1	1
1	1
1	0
1	1
1	1
1	1
256	1
1	1
1	1
1	1
1	0
1	1
242	1
1	1
1	0
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
255	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	1
1	0
254	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	0
1	1
1	1
3	1
1	0
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	0
255	0
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
253	1
1	1
1	0
1	1
1	0
1	1
1	1
1	0
1	0
1	0
1	1
91	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	0
239	1
1	1
1	1
1	1
1	1
1	0
1	0
254	0
1	1
1	0
238	1
1	1
1	1
69	1
1	1
1	0
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	1
5	1
1	1
3	1
1	1
1	1
1	0
1	1
1	1
1	0
155	1
1	1
1	1
132	1
1	1
1	1
140	1
1	1
1	0
1	1
1	1
1	1
1	0
255	0
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	1
1	0
1	0
1	1
1	1
1	0
1	1
1	1
1	0
1	0
103	1
1	0
1	1
1	0
254	1
188	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	0
1	1
1	1
1	1
1	0
1	1
1	1
1	0
1	1
1	1
1	1
1	1
99	1
1	1
1	1
1	1
192	1
1	1
1	0
1	1
4	1
1	1
1	0
1	1
1	1
1	0
1	0
1	0
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	0
1	1
1	1
1	1
254	1
1	0
1	0
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
1	0
1	1
1	1
1	1
1	0
1	1
114	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
158	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	0
1	0
254	1
254	1
1	1
1	1
1	0
1	1
1	1
1	1
1	0
1	1
51	1
1	0
39	0
47	1
1	0
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	0
1	1
1	1
219	1
254	0
1	1
1	1
1	1
1	1
1	0
1	1
1	1
3	1
1	1
7	1
1	1
1	1
1	0
21	1
17	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
1	1
1	0
1	1
1	1
1	1
1	1
1	1
255	0
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
87	1
245	0
1	1
1	1
1	1
1	1
149	1
1	1
1	1
1	1
1	0
1	0
1	1
1	1
1	1
1	0
1	1
1	1
1	0
1	1
1	1
1	0
1	0
1	1
1	0
1	1
1	1
1	1
1	1
253	0
1	1
