3264	27
2895	30
2001	49
2475	49
3594	12
3681	13
2499	11
3265	34
2298	27
3163	43
8904	31
2549	14
2775	42
4846	1
3480	4
3340	17
2838	32
2441	11
2984	22
3130	29
2729	27
2278	29
2560	39
2240	41
2965	9
2734	20
2730	32
3444	37
4159	4
4743	1
3084	43
3611	14
4444	6
3440	8
1827	60
3104	21
3454	27
3380	23
1929	46
3368	25
3507	16
1960	22
3604	23
2398	21
3353	23
2555	46
3172	18
3039	41
2626	40
4015	9
2219	36
2730	27
3210	8
2168	41
4480	2
3392	39
2467	48
2293	12
2659	18
3628	4
3915	5
3057	24
3176	12
2277	50
2608	41
3945	3
2700	18
2964	21
2653	36
3213	10
3531	17
4161	5
3492	19
3439	25
3396	33
2555	30
3180	31
3199	21
3084	44
3003	6
2681	25
4167	8
3568	4
2561	4
3727	15
3028	11
3197	29
2873	34
2518	32
3335	18
3483	29
2352	34
2313	34
2209	21
4403	2
3430	17
1966	39
2664	9
3450	10
3494	11
3425	24
3004	28
2759	6
2736	29
3990	16
4048	19
3509	19
3111	31
3101	42
3991	11
3598	12
4082	9
3588	16
4149	10
2045	23
3710	9
3144	20
4212	9
2281	62
3755	8
3849	3
2928	37
3574	17
2809	29
3610	9
2024	35
2817	38
3139	18
3626	9
2226	50
2610	44
3322	22
2987	41
2996	13
2276	24
2183	36
3540	25
2984	15
3229	39
3493	26
3253	9
2289	36
2456	56
2459	52
3470	33
3343	26
2961	26
3098	25
2381	34
3329	38
2134	61
4724	3
4506	3
3513	23
3857	14
2692	19
3809	11
2797	53
2939	38
3926	6
2988	35
1863	15
3365	32
3413	26
3250	35
2930	35
3467	29
3363	22
4113	5
2862	29
3304	21
3632	1
2065	16
3280	31
4419	10
3130	33
3058	36
2295	46
2850	25
3292	23
3091	18
3700	8
2697	47
2081	11
3624	7
2385	43
3203	9
2928	45
2375	28
4080	16
4000	10
2483	45
2769	38
3621	13
3158	19
3382	9
2983	44
1711	50
3203	14
2035	33
2051	18
3577	19
3378	30
2816	51
2611	25
4022	8
2810	36
3242	8
2807	43
3669	16
3810	16
3843	10
2969	31
2259	17
3194	28
2652	57
3870	14
4204	5
2851	15
2940	13
3108	17
2228	46
2827	25
2970	24
3889	9
4009	8
4454	2
4160	4
3409	19
2832	20
3573	24
3186	22
3248	11
3868	3
2947	26
3445	21
3044	18
3273	25
2590	20
3486	29
1670	24
3442	2
3611	17
2308	39
2460	48
2472	12
1900	53
2633	28
2799	33
5115	1
4265	5
3157	16
3282	25
3151	24
3069	27
2361	29
3384	16
4168	11
3585	20
2877	22
2931	21
3370	27
2277	39
2960	45
3100	27
4120	6
3239	12
4125	4
2249	25
3471	27
3934	4
3839	19
3874	4
2111	18
3096	16
3966	13
3158	38
3051	10
3072	29
2499	36
2800	36
2609	31
3357	19
3170	7
2845	35
9999	14
2906	35
2484	33
3658	16
3297	17
3535	31
3188	27
3921	7
3050	8
2913	18
3343	20
2182	37
4041	11
3416	14
2570	26
3537	3
3909	2
2855	26
2987	23
2528	34
3921	12
3055	17
3250	17
3072	19
3449	29
3454	19
2781	33
3076	26
3631	15
2380	40
3232	12
3069	45
3799	22
3282	24
2513	47
2063	51
1852	52
2914	6
3307	17
3565	12
3463	41
3292	27
3258	27
3538	4
3607	15
3311	38
3018	20
3376	10
3755	7
3144	34
3590	17
3569	10
2412	21
2135	28
3690	6
2879	16
2697	30
4430	3
3050	26
3356	11
3276	17
4477	8
3722	11
3312	18
4023	12
4128	13
3054	25
2515	52
3087	31
4058	10
2819	27
4648	3
3535	5
3269	27
2893	48
2115	56
3184	7
3032	34
3793	3
3729	18
3540	15
3551	31
2838	28
2075	54
2207	31
3763	18
3850	18
3012	30
2153	13
2353	38
2757	10
2858	10
3288	15
3030	45
2187	46
3537	10
2914	29
2618	38
2611	15
2859	33
4302	1
3422	32
2905	24
3515	9
3143	32
2693	31
2789	21
2126	23
2902	21
3107	5
4036	12
4094	5
2137	18
2883	18
1933	51
2667	43
3219	10
4148	2
2997	42
3043	27
2639	53
3155	25
3012	39
2098	36
2129	61
8233	44
2300	17
4098	14
2921	50
3442	5
3296	37
3271	26
2881	28
3032	23
3583	29
3333	6
3032	22
4365	5
3577	10
1888	26
3950	16
3022	22
3469	38
2812	37
3088	19
2286	26
3024	27
4420	7
2814	40
3035	20
3178	40
4547	4
4306	2
4358	3
3330	23
2361	38
4156	7
3735	9
4145	2
3114	38
3728	11
3099	20
2793	29
2965	34
3625	23
3575	12
3127	19
3722	17
3850	5
3677	17
3887	8
3897	2
1664	46
3803	10
3259	30
3002	21
1986	46
2775	41
2281	51
5011	1
2965	27
2800	20
3373	15
2821	20
3373	7
3427	5
3523	20
3453	22
3167	27
1843	25
2984	35
2139	60
1925	51
3152	28
3186	10
3405	22
2916	26
2905	33
3755	12
3409	14
3526	30
3088	31
3056	27
2932	26
2160	27
3141	21
2486	21
3173	27
3251	29
2611	24
2896	38
3436	5
2505	43
2726	31
3583	11
2603	16
1781	60
3442	21
2617	36
3757	6
2427	34
2692	48
4144	4
2910	20
3075	11
3447	12
3696	7
3308	19
2453	47
2955	22
2799	24
2484	38
3113	16
4074	12
4006	6
3762	16
3546	25
4061	30
2642	10
2558	44
4064	7
2501	45
2533	23
4732	3
2949	28
3869	9
3532	22
2895	27
3840	4
2779	9
4788	5
2616	10
3064	21
3467	5
2644	39
1797	42
3380	16
2708	18
2784	38
1633	48
3539	9
2977	17
3650	32
3993	8
3123	18
3217	22
3513	20
3279	31
2705	32
3488	19
2672	32
3699	14
3090	17
2816	35
3820	26
3027	27
2794	16
3663	30
2783	43
2577	31
3625	11
3359	12
2202	39
2137	40
4265	2
3016	37
2530	35
3219	22
2432	37
4397	4
1717	14
3928	6
2542	47
3775	7
3625	16
2289	23
3147	41
3025	27
2615	38
3067	46
2858	18
3480	13
3304	19
4609	5
2604	45
4292	3
3447	22
2508	61
3795	22
2986	11
2859	36
3446	7
3800	18
2930	30
3721	21
2625	24
3000	18
3277	18
3005	4
2850	12
4421	2
3735	11
2572	36
3066	45
2918	12
3426	12
3106	13
3247	22
3097	40
2516	29
4711	1
1968	43
2343	44
2999	30
3717	8
2827	26
3762	7
3142	9
3931	28
3066	15
2840	21
3084	16
3017	20
2518	40
3118	19
3235	9
3451	25
2844	44
2166	50
4545	6
3457	18
3523	26
3351	42
2660	46
3268	28
3015	17
3391	25
3978	14
2942	43
3288	39
2458	24
3497	12
2301	42
3084	23
3324	25
2948	21
4011	9
3658	26
3238	26
3215	15
2706	6
3575	11
3607	29
3049	28
4410	11
2641	32
2238	35
3207	21
2962	6
2184	41
2785	45
2837	42
3206	17
3623	13
3775	8
3235	2
3649	15
3154	32
4276	2
2486	56
3149	34
3915	6
4130	3
3253	16
3334	28
2107	59
3254	25
3927	18
2656	32
5032	5
2247	33
3556	13
2178	51
2020	15
2786	48
3428	12
3554	13
2388	34
2599	34
3805	10
3690	9
3631	16
4688	1
3404	9
3113	19
3200	3
3179	44
2387	40
2130	24
3104	5
3292	21
2992	16
3333	15
2205	25
2672	20
4137	6
3170	18
2680	40
3330	22
3633	11
3858	7
3061	18
2395	49
2988	16
3227	28
4094	5
3206	21
3367	14
2757	26
3059	27
2790	53
2849	31
2433	6
3135	9
3773	13
3920	5
2761	30
3479	17
2747	40
2437	39
3383	29
3001	23
2215	47
3398	7
3387	30
4197	1
2922	28
2645	25
3884	10
2488	50
2468	31
4023	10
4070	5
3979	5
3855	11
2738	61
3016	34
3289	10
2532	36
2913	35
2943	37
3630	5
2565	11
3056	10
3848	5
3412	15
2540	33
2946	14
3326	22
4190	10
3642	25
3327	16
2462	56
2654	22
4116	5
3309	27
2832	37
3050	25
2371	41
4401	12
3585	6
2668	45
3391	23
3683	16
2617	22
2766	18
3062	27
2776	25
3359	17
2903	32
4166	7
3696	11
3289	12
2011	17
3494	3
3315	29
2335	27
3678	20
3129	30
3130	32
3399	12
3526	14
3671	20
3409	24
3112	41
4818	1
3345	16
4086	5
3747	5
2631	44
3714	11
3378	22
3271	17
3898	12
4307	7
3133	15
3948	1
3712	4
3598	26
3123	24
3340	36
4162	10
4576	7
3573	30
4139	14
3350	2
2408	16
3044	39
2362	26
2921	46
2788	36
3212	13
4217	8
2486	49
2267	56
3774	15
2851	18
3253	17
2334	54
3206	33
3598	19
3615	23
3246	16
3913	3
3476	10
3617	26
2472	60
3399	31
3845	28
3265	12
3843	12
3134	9
4120	16
3988	13
2692	20
2883	5
2464	56
2471	57
4585	2
2721	47
1653	56
4363	3
3486	28
3532	17
2891	35
2778	37
4323	9
4510	4
1841	45
4118	6
3930	11
3118	29
3628	3
2524	44
4499	4
3767	20
3722	14
3070	9
2173	44
3013	50
4048	10
3016	31
3495	24
3642	12
4027	13
3091	39
4936	2
2548	36
3658	14
4839	1
2259	46
2366	43
3229	9
3413	9
3463	10
3271	32
2061	26
3145	18
3797	8
3380	16
4500	6
