140	1
191	21
117	25
106	119
148	39
186	298
146	244
40	342
122	11
168	78
508	264
130	50
108	60
116	296
145	69
136	262
37	195
80	329
98	215
100	240
134	200
102	129
91	323
124	311
101	277
109	91
146	295
110	77
154	127
122	19
164	117
108	357
248	196
163	173
106	179
98	72
98	354
145	277
155	335
105	137
111	63
116	176
125	265
117	46
182	53
207	278
99	286
117	263
98	105
95	66
94	55
121	94
126	209
107	336
98	221
383	282
157	105
131	59
153	6
112	338
252	73
123	326
111	166
154	199
108	156
137	42
98	91
112	153
66	181
98	180
187	186
90	24
116	332
131	14
96	51
107	82
100	12
97	353
80	69
198	355
167	51
107	327
98	55
116	119
110	337
155	101
100	159
167	63
118	21
185	215
131	270
116	46
237	327
131	149
111	68
111	98
118	12
183	297
302	40
104	67
98	91
72	293
105	64
98	31
139	199
234	246
124	282
122	10
193	356
172	125
118	318
372	35
191	191
98	22
90	118
132	299
43	24
98	180
98	36
137	289
103	105
121	120
144	343
97	192
129	356
263	10
98	7
135	95
220	190
131	263
125	139
125	357
162	75
172	13
96	347
181	18
100	115
118	189
219	52
162	238
208	183
151	306
133	270
134	251
77	78
98	68
312	76
101	59
105	298
166	24
179	317
27	105
199	175
128	218
98	97
111	130
162	21
299	260
100	353
121	205
260	175
114	314
104	347
143	202
115	164
106	108
146	48
150	73
104	291
175	33
171	77
131	117
121	75
155	30
172	17
98	143
513	216
127	327
127	271
70	225
96	145
159	347
140	46
187	95
163	351
195	48
252	57
110	134
110	103
139	86
111	66
105	203
160	68
188	328
161	52
110	85
116	306
119	25
104	314
131	174
181	133
127	115
108	190
119	62
98	55
125	51
103	46
114	55
111	141
83	73
107	1
109	38
48	208
118	203
98	198
140	146
91	60
121	358
231	348
107	41
98	40
180	181
98	298
152	79
88	135
106	5
189	89
166	71
83	140
197	123
345	7
125	298
124	46
121	91
129	91
98	294
98	53
148	157
136	330
149	359
102	244
97	91
184	145
150	328
323	59
136	76
134	184
135	342
97	349
143	272
175	169
230	296
98	16
121	150
180	39
155	37
122	190
99	152
98	131
151	39
347	101
111	151
102	122
387	69
190	208
108	32
98	231
116	62
114	275
175	332
328	300
120	182
113	68
156	133
316	72
196	132
98	100
123	258
281	29
93	154
153	85
140	181
108	136
114	114
188	174
161	67
118	123
249	83
220	81
102	307
190	220
121	141
335	208
125	89
97	302
57	95
192	8
118	26
124	311
229	130
118	223
98	125
241	22
116	296
215	168
109	242
109	347
132	99
109	15
122	188
145	329
151	54
337	360
137	72
208	74
10	177
101	21
74	311
164	261
135	128
191	317
127	145
136	106
107	344
113	142
133	153
94	82
123	322
94	233
306	73
64	179
118	141
98	1
105	55
144	304
134	17
267	4
143	126
92	226
110	309
163	249
247	75
98	184
168	74
95	94
104	71
143	135
117	68
482	7
205	263
355	341
206	153
125	136
172	60
132	1
233	82
57	205
124	3
115	4
130	355
142	97
98	52
105	51
145	1
224	208
152	149
142	156
137	4
141	134
118	322
117	61
114	145
177	156
206	90
154	356
59	299
169	330
111	14
67	334
188	116
159	348
114	139
138	46
124	79
184	152
96	226
170	157
106	216
155	296
298	76
103	215
122	126
192	116
121	235
275	208
98	30
122	4
179	114
285	129
100	18
144	96
147	357
132	6
226	175
239	50
121	132
101	15
97	28
134	295
173	244
176	37
171	292
217	117
98	217
121	95
230	102
79	25
147	10
167	186
135	122
276	347
176	95
96	166
179	27
132	251
158	220
96	100
222	26
173	72
141	128
113	278
121	136
103	345
123	116
148	121
123	31
130	91
96	176
102	169
115	327
149	59
97	64
196	343
145	247
133	259
134	249
146	185
105	287
196	61
98	37
98	334
87	172
93	159
110	359
228	16
210	98
193	209
98	35
138	109
232	95
187	8
96	152
147	63
218	157
116	90
98	68
115	248
117	43
108	121
115	136
103	91
100	91
238	146
207	65
200	293
151	37
112	13
215	343
114	100
138	127
283	59
108	13
131	344
123	335
191	264
98	62
194	82
105	105
133	160
127	179
101	26
261	52
181	89
73	180
126	340
98	147
80	54
229	110
98	24
29	53
211	322
92	17
131	306
273	330
129	17
121	327
91	95
118	129
102	22
95	136
114	152
217	134
131	359
193	82
137	142
106	311
115	64
159	59
124	196
87	145
147	21
356	303
144	18
81	56
55	329
138	15
180	37
194	181
127	199
116	305
217	226
94	64
99	163
98	81
152	199
142	95
133	17
169	216
134	70
171	89
147	79
170	170
134	4
97	46
100	29
227	111
333	66
134	67
182	263
113	177
99	48
110	34
141	157
164	14
193	297
101	1
177	105
142	141
155	333
211	209
194	240
134	27
60	3
110	5
145	98
85	24
98	5
338	348
105	122
132	23
128	35
421	12
101	98
134	356
91	22
231	2
96	149
130	35
233	175
77	24
195	275
136	44
110	49
92	79
141	353
128	41
113	34
118	158
119	52
131	71
210	36
140	10
95	1
155	56
121	54
107	302
95	56
106	163
124	85
114	66
100	7
132	37
139	60
131	289
278	328
166	58
244	117
170	229
130	30
98	176
22	259
110	27
150	138
180	336
154	107
199	107
91	47
160	301
156	248
235	258
280	86
105	353
159	116
101	44
107	81
112	335
104	102
203	260
100	124
149	346
109	36
98	271
178	258
177	136
242	55
149	259
230	41
161	184
40	296
110	34
287	57
120	358
98	154
106	299
105	19
38	338
104	66
216	226
105	111
200	153
127	341
107	80
139	54
89	113
98	109
109	248
257	316
95	86
94	359
283	48
141	93
157	21
119	81
153	281
166	181
175	36
105	1
181	197
121	186
155	177
116	145
117	11
113	11
185	6
126	142
113	353
105	61
254	302
294	34
113	149
286	113
337	166
126	132
186	123
264	15
105	53
205	261
117	219
59	191
109	209
138	91
116	16
132	105
121	25
105	121
94	58
97	149
116	357
161	83
114	123
98	307
105	61
147	147
220	344
118	60
175	120
118	67
169	37
73	151
139	204
102	89
147	73
140	25
179	225
138	11
118	69
152	61
169	54
152	64
105	203
131	177
136	114
245	359
210	33
98	75
169	358
112	337
100	101
125	51
111	32
122	62
111	281
103	85
101	34
143	338
98	159
13	80
19	326
138	37
117	59
118	113
88	41
157	100
176	46
174	164
183	140
184	56
263	180
129	357
154	280
109	27
112	164
94	352
224	207
62	24
159	67
141	42
185	199
226	54
98	339
126	14
170	289
131	217
362	159
112	80
137	26
67	209
130	296
119	126
147	185
130	78
134	81
103	139
117	34
119	63
104	336
260	203
222	357
335	294
88	104
107	196
165	37
135	69
266	339
123	120
107	242
242	39
119	103
132	308
375	210
150	298
95	356
99	102
147	283
141	208
157	100
121	122
81	191
236	40
125	11
125	22
152	41
244	68
239	246
188	360
226	336
120	77
136	249
260	147
143	58
237	31
121	121
133	335
164	46
164	15
126	260
141	192
149	8
142	34
112	30
175	324
114	1
136	336
140	24
9	224
98	271
124	322
257	33
192	358
183	83
96	160
100	7
104	253
262	21
138	360
141	3
174	314
102	337
79	67
84	342
92	91
210	293
126	76
24	270
179	326
104	298
108	346
153	342
89	263
153	204
220	52
146	22
110	29
119	344
127	24
97	11
112	335
255	48
197	327
180	136
159	311
115	220
98	166
239	176
102	101
285	84
108	121
82	66
107	310
122	92
171	302
104	353
101	11
204	212
104	29
98	77
147	263
118	12
134	109
111	84
192	140
103	352
115	143
123	30
123	226
30	87
128	13
118	321
119	133
133	153
105	196
97	28
117	105
101	28
102	316
99	91
83	52
150	196
118	46
121	184
111	37
143	272
174	48
173	211
141	193
111	109
199	263
128	355
195	318
124	360
98	46
100	29
116	327
166	304
107	152
149	26
160	10
109	318
98	118
113	65
109	36
101	152
143	354
138	285
111	271
98	141
98	100
131	44
200	201
93	84
450	351
131	323
87	105
168	58
121	305
196	342
119	83
49	343
123	194
140	331
164	24
155	33
147	155
232	155
164	88
311	27
146	83
212	213
185	117
129	66
329	48
143	141
82	181
104	191
312	327
125	46
102	136
112	164
118	106
112	80
130	33
118	145
192	48
100	264
165	109
152	136
116	53
98	37
124	18
232	46
174	54
121	61
104	54
134	164
148	322
224	77
116	353
136	106
111	71
99	20
149	73
104	18
119	31
174	192
147	94
190	316
150	145
115	266
200	336
136	356
155	332
140	105
200	249
115	91
157	278
120	284
327	311
111	21
99	254
102	53
131	267
112	24
100	162
123	54
101	6
98	15
183	216
240	22
93	139
112	37
122	126
172	322
131	139
217	342
96	39
118	82
142	70
111	353
250	308
123	93
109	81
149	312
184	145
113	150
115	94
142	88
228	332
127	78
89	33
178	54
133	137
163	157
125	9
103	37
171	39
148	2
300	356
120	61
118	26
226	141
135	146
102	153
105	73
105	280
143	133
131	303
110	97
165	210
111	265
103	19
98	358
101	226
98	7
109	227
97	58
125	47
111	335
174	338
121	99
98	32
129	98
112	18
68	275
133	17
126	347
98	21
210	289
243	47
152	44
42	1
427	300
162	208
143	1
184	128
171	127
168	24
111	40
37	338
118	24
194	260
151	50
104	46
125	65
102	328
64	293
108	343
121	346
98	109
106	42
123	336
114	245
121	345
104	6
149	8
157	338
114	136
98	64
116	1
98	40
119	31
181	164
294	325
99	228
233	40
101	128
213	294
107	345
76	197
147	301
134	55
98	110
126	55
122	29
105	324
118	300
98	38
98	89
218	127
116	27
319	224
98	218
83	129
111	351
215	318
260	275
113	77
104	14
149	293
176	2
198	234
239	53
50	131
119	323
149	67
164	70
210	307
120	24
98	36
129	113
92	237
7	99
125	244
179	116
96	243
55	99
231	98
219	262
277	49
100	240
98	40
118	109
195	349
98	1
175	162
163	169
98	109
109	97
100	73
100	42
105	35
65	90
200	203
225	268
131	57
160	91
112	317
128	51
176	50
105	40
172	19
131	354
163	204
112	129
230	159
134	100
106	286
156	35
98	166
99	118
153	79
90	67
172	9
152	96
160	105
105	340
98	160
168	29
131	327
67	98
98	196
164	45
183	46
121	107
93	302
205	9
145	311
110	46
104	210
146	340
121	360
91	64
93	19
222	84
148	143
178	122
124	15
152	356
96	65
162	107
122	91
114	44
184	271
160	81
104	289
179	337
157	77
71	53
128	165
94	171
279	25
290	47
101	1
162	346
106	4
106	47
105	165
109	226
108	46
97	195
119	164
200	53
98	46
56	95
95	62
227	59
132	232
146	15
118	1
113	37
98	354
104	217
104	352
164	360
258	210
141	126
149	222
172	309
211	197
98	18
108	330
128	88
119	73
88	271
23	83
172	95
296	360
149	304
131	61
89	316
144	21
111	128
147	219
127	161
114	185
117	15
98	276
98	151
213	65
110	25
127	340
81	197
144	60
152	257
113	60
98	320
105	75
121	30
196	74
98	357
87	33
343	49
112	248
94	136
98	106
235	52
114	336
119	356
175	311
258	95
126	221
26	188
121	177
134	222
143	122
144	16
164	61
184	82
116	166
197	199
98	166
98	144
83	92
104	59
117	7
98	108
154	203
89	69
123	115
99	38
121	10
96	147
137	161
102	33
114	46
121	342
123	318
182	351
95	153
81	349
102	74
109	6
156	228
118	23
104	171
139	235
154	114
162	312
222	62
92	67
143	106
114	84
134	32
116	106
118	96
114	108
97	98
204	329
196	355
87	143
264	21
175	203
98	238
241	163
275	356
108	147
114	317
124	55
137	181
109	356
98	114
111	84
113	183
143	358
1	319
238	25
364	6
85	226
101	114
123	14
142	358
98	46
222	145
97	41
203	240
147	63
268	340
105	229
86	37
162	159
141	60
652	284
98	347
60	235
342	139
115	342
289	4
177	325
55	181
170	187
132	356
131	87
222	149
92	203
122	342
168	287
118	122
49	268
109	23
248	253
156	226
131	92
121	353
242	321
136	124
136	37
83	231
98	305
258	153
110	69
93	88
117	272
202	72
72	95
98	316
196	183
160	71
219	334
116	250
235	189
128	26
103	354
112	205
127	48
122	38
142	354
88	52
99	29
165	43
119	305
108	136
86	117
193	299
152	64
135	217
99	32
98	70
113	123
179	129
143	135
61	292
115	128
108	83
125	54
176	57
141	187
231	163
232	211
101	293
282	118
149	312
208	327
199	283
147	16
193	181
107	140
175	124
105	204
146	284
106	348
151	196
316	101
98	52
147	323
111	27
181	60
403	314
149	112
189	84
124	304
98	355
143	109
204	351
128	314
105	92
105	22
128	288
140	38
97	46
98	57
138	311
117	30
98	58
155	12
98	22
99	93
54	304
107	48
130	36
166	13
98	34
115	71
131	20
174	22
108	286
183	40
196	254
146	244
84	124
141	50
127	247
183	340
128	343
213	205
104	10
101	144
153	7
109	229
130	73
137	220
92	81
166	10
104	171
124	217
139	57
386	108
130	28
104	54
131	327
147	269
128	27
89	99
129	132
105	36
178	89
223	213
98	83
227	333
102	15
122	353
154	301
131	316
189	45
138	11
115	117
144	237
218	191
117	359
45	60
117	1
117	168
108	104
147	100
96	136
152	8
98	46
150	82
98	193
159	224
199	156
118	19
221	183
147	32
156	100
286	4
210	63
122	47
144	123
158	100
168	128
98	54
153	118
202	224
279	14
138	56
117	82
98	338
153	128
287	170
161	260
148	185
125	82
141	339
108	46
89	81
98	90
177	247
125	79
176	309
105	15
172	28
134	236
115	114
304	271
98	54
264	175
271	202
112	3
86	64
132	20
98	71
189	63
117	291
122	149
156	359
293	264
95	46
120	122
114	49
117	91
97	29
193	343
157	111
191	91
206	229
155	346
114	24
160	88
220	265
107	170
219	314
109	177
101	107
121	77
262	143
214	311
226	37
173	17
131	23
133	348
92	126
122	48
119	57
140	111
171	148
95	353
141	113
21	307
105	12
137	324
209	309
96	46
