1	3821
1	5539
1	5675
101	4850
21	5305
133	3809
104	1793
295	5644
96	4311
70	3725
1	4224
206	1267
127	4126
3	2010
1	4318
1	2778
28	3890
1	2791
222	3988
47	4325
183	2289
121	4334
1	3466
4	4764
66	2136
1	1638
1	3184
1	6004
54	4426
1	2595
1	5189
1	3720
1	1860
26	4602
44	2307
59	3617
1	3999
53	2980
628	1645
103	1263
1	7392
73	6612
204	3536
10	6188
37	5923
12	1381
116	3882
205	3678
89	2899
5	2616
333	1003
1	8084
3	3733
1	3602
31	5468
48	3307
36	2108
1	4431
4	3373
41	4204
1	3610
435	571
50	5953
1	2242
256	4759
1	6618
1	6555
1	5337
6	5127
336	1561
1	3050
3	2075
1	2507
424	3126
1	2468
145	6004
11	2655
263	2413
1	5603
1	4239
51	2240
403	1908
61	4922
1	2706
159	7588
1	3068
14	3838
4	5187
107	4990
1	3316
1	2551
1	3249
13	3921
502	5540
361	1711
222	5653
8	5938
1	5209
328	3126
33	1698
92	2122
224	4167
339	2703
1	5440
1	6692
31	2945
161	3926
8	2907
94	4411
27	9087
1	6124
1	4215
135	4837
91	3006
128	2573
1	3335
296	2550
50	941
1	3971
7	5213
627	2092
1	4722
56	4883
1	1961
521	2405
641	256
428	4504
1	2143
1	2581
1	1728
1	3175
19	4709
529	4814
1	1962
208	3977
1	3490
76	2116
78	3622
5	2901
1	2409
1	4115
82	2930
89	3197
53	3586
214	3649
1	1722
9	1565
513	4256
1	3172
1	4135
1	2412
344	1991
123	3012
35	2700
95	2237
5	4991
15	4587
22	2725
173	900
1	7544
1	2286
328	2090
1	2440
98	1491
1	3872
87	4661
1	2994
33	2915
1	4008
33	4306
4	2661
318	1185
1	4196
1	4694
173	2078
1	5840
44	2840
1	3892
3	4881
75	5831
1	4706
75	2567
93	952
250	2975
1	3357
301	1173
1	2896
1	2446
88	5677
13	3131
1	6736
198	3429
11	3388
1	2437
422	1632
1	1607
102	3732
1	3826
244	2183
10	3878
28	4009
12	1774
284	2754
28	6855
241	3653
1	2940
1	2578
1	5055
1	1769
440	2482
1	2637
19	3891
1	3612
108	3777
1	1932
77	5198
38	3394
212	3362
131	1067
2	3825
1	2602
1	1431
391	4952
290	5818
618	1594
53	3172
47	1893
19	7386
1	1770
1	4461
7	3166
1	6359
410	2572
43	2785
28	2781
504	1703
1	3690
1	5627
141	3303
1	3106
73	1067
93	4228
37	6827
1	3929
21	4269
1	2207
1	4581
1	7408
1	4532
1	4900
66	3709
1	3207
20	1607
166	2611
1	3499
47	3596
1	1876
1	4246
1	6334
332	3329
202	4916
1	5164
1	5083
8	2796
135	4169
187	2851
99	1423
186	2274
120	3275
100	1560
173	5948
5	2411
1	2320
1	1616
11	2541
1	1472
1	6727
25	1627
149	3699
8	8269
253	5080
269	2609
170	5443
1	4793
53	3893
1	3371
1	4659
298	4367
1	4484
240	1880
14	3563
107	2946
1	1983
149	1067
1	4936
1	3044
1	4042
1	3104
1	4023
1	3568
323	5263
158	2124
1	4547
1	2305
129	4860
79	9442
2	3963
6	1878
350	2822
27	4210
9	4358
29	2473
28	2005
153	1687
31	2896
64	1638
1	1713
256	4787
117	3258
1	5225
42	5382
1	4815
5	2895
178	1428
127	4360
1	4270
1	7370
51	5284
1	3007
32	4580
97	2216
1	2710
318	3542
51	1933
1	3259
39	2677
1	6851
6	3043
416	4393
19	2934
4	3436
1	5435
1	3398
64	5164
208	2890
1	3879
234	2306
1	3893
1	2969
65	5237
1	6798
1	5848
1	4536
1	1609
41	4028
1	5775
1	1346
50	3562
2	1811
10	2701
32	2680
165	3593
63	2793
1	7063
10	1511
1	3293
85	6231
1	2127
64	4713
4	3488
1	4310
1	4566
6	3194
1	6783
10	3618
454	2934
1	2980
1	3946
48	3418
1	4344
1	4863
82	2832
148	701
20	1883
1	2369
35	1575
30	2185
70	4791
55	1690
84	1436
72	3521
1	1982
8	1870
75	3014
99	782
1	3361
1	4612
1	5753
12	6231
1	4127
1	4205
1	3432
1	2331
1	3226
1	3564
270	1318
1	2282
1	1867
1	1665
20	3187
273	2315
86	1911
1	5641
176	4213
87	7284
1	2145
1	3250
1	2781
1	2080
138	2215
97	3975
37	4143
429	3356
5	3224
140	2112
1	4043
89	4341
1	2785
129	2606
9	2908
1	2690
45	3810
273	1186
1	4275
1	4414
38	2994
109	4677
27	1689
12	1918
25	9271
92	2798
1	1547
1	3880
19	4093
1	4436
1	4276
1	1727
472	5641
87	1960
11	2646
47	3158
170	817
386	3553
1	4119
97	4666
23	6643
1	5514
1	2999
439	991
1	3726
54	4129
194	4752
328	1548
254	2316
1	3471
1	5472
340	5935
10	1933
19	1653
31	5645
114	2760
1	4168
228	3312
221	3939
41	4129
49	6813
1	7868
10	4395
1	1350
1	4718
1	1910
45	2698
31	7971
29	2333
155	2098
1	5033
39	4785
1	2274
130	2508
204	1517
9	1383
97	3183
279	5778
1	2916
1	3392
293	1114
23	5400
348	1462
1	7554
217	4578
1	2425
1	5811
2	1253
1	5129
6	1926
3	6188
1	1814
1	1699
1	4973
1	4118
147	987
27	1514
12	7717
12	3598
160	734
1	8349
1	3066
1	5877
1	7602
7	2934
169	1926
1	4480
3	3229
1	2961
1	6446
6	3048
69	3764
17	2420
47	3567
1	5274
24	3274
181	4562
7	3501
15	2020
53	5343
1	2926
287	5055
1	3480
67	4712
206	1587
149	1661
16	2794
1	1786
479	471
1	5329
1	3767
1	5666
275	2021
158	2869
52	2898
7	2259
1	6743
263	2700
1	1816
90	4989
531	2689
352	3101
65	1945
1	3328
621	1477
1	3886
1	2115
1	3669
1	4383
417	3673
427	3900
226	2281
1	5364
5	3536
1	5734
7	7181
201	2523
1	3035
357	2532
1	3828
201	1345
243	765
49	2897
1	5043
67	3003
2	4619
1	2386
4	2143
1	3832
16	3305
59	6633
1	3553
1	4401
6	2351
1	4125
1	3818
95	1440
1	4860
223	7096
1	2215
1	3840
218	5833
116	2257
1	6027
1	5333
53	5007
64	1234
62	5002
104	4574
54	1385
1	1801
1	2506
6	2131
274	4427
1	6234
92	2352
1	5414
1	3317
1	2521
1	3368
1	5678
1	1901
46	2000
7	5768
1	5166
106	5238
29	3823
238	3624
49	5980
1	2106
55	1464
1	4000
10	5325
1	2791
1	4686
1	2083
1	1956
108	5070
1	1913
1	1948
1	3021
20	8457
1	2393
1	7010
39	6182
419	261
94	2773
171	1200
126	2587
1	2946
1	3756
178	5752
80	2119
67	6823
130	2998
1	2704
41	8061
77	1354
1	5070
1	5889
63	978
1	2828
1	2422
1	3241
1	5170
1	4161
94	2997
1	2546
129	4454
1	6236
44	1198
258	3846
13	2116
21	2427
111	2321
1	5078
1	2854
1	4067
235	2354
65	3860
1	2386
108	2981
1	2501
56	1307
1	2274
1	6536
10	2649
39	4244
537	1000
1	6456
1	4235
1	3291
1	7838
77	4966
1	3963
421	533
1	5934
264	4701
17	4755
18	3295
1	3671
131	1749
1	3935
43	5014
74	4819
80	4069
124	1114
1	2607
4	5637
314	913
140	1219
1	5104
49	2599
173	2771
103	1851
87	3141
22	5080
96	5586
1	3458
268	1066
1	5904
20	4726
37	4951
1	4314
1	7236
90	2081
40	3251
1	5508
49	3683
104	1542
76	3334
24	2908
1	3134
162	2899
56	1992
30	6940
1	3178
39	1785
17	4004
1	4267
656	2505
1	2031
30	4393
4	3178
268	2606
1	2007
361	3786
1	7628
18	6126
23	3180
1	7126
192	5976
3	3904
566	1894
16	3092
84	1544
1	3545
25	5175
2	3500
7	1778
175	3722
97	1684
221	612
5	2806
21	6160
232	6927
9	3802
165	2483
7	4841
23	4160
1	7578
44	5640
28	2880
328	2264
1	4502
1	2318
57	3626
1	2628
8	6894
112	2993
46	2632
174	3358
1	3070
220	4880
91	2408
140	6329
32	5162
1	2163
1	2517
15	3752
22	4402
1	3708
36	2813
407	997
109	3109
1	2280
1	4591
66	1376
74	5578
87	1457
1	1921
1	4135
1	2427
1	2409
1	4504
47	2773
5	4363
237	875
88	1997
1	1836
9	4113
46	2455
1	4684
1	3802
1	6241
33	1589
500	2104
28	1469
57	6027
1	2270
318	5194
255	4360
1	3734
1	3969
41	3391
1	5303
51	1352
50	1963
344	1734
8	2434
1	1755
42	3151
1	2335
1	3537
1	4933
459	876
210	1919
60	5472
3	5596
15	2357
79	2248
5	2832
8	4241
1	3846
1	2644
1	3316
1	2436
354	3223
106	1476
26	3444
61	2536
1	4576
1	1505
4	2601
1	5069
1	9493
1	5188
21	3378
1	2686
1	2284
1	7635
49	2345
74	1290
1	4125
58	1382
168	1249
1	2310
62	3524
102	5770
14	3613
332	1006
1	3615
214	5350
283	3282
1	3401
92	4425
1	4808
1	4804
1	4602
1	3658
1	3033
1	2131
91	1885
304	5609
8	2566
1	2518
1	4690
3	6542
30	2457
1	3125
1	7841
1	4221
601	2609
163	6268
1	4982
153	2052
1	5937
127	4316
136	1207
429	2421
169	5672
1	3246
524	3742
1	4809
1	6952
39	1329
263	5051
94	3042
29	1700
19	3081
52	3621
14	5423
562	0
114	1043
1	3338
74	5211
1	2254
147	4333
120	4310
12	2224
237	3541
1	1415
121	3977
38	2585
37	4014
160	2872
8	4718
165	5644
537	1254
1	4506
1	4155
89	3651
380	2072
1	2683
1	3659
266	3620
540	3102
84	4811
39	2421
307	2137
110	2343
45	2658
1	4036
90	5245
1	4515
92	4816
1	1650
35	3790
1	4151
1	2695
1	4454
445	2015
63	2576
4	4498
107	3569
5	1712
170	4084
1	4733
98	3994
1	3929
53	3307
75	4140
218	6192
1	2042
1	4465
1	4773
1	5875
43	3656
1	3591
140	1696
35	1008
262	2782
1	3215
1	3366
8	1104
151	2612
316	2005
50	1480
1	4802
1	5483
61	3809
1	3138
252	938
1	1876
1	2978
42	3207
1	5047
1	2110
39	2510
1	5048
438	2802
1	5988
1	4402
1	1874
1	4641
1	4421
471	1423
1	1778
8	3555
76	2728
217	1135
509	4405
160	4179
1	3018
43	2482
35	5161
223	1610
29	2668
99	6001
38	5320
148	4219
87	1652
53	2835
1	6414
15	3486
455	3937
1	2049
13	4076
104	1614
1	5794
1	5680
1	6839
175	5330
1	4852
6	2899
1	6310
513	3284
1	3090
38	3762
66	2871
99	2349
263	2035
21	1402
228	1628
1	3340
1	2957
308	1151
1	5966
3	4216
186	1558
30	2142
1	4978
159	3303
59	3445
129	2289
107	2179
132	4895
16	6062
51	1573
55	3613
1	3465
6	4974
328	3863
1	1287
1	9999
1	4377
212	1571
45	3268
431	2800
43	5207
423	396
1	1956
1	4068
5	2435
1	2847
272	3561
44	1068
1	6134
1	3618
1	3516
1	4819
1	5545
166	1826
1	5290
43	5547
140	4755
30	1642
546	1282
3	1723
12	2841
230	2693
10	3435
43	2702
56	4289
1	3817
28	3880
47	2976
66	4142
73	3984
1	3184
251	3641
1	5102
1	4566
494	3332
66	1371
210	6162
1	8847
18	7865
119	2750
1	5173
229	2854
258	4412
1	1956
1	4359
1	2434
121	2504
59	2309
1	5523
190	3209
1	5913
1	6804
26	6217
41	6556
1	4981
206	6306
74	2749
51	4529
1	5206
69	4670
1	2590
1	4750
51	3668
1	1857
1	2670
1	2856
186	2396
85	1200
1	5153
2	7074
1	5264
1	3583
1	3335
44	2076
1	3995
96	2765
225	5338
59	5134
17	7360
8	6320
1	1981
1	3371
1	2302
99	5731
1	2603
1	1790
1	5485
10	3502
167	4913
487	4383
1	3398
163	1681
20	3159
1	3729
106	1741
89	1107
84	1147
1	7822
35	2586
1	1888
48	7316
1	2337
1	6256
1	4296
3	7690
86	2161
1	1709
1	3887
190	1676
46	2908
1	5607
1	6184
37	2383
123	2856
1	3104
154	946
140	2892
11	1437
1	2005
92	3930
3	3436
27	3925
42	5489
255	4850
63	2626
92	3333
57	4370
163	3823
1	2008
412	1998
1	3930
38	6189
1	7133
4	6342
99	1682
6	4716
126	1185
6	4558
9	3844
1	6052
1	2787
12	5273
30	6548
1	6856
491	3538
1	5809
41	3772
73	2395
412	1698
1	2967
3	3569
1	1885
142	3404
50	1827
57	3382
1	4756
23	2440
1	2891
1	3183
1	3207
18	3102
620	1770
1	4910
54	2963
1	2791
88	4643
14	7374
1	5003
18	2571
1	4729
551	1815
43	3790
235	4556
1	2100
254	1807
193	3323
11	2932
97	2226
1	2557
1	7500
12	5348
10	2927
83	7676
123	3542
1	2256
21	2191
1	2182
15	3164
1	1637
1	2374
16	7093
1	7615
28	4970
1	6213
185	3453
56	3806
8	2149
32	4257
19	2681
24	1446
125	4559
1	2746
1	3116
7	3285
43	5816
198	2948
41	3033
108	2173
50	3542
1	1615
1	1764
81	1805
9	3966
81	6061
59	4232
269	3905
1	2447
1	2988
1	2759
1	3705
84	3829
1	5608
1	4622
94	3744
45	2003
25	2295
109	4696
27	2139
81	2025
410	1266
27	1532
1	1939
43	3255
1	2373
1	3769
1	2550
1	6089
77	4221
1	6488
182	1529
1	2961
107	1835
21	1440
1	3228
1	3670
192	1226
32	3667
1	7095
5	6218
1	5131
3	5235
1	7620
41	5655
1	6557
1	4282
9	3963
1	3677
124	6339
63	4056
42	1671
1	2118
1	4103
129	2755
1	2479
310	1000
1	2144
1	5700
230	4834
38	7574
58	1030
126	4988
3	5547
1	4575
116	4312
106	3846
1	5234
1	2451
9	2593
21	2171
1	3026
1	7114
6	5853
1	2180
1	4649
1	3376
1	1677
1	6050
1	4528
235	850
19	3287
1	6873
54	2306
1	1892
1	7183
325	1622
332	5212
1	2755
1	4174
45	3388
110	1215
1	4745
32	3572
8	4966
184	3762
7	4184
3	5386
21	6168
17	4681
1	3240
1	5221
13	3407
47	2446
16	2822
1	3513
83	3313
1	5772
1	2160
7	3294
200	1820
1	3510
15	3823
1	4644
1	2267
1	1949
12	1671
1	3210
1	3391
154	4221
1	3782
18	3924
1	2812
1	4964
1	6943
1	6367
1	3826
1	4817
23	1474
1	2573
214	1822
19	2917
1	2988
20	903
3	3372
452	5849
70	2885
329	4691
81	6205
89	2656
44	2689
1	2647
25	2794
1	4926
207	1417
3	3611
468	3304
6	2368
200	1181
1	3912
1	3563
1	3450
16	6567
134	4650
117	1458
1	1754
1	6113
60	4283
35	5798
1	4391
1	4180
440	5351
24	2987
18	3016
108	1635
568	2743
300	3076
206	4547
1	4605
4	1351
26	2348
49	2345
395	2002
33	2601
67	1199
1	1544
10	9462
16	1660
1	4973
1	2058
1	3491
1	5542
30	5135
1	2828
1	4317
88	4667
84	4533
90	4143
1	6311
52	5671
1	2456
1	2635
1	5257
1	2395
1	4516
1	3299
14	1859
1	2750
102	4442
443	458
48	4430
1	3007
1	2430
1	5868
1	3242
22	3854
306	1361
308	4784
67	3983
1	4455
204	1795
7	3445
1	5549
10	3624
1	5689
1	5356
1	5482
129	1844
4	3308
326	2175
19	3585
24	3610
1	7000
13	4635
1	2340
60	1817
1	3943
346	3142
289	3020
1	1489
365	1642
1	2249
83	2471
1	3910
71	2571
46	2161
1	5207
1	6740
1	6514
43	6257
60	2890
526	3372
695	2415
9	3357
104	1666
1	2682
66	3672
1	3361
17	4471
29	3897
3	4416
7	4059
1	6305
1	2033
85	5606
4	1701
23	5133
80	2317
16	5206
1	3563
1	4054
148	1309
36	1689
64	2900
39	4589
248	946
85	3606
42	2496
407	1752
1	1863
17	2888
282	1535
73	4044
9	4391
1	2565
55	4263
158	1406
202	3296
168	621
1	3472
45	2773
55	2762
1	2342
14	5509
9	2655
233	5431
1	3707
331	5275
1	3099
212	631
221	1039
1	5726
1	3378
7	6500
17	3237
352	3510
24	2907
13	2579
1	4706
101	3452
1	3465
6	5865
41	3018
161	3525
1	4910
1	3801
23	4144
1	3817
60	2160
1	6371
1	5506
1	5688
340	3234
50	1238
81	4212
73	2929
1	3965
1	1593
1	3770
16	4968
25	4075
1	5552
119	2783
69	3312
126	3968
80	5217
1	4288
1	3196
1	3915
24	3770
1	5213
32	3082
1	3378
18	5433
1	3959
8	4771
159	2671
1	6302
33	4212
102	1428
1	7201
79	1381
213	1361
3	2828
1	3865
1	5528
78	2762
1	2734
27	3798
111	1686
1	3318
1	1453
38	3095
1	5073
215	1635
19	2705
1	2257
36	3016
1	4788
1	5709
1	5284
46	4968
1	2014
1	4000
249	4429
1	4058
1	3366
6	4362
1	5792
128	5411
97	3563
17	2490
1	1852
1	4550
42	1684
1	4130
1	2994
86	1404
1	5492
41	2718
221	1380
95	3142
20	3112
1	3642
1	3332
150	2161
115	2699
1	2984
403	5485
102	3984
118	6549
66	7237
283	3039
7	5291
94	2714
72	7066
1	4822
1	3611
521	382
9	4248
358	1287
234	5357
1	3112
1	2603
373	3457
367	5932
61	4729
75	3735
1	1914
429	697
1	4422
1	2125
18	6563
88	1452
32	7139
1	5347
1	3404
1	5260
1	1980
1	9767
1	3973
154	2089
310	3590
28	5619
1	3884
55	3747
285	1975
1	6351
216	2705
13	1644
124	4544
30	1855
28	1988
33	1417
28	1489
1	2723
1	2638
41	7724
195	3225
9	1531
36	4003
1	6206
1	4160
24	3912
1	3387
98	2744
53	3502
227	2930
152	838
1	2937
396	834
1	1684
88	4137
61	2401
1	3954
60	1935
118	4587
10	1890
1	3738
27	4226
1	3430
28	5298
35	1616
9	1645
1	2054
29	4822
545	2089
193	6698
22	5297
69	4591
17	1978
116	4693
96	8185
32	1053
71	2466
649	2139
8	2645
1	2641
1	5704
1	4319
1	8612
7	1672
168	2829
28	2646
1	5749
221	4094
369	6831
231	4028
1	4498
249	4103
36	1523
1	1454
39	3435
84	3387
1	3065
116	2790
17	4963
165	4388
605	3853
1	7205
98	3586
1	1942
71	1287
37	3762
1	2892
24	4985
488	1480
1	1635
31	1107
1	2374
1	2698
1	4335
1	5388
1	4867
1	4524
287	4513
1	6469
1	7351
58	6288
1	2753
1	3159
33	3356
39	1841
1	6347
1	4801
13	1447
43	2363
1	4728
1	3335
4	4294
62	3518
66	2146
124	3535
1	5569
50	5661
1	4690
1	5437
1	2276
423	3152
1	3521
1	4451
32	2914
1	2217
1	4146
1	3375
43	6560
114	2643
64	5027
527	4195
7	2152
305	5502
1	6380
1	3298
1	2766
1	2177
1	4486
1	2887
1	2749
119	3825
127	1297
24	4305
88	2597
1	1537
420	3536
41	5518
1	4420
101	3780
155	1521
37	4578
307	3971
1	1683
2	4654
20	5154
1	5865
470	3019
1	3482
1	4496
1	5319
174	3782
1	6414
1	2442
28	4030
4	2288
2	4081
235	2453
23	2869
1	2670
14	2400
1	5950
1	3233
1	2339
11	1239
155	2334
1	4028
28	2952
122	3607
1	5837
1	1947
344	699
1	3098
1	4392
5	4830
38	2493
182	4291
17	4420
212	5102
251	3323
53	2174
72	3082
47	4398
33	1662
33	1233
73	1891
349	3598
1	1345
445	1004
13	6841
1	7322
1	4843
1	7195
81	3701
1	1693
340	2191
1	5719
1	3374
111	2821
22	3612
44	5765
1	4289
1	3437
1	4835
34	4703
56	4770
600	2165
1	2983
2	3756
40	6180
19	3896
80	5766
1	3516
441	3026
145	3318
36	7942
34	5654
3	1504
73	2851
9	1724
1	3220
76	5373
33	3121
1	3466
1	2533
1	5642
7	1769
58	2798
443	5100
1	5084
11	2882
1	4703
1	5955
1	4113
1	2557
285	3087
1	5635
1	3910
13	7386
159	2115
76	3884
2	2587
684	1101
33	2605
66	4801
1	4474
85	1255
3	2278
113	915
1	8041
26	4749
1	2460
1	2447
15	6262
39	8189
27	2815
10	961
1	1397
293	1097
37	4642
1	2828
265	4712
43	2069
208	1893
224	2115
160	1277
19	4877
58	5949
325	6850
1	1794
475	1599
9	4135
1	2513
21	2710
1	2426
4	7216
1	3995
1	2697
1	3449
330	3196
122	2403
9	2204
24	1351
70	2547
1	6497
1	1911
137	4354
8	2708
163	2869
68	5675
1	6564
1	3766
64	5799
154	2078
383	3030
35	3038
45	1685
249	3779
1	2175
303	888
1	2688
1	3077
23	2836
38	3437
138	5051
54	3078
1	3535
1	1825
1	5277
1	3271
1	2853
1	4236
1	3376
37	3155
15	2498
46	1977
1	4046
313	1982
1	2732
1	1880
1	6259
22	5289
65	5294
1	4770
36	4772
240	768
42	4237
1	4840
1	1722
6	3504
408	5421
12	2166
78	3490
84	4749
9	2334
1	4026
115	2666
309	3099
24	2298
295	3035
2	3310
64	5772
28	2340
1	4468
94	5767
491	542
42	5697
1	3969
156	3995
1	5091
1	3997
72	2257
1	2435
44	1477
29	5784
35	4747
484	3519
1	1663
1	3217
1	2496
9	2597
6	4161
12	4672
72	1912
1	4284
1	3798
31	7695
14	3877
104	2633
167	3370
1	5927
11	4127
1	2132
12	2567
1	3136
59	3439
125	2315
260	4411
10	1756
1	7177
1	4314
1	2952
1	1852
3	4070
6	5684
1	1829
68	4242
44	6030
1	4625
1	5997
1	5524
1	2854
460	3960
20	6421
40	1952
401	2387
58	2162
1	2883
16	4072
1	3706
1	4496
182	4850
1	4933
1	4119
58	6328
11	4435
65	5272
1	2165
123	3669
38	2945
58	4753
1	4225
97	3888
36	3522
16	2778
15	4826
1	1416
48	3777
1	1591
137	1140
1	4737
153	557
57	4739
26	4625
1	6518
1	2494
244	1826
1	3689
34	2201
4	3520
604	2671
475	2067
243	1876
1	4885
107	1494
1	5070
55	4292
1	4259
30	3451
1	1950
1	3739
1	5057
114	3010
8	1491
378	931
68	3299
44	1127
9	4445
42	3843
1	4320
28	5621
50	2936
1	2967
209	1810
15	3400
1	4699
1	3944
124	6283
1	3646
1	2643
163	3312
1	4874
2	3361
22	4795
1	4618
1	4683
1	2131
1	2476
1	5308
1	5559
422	6240
394	997
124	2004
306	4285
47	4514
1	2438
4	1654
11	5718
1	4093
94	2701
508	1939
33	4742
23	4114
83	2687
52	4984
234	2891
1	5163
109	3480
1	4123
148	5698
1	3094
1	1795
1	1635
16	3543
38	2805
96	5288
237	836
418	1907
1	5706
1	5780
78	3222
1	1423
1	5341
1	2147
61	4692
1	4726
31	2463
29	1253
214	3321
117	2185
42	2251
281	5947
96	4925
56	4224
1	6202
1	1722
295	5441
1	3428
1	4015
1	4197
1	2173
24	2613
1	3357
123	3932
1	4145
1	2283
6	2616
96	3926
24	4044
41	6866
10	5500
14	3649
1	2194
27	4554
228	3496
10	2026
257	4857
37	3312
1	2878
26	4914
115	2112
1	3063
95	6739
118	2539
1	5181
1	5795
1	6579
147	1636
1	4857
1	3708
1	6256
1	4460
1	3503
32	2783
1	5025
1	6510
43	3781
1	4892
1	2866
20	3333
39	4727
1	3816
259	1716
22	4384
46	1622
101	2462
1	2439
201	3711
97	2813
1	4631
1	2441
128	3070
111	5447
61	4293
11	3741
1	3337
1	3582
165	4735
74	4854
238	4478
395	1018
1	4694
1	3727
1	2533
1	5113
1	7075
1	5014
32	5049
1	4275
15	2805
1	4650
76	1433
487	3372
1	3267
65	1947
15	5206
1	1762
145	2520
243	6549
11	4089
228	3453
1	5638
350	2341
23	3954
1	1842
66	3444
12	4267
120	1538
313	3232
25	4584
1	3005
1	5885
125	4997
1	3533
9	6773
64	4950
84	3958
188	2609
13	2749
1	6265
14	4927
1	4577
1	3107
224	3024
1	5669
41	2761
568	3072
1	3379
44	2576
1	4932
1	5343
146	3492
1	5778
90	5203
1	3462
1	4389
1	1772
33	3931
82	5184
287	1863
102	2534
1	1586
314	1427
507	188
64	4213
1	2943
74	2402
471	4509
76	1936
43	4346
1	1650
323	6824
43	1911
164	3589
16	4050
1	3238
1	5000
1	2707
1	5596
1	2608
7	3285
12	2153
1	6397
127	5152
36	5502
81	4362
1	2043
49	3235
67	3004
174	4795
16	5151
1	3876
42	3461
1	4317
1	3908
1	2983
1	2496
59	3203
1	5019
221	6760
7	1727
1	3832
2	3452
217	6693
1	2369
325	4241
1	3420
82	7031
16	7324
1	1395
1	4291
1	2293
104	3850
1	3592
1	2327
1	1716
35	3116
1	4006
96	3173
1	7144
17	2714
1	5864
1	5323
1	4982
167	2584
169	3240
1	6371
1	2056
37	2382
1	7151
1	2817
1	4930
27	5597
6	3295
1	4731
4	3271
62	3936
371	660
4	5342
7	1863
181	5476
32	1426
1	1237
45	3525
59	4356
20	5251
430	4621
1	1482
38	2085
1	5228
24	3550
303	2495
1	2391
1	3813
135	1154
1	3076
7	5058
51	1221
128	830
6	5650
11	2744
78	3619
108	6697
1	6258
54	2808
1	4121
1	7884
1	3853
14	5135
1	3767
1	2145
255	5003
1	5793
538	2207
1	3925
57	4864
261	1851
60	3764
1	4065
1	4972
547	1293
568	4426
151	2723
1	5362
37	2222
10	4977
91	4567
1	2210
1	5675
3	3388
1	3710
83	4189
82	2896
1	2074
1	2198
1	3560
283	1511
1	4271
34	5764
1	5256
1	3002
31	2767
320	4325
182	6087
1	4425
375	3495
1	4001
122	3204
159	2775
90	3766
1	4434
17	3433
1	6296
191	5876
23	5441
1	5401
1	3274
105	5469
1	5414
5	3295
432	2335
68	3614
6	6829
1	4175
64	1078
1	3606
1	4867
1	1357
