2639	13
3251	14
2305	6
2137	16
3935	16
2389	16
735	9
4394	6
3261	16
4520	5
4706	16
4014	16
2479	5
1260	16
1996	9
1464	5
9398	16
2344	16
1493	12
1201	5
2473	6
3361	5
1086	16
3988	16
4098	16
1629	5
2314	5
5196	12
2891	5
3673	5
2682	16
4097	12
3311	11
1870	5
1752	5
947	6
1690	16
3021	10
1371	5
3634	7
3254	6
3929	6
832	6
3789	16
1064	9
6195	5
2158	5
1322	5
2256	6
3007	6
2150	5
2426	5
1866	5
1491	6
1689	6
816	5
2093	15
982	5
2836	16
3036	5
277	5
673	6
3892	6
1658	6
823	5
2634	5
1473	5
3556	16
2338	14
2077	6
4434	13
1222	16
6044	14
1770	9
3551	5
8660	16
1786	9
7826	5
4969	10
4978	6
2488	16
2200	16
4419	11
1185	5
1961	11
3304	16
1626	6
1549	14
1537	5
3755	5
5847	5
2194	16
2528	14
1989	15
1169	10
5235	6
2987	5
2206	16
3003	1
2160	16
2683	5
3464	9
3515	16
2458	7
4028	5
3662	5
1503	5
5879	3
2062	5
599	6
1098	16
4058	9
4184	5
3086	6
1861	6
7558	11
4206	14
4747	16
2748	9
2382	9
894	5
1483	5
2893	7
1309	16
0	6
1481	8
1855	6
1528	16
711	16
2728	5
4368	16
2968	5
3412	16
3560	16
3063	5
5243	5
3752	5
4058	5
2413	5
1872	16
2006	5
1918	6
2407	5
1488	5
6127	14
1879	6
538	6
6906	6
2078	16
1902	6
670	6
4577	16
1548	9
862	5
1286	5
2723	5
3692	4
4763	5
500	5
2080	5
1985	5
1438	16
2863	5
1605	9
3844	5
3402	5
518	11
2964	12
1940	6
3964	11
7598	16
3901	6
418	6
1913	16
2775	16
209	10
1195	16
3004	16
1499	16
1719	16
2745	12
4852	14
1494	5
578	6
3308	16
3480	5
6891	5
4115	4
6507	6
2146	5
1368	5
2527	6
3099	9
819	5
4343	13
1990	4
5092	5
2318	13
2832	5
1045	16
4065	5
2408	6
5090	5
2542	5
2360	6
4316	5
3675	13
984	16
1315	16
5838	12
1940	7
1837	6
2529	9
1886	5
2771	6
2787	11
2247	9
861	6
1275	5
3677	16
1802	5
4505	16
1228	6
7821	10
1076	5
927	6
962	11
1995	5
2156	1
3458	16
2743	10
1695	5
1728	12
3258	6
8322	9
3170	5
3146	5
3794	5
1041	6
3297	5
3174	5
3108	16
3029	6
2136	10
1069	10
2861	6
7563	16
3083	16
2378	5
2164	9
1570	16
1109	16
7634	5
3869	16
2490	16
7279	16
2135	16
2103	5
1888	16
2736	11
892	5
4458	6
741	9
5749	16
1617	16
2457	10
2478	9
2668	5
1659	8
2640	5
4270	12
4675	16
3906	6
2552	9
1626	10
6393	16
5451	16
1149	6
4495	6
2795	11
365	16
2657	12
2562	16
1585	6
6864	5
1737	16
658	5
4752	6
8565	6
2204	9
1954	5
5417	13
3235	5
3634	16
4122	14
255	5
1691	5
3983	5
2801	10
1261	5
4059	16
4844	5
3194	6
2321	16
1584	5
2160	5
671	6
5003	16
2348	16
3732	13
1752	5
1354	16
1624	6
3039	5
2855	5
1745	5
689	6
6756	5
1883	16
1554	5
5455	16
2339	1
883	16
1993	12
3401	5
2516	5
587	5
564	6
1437	16
595	16
997	5
978	5
3294	5
2109	6
2428	16
2339	16
1017	16
4192	13
3576	6
4480	16
1968	12
5115	16
3915	5
1438	6
1923	9
4071	10
4243	10
5349	16
3285	7
1938	16
3681	5
1935	16
5110	16
1701	9
1334	5
1465	5
2477	5
973	16
4224	10
1430	6
3792	11
1464	5
2165	16
1652	6
1007	16
3699	5
2062	3
1121	5
4940	16
3356	6
3873	15
4963	5
1197	16
4794	9
1166	5
1296	13
2572	1
3936	16
3757	16
6751	16
577	5
3237	16
755	13
3486	12
1943	11
4238	5
992	6
2204	7
1765	16
1664	9
2422	13
1423	6
3760	5
3893	15
2859	5
1766	6
1398	5
3723	5
4045	16
1551	13
3064	5
1875	5
3673	13
2197	6
1957	5
1858	13
6838	9
3354	5
2714	5
917	6
3154	16
1926	10
2996	5
4620	16
2422	5
3975	9
2659	4
1081	9
2809	5
2978	5
3517	16
1829	1
2369	16
887	16
4670	5
846	12
2528	16
7093	10
2920	5
1691	6
3080	6
3321	9
4065	14
2098	6
517	5
5599	1
2720	6
2373	5
2658	16
1298	5
2662	5
2762	4
6860	6
1870	16
4500	16
2056	16
3340	9
3736	6
2954	5
2433	6
985	16
1390	16
4836	5
4041	16
3420	13
1038	16
1221	9
2521	7
3965	7
4697	5
1683	6
2269	13
908	10
3156	16
2329	5
6450	16
2549	5
1883	6
2217	12
2808	5
1872	8
2894	15
991	6
3349	5
2188	5
1314	4
1309	5
3497	5
3180	16
1821	5
2503	6
4059	16
2214	16
882	5
1563	10
1854	9
1068	9
2494	5
2040	15
4598	16
4033	9
4075	3
880	16
247	16
2115	12
4073	16
1715	5
9999	16
4753	16
1614	5
2458	5
3737	6
4587	16
2191	16
842	16
2607	5
3591	6
3537	6
3131	16
5243	5
1129	5
2466	16
6471	6
2162	3
4025	5
1624	12
1880	16
1428	5
2102	6
1821	6
1752	5
4295	5
5036	5
5915	5
2385	5
1908	6
1516	6
3712	16
3248	6
978	16
3270	5
3314	16
1520	16
831	5
907	5
3789	6
2857	12
1078	9
1366	6
1627	5
3194	5
1402	5
1513	5
1682	9
2144	5
6793	5
3333	16
3434	6
1388	16
5468	6
2226	5
2638	13
2928	9
2282	16
2299	12
2886	9
1637	5
3240	5
5109	9
3172	1
1806	5
1266	16
3971	16
2212	5
3615	3
8574	6
5854	6
2739	7
4491	10
2532	5
2124	6
3052	6
4009	5
5678	9
2238	9
3425	16
2535	5
1262	5
3631	6
1490	16
3234	6
2415	6
5394	3
5149	5
2324	5
2292	6
2587	5
1587	6
3782	5
1777	5
5376	5
1562	14
1493	3
6513	6
6791	3
5499	16
1957	5
5938	5
3894	13
1483	5
5422	13
7247	16
2383	5
1510	16
3812	5
2451	16
3541	16
6045	4
4907	6
507	5
4614	16
5370	1
4320	5
2182	5
3051	10
1682	5
2334	5
2652	6
2595	16
3054	5
2765	16
2812	16
3310	16
978	13
2043	5
2410	16
1491	6
2917	16
647	16
1074	6
3841	16
2525	16
2111	5
1175	5
853	10
2310	5
1542	5
1789	6
2815	6
2106	5
958	5
1011	16
5632	7
1301	16
3328	16
3813	5
4573	12
3740	13
3126	16
3107	14
3699	16
946	5
1146	6
5810	11
4144	16
3672	12
928	11
2126	16
4278	16
2707	13
2895	16
1783	4
2844	16
1017	16
4219	6
3551	6
4024	15
1041	1
690	16
6799	5
1932	9
5155	5
1641	6
635	5
4210	16
1713	6
2470	16
709	5
4902	1
4008	6
3756	12
1602	3
3506	6
870	13
6032	5
824	5
3003	6
2730	12
1352	9
4652	16
5655	5
1803	16
1896	5
3286	6
1394	9
2003	6
3551	16
2581	6
1001	16
1871	6
3787	5
7592	6
4827	11
4400	16
2217	5
5485	6
3552	13
1498	5
6796	16
2906	5
1914	6
2177	5
3592	16
3407	5
5511	16
2083	16
3327	11
2944	6
2266	7
4268	16
5542	16
1754	9
1835	11
2732	16
4986	9
5058	5
3182	5
848	13
4634	13
1824	5
3055	16
3903	5
4552	5
2955	5
3237	16
3866	11
3682	9
3031	6
2161	5
4066	1
2155	6
3434	16
322	16
5658	16
5362	11
5993	10
1604	13
4989	5
4345	11
1683	16
6696	5
5977	6
4161	9
1046	16
1035	6
1679	8
2060	5
6840	9
4186	16
4538	10
2464	5
3699	13
3673	5
3041	8
7009	16
2164	5
3641	5
4241	5
4989	5
3101	5
2125	12
5005	5
2031	16
5995	6
2961	5
4422	5
2810	5
1152	5
2123	6
7312	5
6404	5
3890	7
842	5
1040	5
1953	11
2769	9
4423	16
3603	6
1318	16
