203	30
291	3
161	1
203	9
80	11
161	1
0	148
139	30
211	16
249	225
135	65
21	556
135	1
169	59
80	190
17	15
275	46
63	17
224	19
38	195
938	8
139	124
220	47
4	1
224	73
498	56
220	1
148	1
38	1
304	193
59	1
46	83
448	28
0	1
152	440
182	1
351	1
17	181
0	1
34	1
0	102
152	213
131	155
942	1
190	108
308	212
135	66
232	20
228	1
0	41
498	1
156	657
123	1
435	317
144	74
97	1
984	42
165	59
97	17
769	1
224	279
460	1
232	106
144	98
173	1
139	1
194	1
186	12
131	300
0	28
0	1
807	21
42	7
55	1
148	1
93	70
156	88
152	10
275	17
131	1
304	1
46	7
0	72
131	1
0	1
224	57
177	62
7321	1
25	254
422	1
139	241
42	84
570	1
114	1
34	126
63	1
144	1
131	104
156	1
144	81
148	1
169	229
1635	1
139	7
4	1
232	318
156	1
127	1
689	1
131	31
152	1
161	1
232	1
211	295
30	89
76	1
59	227
42	310
0	26
368	7
30	1
220	21
317	13
169	467
211	35
177	1
211	1
148	1
275	65
346	9
139	1
211	1
101	34
296	1
173	547
139	33
165	59
849	34
270	1
97	1
152	121
68	19
144	43
177	61
583	1
617	333
21	105
144	33
203	226
165	1
161	5
46	1
1115	163
80	1
507	1
0	596
144	412
0	207
173	1
161	1
161	28
152	233
0	40
591	1
25	86
0	20
186	304
279	1
245	289
300	393
291	26
144	10
220	7
139	279
144	7
536	588
228	4
127	330
346	1
0	6
51	1
0	1
177	65
291	1
38	97
173	19
0	1
1124	118
165	1
262	1
317	259
152	1
165	144
72	23
51	154
368	1
384	105
114	8
152	1
0	475
177	21
0	1
177	1
253	150
25	125
165	72
110	24
304	5
123	481
921	1
177	170
173	270
97	103
241	284
161	48
0	45
173	68
161	1
131	24
118	10
444	16
55	126
0	1
148	1
106	66
651	1
0	83
173	99
46	390
194	43
131	1
139	36
0	166
127	91
194	20
63	26
317	1
199	1
275	95
0	6
51	1
148	228
46	1
182	255
287	172
0	72
0	1
144	283
0	384
131	159
406	202
0	455
1098	1
237	1
72	10
139	222
439	274
228	438
165	74
325	135
342	1
0	1
735	47
203	2
0	65
89	74
203	327
228	15
25	221
152	108
642	1
131	1
46	62
51	60
156	90
258	1
131	90
258	266
139	89
144	164
106	1
215	1
148	579
30	86
152	42
84	153
0	25
177	6
300	1
253	20
0	1
123	2
101	83
80	1
253	34
342	669
89	142
80	1
0	118
127	462
1348	376
135	3
0	75
283	138
469	1
836	1
342	132
80	434
135	1
211	247
38	1
241	1
156	4
156	1
0	75
161	29
587	49
156	111
0	1
199	1
232	14
161	203
224	45
8	104
304	141
173	1
0	63
165	93
169	91
161	1
139	1
253	1
663	532
80	519
291	206
131	69
279	261
148	1
203	100
173	233
317	1
490	1
232	57
165	1
76	25
59	45
0	337
42	292
59	23
190	1
161	97
72	169
279	1
232	141
418	1
131	1
21	8
262	18
317	108
152	1
190	431
355	1
177	11
0	1
152	153
270	28
321	15
253	150
186	10
194	1
524	1
777	23
232	1
89	116
68	1
591	14
0	486
30	254
291	1
139	335
325	1
25	7
131	26
0	27
165	1
406	144
190	45
473	98
0	134
1360	1
444	1
182	96
0	1
135	100
0	1
0	1
591	56
84	1
84	1
220	2
0	1
161	1
0	63
177	188
38	45
0	29
144	94
304	1
46	76
72	27
131	18
220	1
131	1
135	8
161	1
148	20
194	393
30	57
790	11
232	1
182	1
173	1
131	25
397	1
211	1
524	171
165	629
148	52
363	56
139	176
118	1
144	44
270	1
515	3
177	1
17	1
63	1
173	37
190	15
148	1
114	1
469	60
0	54
144	1
148	265
68	250
135	84
190	13
0	1
161	60
0	3
186	1
139	20
114	51
0	18
313	28
55	4
106	2
427	88
414	129
169	83
389	412
177	30
4	20
114	1
165	365
203	33
165	93
270	1
80	46
9999	16
156	28
368	1
21	1
266	131
173	26
182	1
0	1
38	1
123	146
46	75
127	1
832	459
0	30
190	1
638	1
93	26
156	1
0	42
680	64
0	89
72	22
156	526
131	1
55	1
190	4
152	1
714	1
34	28
161	1
118	1
144	53
321	1
46	2
0	1
279	1
190	471
148	109
237	102
583	37
249	147
106	1
879	186
220	3
422	53
135	24
152	12
135	1
148	113
89	1
80	1
156	16
135	1
89	4
135	31
0	1
131	406
30	1
51	1
304	426
89	19
431	127
186	1
127	1
148	1
249	1
148	398
532	1
0	28
182	38
161	1
34	198
536	1
42	1
13	22
0	1
756	8
42	199
0	1
473	68
139	615
46	19
30	1
0	1
245	1
165	1
439	1
241	1
186	1
693	1
144	29
0	210
17	10
59	1
131	1
135	6
0	64
161	391
110	1
139	1
0	34
59	1
199	16
161	8
515	1
169	310
237	406
177	1
190	22
25	1
2349	1
0	225
148	95
515	1
321	143
1335	1
131	77
161	90
169	171
207	46
34	1
0	87
59	148
123	1
249	1
224	1
148	1
0	1
0	1
144	55
828	52
144	62
169	1
0	1
253	17
80	1
0	1
376	1
655	1
51	1
34	157
76	1
144	85
275	1
42	34
0	1
849	1
148	1
93	28
355	99
351	135
25	1
148	155
275	17
194	1
177	1
25	416
135	51
152	90
17	1
291	1
325	13
313	129
177	29
207	9
17	459
110	157
245	48
253	93
51	1
266	14
317	1
621	1
110	1
161	51
283	4
304	35
144	63
76	1
439	64
152	390
2180	1
106	1
490	1
0	270
169	1
173	465
144	109
232	1
1876	88
203	1
169	103
0	1
0	433
25	1
490	37
173	94
63	215
123	19
300	29
182	170
135	95
80	118
152	24
127	228
182	155
152	19
42	1
207	25
135	118
0	1
194	1
0	1
42	1
460	1
177	8
173	57
25	50
25	22
156	136
131	126
139	126
156	82
0	1
0	38
38	352
51	1
131	79
0	1
139	1
384	3
528	85
0	179
30	332
144	245
241	143
156	19
0	52
291	16
215	1
131	97
511	342
376	60
51	47
215	176
203	392
0	25
0	66
304	61
42	25
275	1
296	10
34	136
883	4
211	1
148	41
241	1
0	130
173	1
144	40
68	11
156	116
173	20
397	69
0	95
148	72
245	1
287	1
156	584
25	98
338	85
101	210
135	1
131	4
697	1
135	7
135	536
30	306
300	87
114	22
