1780	4226
1543	3834
1189	4741
1379	3881
1080	3748
356	4108
2651	4578
2731	4748
2696	5529
751	4892
2426	4258
755	3888
2	3923
1257	4123
1706	4512
1209	4208
2364	4890
13	3183
3171	4869
2468	4647
3764	5160
4237	4951
688	4214
680	4706
2337	4959
4399	4635
1432	3272
2401	5301
2754	4852
851	4749
382	3816
1109	4353
1977	4200
2276	4192
4328	5489
1931	4294
3652	4933
1542	4563
4036	4549
3083	5343
272	3433
2107	4450
1708	4175
1140	4283
2199	4267
1099	4419
2047	4766
1239	4614
5386	4558
1617	4250
4032	4546
1140	4587
731	3176
4728	5085
258	3313
5015	4710
386	3981
953	3988
1260	4573
1418	4251
1408	4126
2079	4760
739	4529
1020	3694
410	4003
4240	4073
2783	4521
1257	2997
3040	4920
1660	3895
635	3096
642	3749
1156	4264
1733	4102
107	4279
1050	4364
1374	4727
1721	3546
1973	4852
1674	4139
4859	4286
1422	4649
3624	5125
1317	4169
1259	4399
1196	3742
1215	3623
824	4439
1354	4769
4456	4752
718	4972
3025	4989
2960	4667
1131	4268
128	2961
3691	4828
1158	4117
761	4992
935	4740
2047	4147
4574	4375
3065	4933
1485	4185
1063	4199
2718	4659
1900	4520
4195	4693
557	3811
2589	3713
570	3903
4405	4687
805	3955
1582	3775
3494	4592
2083	4149
3992	4577
3158	4352
915	4508
373	4181
3963	6059
871	4021
1331	3708
2499	4882
0	3903
2037	4161
2165	4619
241	4033
3313	3663
2494	4754
1152	3720
3113	4208
2135	4677
1140	4182
1633	4231
773	3771
1046	4009
828	4027
1281	4320
1417	3722
1915	4307
2785	4306
975	3904
2474	4770
3264	4412
2512	5334
403	4343
1959	4298
716	4255
194	4701
487	3782
3155	4445
813	4194
2492	4163
2213	3804
1295	4472
2298	4369
1740	4325
3418	4324
1750	4196
293	3002
165	3932
3402	4429
1616	4068
380	3974
235	3845
366	4159
180	4173
1115	5004
2203	4794
108	4454
713	4071
973	4282
2455	5074
2789	4645
5261	5076
1956	3865
3814	4685
2195	4690
1856	3899
43	4241
1301	4503
1221	4260
2919	4292
1507	3985
2640	4741
1579	4040
1922	4066
741	4217
2347	4131
613	3689
1489	3980
772	5055
1109	4851
433	4251
987	4041
257	4744
318	4076
1032	4507
3206	4509
3299	4843
806	4583
1354	4425
315	3669
2045	4432
1459	4492
1600	3813
2343	4308
421	3683
854	4146
850	4672
1561	4562
250	4330
1425	5058
836	4458
1003	3993
513	4426
1923	4932
2223	4230
499	4276
1624	3908
965	4287
1339	4324
2396	4730
5549	5580
2900	5048
2351	5045
1412	3921
3614	5254
1638	4951
3710	4630
2292	4759
3141	4366
2406	5161
5191	4662
3	4286
531	3677
2464	4125
1326	4417
8	3836
741	4475
2521	4217
1953	4108
968	4657
2833	5256
737	4681
2648	4361
2505	5086
2256	3991
884	4371
1441	3829
528	4194
1993	4566
782	3387
2852	4667
4243	4943
1340	4120
2647	4129
1634	5044
629	4320
4192	4332
1161	4144
4845	5362
1640	4442
4812	4857
1116	4740
1022	4247
1401	4071
1267	4605
2611	4857
886	4594
1031	4171
927	4292
1533	3860
1129	4497
928	4036
328	3794
2766	4509
1734	4672
1055	3949
1720	4415
1011	4005
5111	5753
2714	4825
2245	3800
908	4603
937	4073
972	4041
2557	4654
1390	4426
1408	4921
2648	4765
903	4520
2557	4143
2280	3603
1318	4468
3743	5637
3094	4743
2042	4256
1870	4108
1206	3758
641	4064
1790	4735
2349	4605
1101	4516
852	4084
2620	5046
2180	4256
3310	4887
2573	4444
221	4293
642	4150
5853	4238
1288	3993
5559	4561
2125	4544
3888	5220
3001	4375
916	4451
640	4060
2863	4319
2415	4509
4333	4771
592	4172
2014	4679
2473	4573
2222	5059
2634	4333
1406	4265
1071	4226
812	4278
2159	4496
1645	3464
1961	4318
1781	3950
1832	4635
358	3830
558	4506
2200	3993
3663	5274
945	3918
2963	4793
3309	3675
2742	5218
1034	4425
2167	4439
2387	4813
1674	4712
3110	4235
2432	4344
1140	4593
1332	5025
1745	5931
2659	4286
584	3861
668	3643
738	3995
215	3491
811	4332
1282	4372
1349	4203
1001	4285
3925	4937
37	4218
417	4095
4616	5876
1042	4984
1314	3734
645	4408
643	4107
768	4023
2230	4972
785	4183
1229	3818
2888	4366
527	4032
2230	4309
3369	4421
1673	3989
3141	4916
1516	3771
2628	4758
1892	4176
1017	4700
2254	4715
1553	4190
2398	4600
1357	4385
3055	4682
2185	4382
2234	5927
2063	4584
4789	5267
2119	4753
1634	4235
4830	5837
3558	5159
1796	4370
526	3838
163	3695
583	3854
998	5171
954	4220
2942	3437
3530	5538
1978	4507
2628	4352
1219	4093
1437	4214
1162	5535
2684	4778
1213	4716
2382	4537
1642	3850
1875	4558
788	4390
366	4161
412	3538
2294	4902
3173	4357
589	4009
5413	5098
3642	5313
996	4212
2382	4340
5580	5219
3950	5271
1322	4193
2720	4253
3419	4957
2303	4603
618	4808
3110	4139
1769	4249
758	4225
4244	4535
915	3300
3326	4607
593	3917
3415	4367
26	3529
1659	4434
1141	3850
1102	4508
296	4223
940	4052
3573	5140
3283	4915
1507	3701
686	4534
1533	4502
1559	4107
1013	4879
1767	4964
1829	3968
720	4212
431	4597
3475	5364
563	4708
851	4383
742	3625
564	4502
1444	4779
3531	4627
629	4112
1338	3689
1249	3737
971	4390
1268	4340
267	4112
1135	4332
945	3384
124	3982
2697	4508
755	4577
2468	4830
3127	4631
3371	4417
262	3405
1690	4311
396	3741
798	4027
474	4816
2691	4276
3035	4840
2228	4505
1647	4298
2202	4515
2010	4698
2639	4258
2510	4519
1329	4085
883	3747
1015	4640
5188	5440
394	3952
1087	4419
3067	5094
3115	4270
883	3973
397	3825
5176	4825
927	4368
1041	4408
3595	5320
1788	4534
2379	4245
264	4253
986	4704
3048	4691
3429	4482
1797	3993
640	3882
1223	4183
2096	4390
1701	3976
76	4656
1064	3766
853	3803
862	4737
978	4241
2316	4337
1522	4539
345	3983
1717	4294
2574	4709
4534	5231
2400	4087
4118	4972
2942	4670
2098	4161
576	4036
228	4485
5426	4574
1243	3948
3108	4478
430	4338
1879	4047
3805	4142
2995	4070
2197	4137
3328	4653
1239	3929
1455	4077
1240	3905
4226	3943
1832	4170
636	3794
2253	4079
443	4170
1570	3726
4437	4668
2955	4819
318	3485
4961	4808
750	4185
1743	4580
2914	5242
3042	4679
447	4064
1290	4352
3087	4482
1258	3718
1943	4197
2334	4517
4321	4686
1318	5051
4783	4440
1322	4643
665	4304
1041	4205
1698	4239
1902	4228
587	3776
4389	4302
2855	4512
735	4423
4355	5126
4820	4839
4131	5408
551	4311
4340	5516
1391	4705
1662	4027
1982	5047
584	4698
162	4181
2008	4535
5241	4246
548	2601
1310	4061
2163	4600
1928	4214
1041	4233
1258	3759
1718	3978
1479	4439
2041	3610
1092	4056
759	3779
1806	5632
1063	4484
879	4685
1525	4637
1616	4595
704	3997
2194	4663
654	4047
1759	4286
2601	4445
1764	3735
1367	4421
1227	4291
1263	4234
2240	5005
2937	5345
1660	4696
1361	3969
194	4037
4500	4805
2275	4277
911	2553
769	4398
2464	5419
3768	5047
163	3587
5799	5247
1723	3983
1602	3979
715	4263
2087	4855
5767	5758
962	5260
308	3831
1292	4453
2829	4747
843	4310
2563	4223
2558	4821
2823	5293
372	3761
4194	5272
3768	4409
619	5148
2048	4222
1167	3505
480	3363
3327	4417
1015	4676
989	4525
541	4258
3765	4516
1588	4045
322	3823
1313	4219
2577	4714
2737	4285
3462	4466
3513	4698
1460	4565
1087	3921
1731	5040
1347	4054
931	4214
800	4512
254	3870
518	3912
3923	3929
275	4453
467	4228
268	4425
1947	4532
1394	3734
1164	3804
2126	4258
3095	5187
2	3339
1228	4635
1175	3692
2912	4875
4842	4789
2149	4336
739	4373
3702	4707
2496	4801
432	3943
2097	4035
876	4666
1052	4009
698	4063
1346	3982
767	2906
1463	4265
2882	4228
1417	4010
7906	5000
5476	5294
1384	4073
4288	5050
1822	4615
1610	4551
1400	4433
2634	4390
1015	3398
1986	4906
3189	4889
1406	4217
3627	4817
1550	3915
1245	3770
2000	3821
2511	4417
2021	3914
2357	4724
1603	5246
1265	4853
190	3807
1900	4195
2218	4583
2525	5268
1616	4518
2562	4258
2172	4919
1654	4208
736	4550
3925	4735
2273	4381
2967	4830
654	4066
1380	3962
3200	4780
922	4141
3072	4886
941	4055
2123	4280
959	4374
1010	4549
302	4021
3132	4948
1905	4181
1971	4742
3192	4310
1688	4453
561	3606
3489	4838
1096	4251
976	4062
2275	4270
1153	4149
18	4651
336	4067
331	3507
2544	5049
2365	3872
1906	4620
4124	5178
932	3898
2917	4646
954	3632
1002	3642
3009	4365
454	4221
1448	4607
1749	4516
2768	4598
2207	4481
1523	3877
1611	4598
3171	4628
3828	5456
690	4072
1551	4006
1258	4358
1918	4777
2496	4616
1864	3325
178	4180
1144	4676
1922	4455
1201	4011
1165	3855
931	4447
699	4411
382	4163
2236	5221
755	5596
1333	4071
566	3423
58	3026
1010	4502
2069	4333
3019	4273
2381	4648
2710	4964
419	4839
2003	5135
2319	4078
1768	4426
1215	4471
1075	4172
3895	5155
975	4278
828	4078
319	3715
2197	5245
661	3580
1919	4662
1154	4020
8029	6599
732	4565
1476	4778
256	4062
2255	3798
1780	4109
1135	4168
1111	4199
783	4267
536	3951
680	4136
1028	3617
3738	4439
969	4123
2495	4555
2089	3972
2775	4524
1458	4437
2748	4266
785	4116
3503	5175
525	3760
869	4355
200	4570
605	4792
3057	4521
849	4169
1459	4268
1098	4667
2403	4258
656	3544
1937	3805
730	4245
3175	4843
1846	4554
1307	4870
2465	4555
688	3728
2299	4527
3565	4579
1696	4252
640	4289
2597	4463
1123	3193
2452	4779
1102	4203
1062	4467
305	3958
1561	4122
447	4404
2616	4656
507	4245
136	3288
363	4584
347	3893
1880	4773
2478	4987
1875	3802
2348	4307
620	3938
880	3630
992	5246
3226	5302
7297	5867
843	4459
3863	4663
407	3767
2164	4761
2791	4641
1399	3413
4331	4861
705	4527
1443	4106
780	3843
3182	5197
2744	4272
2494	4368
145	4103
672	4125
1842	5038
1949	3949
1987	4783
566	3862
728	4032
1754	4645
3011	4876
3846	5498
1229	4802
3289	5324
6354	5374
760	3419
3694	5574
1027	4381
2342	4558
1643	4768
2426	4487
1298	4528
2462	4363
339	3456
1534	4341
3359	4326
1857	3942
3006	4873
1871	4899
4179	4724
1195	4501
3727	4799
4182	4599
796	4613
1232	4353
1200	5117
2677	4642
372	4192
3211	5281
2732	4931
617	3958
1451	4088
2623	4853
1139	3630
650	3902
556	4604
3262	4441
1159	4153
2974	4687
828	4484
2026	3989
543	4598
287	3696
5810	5806
3194	4244
2841	4612
222	4141
1874	4525
1463	4509
1666	4482
2767	4601
4503	5152
1552	4628
1002	4567
2069	4876
1631	4290
829	6136
798	3828
248	3359
1939	4329
669	4249
1307	4236
2123	3995
2572	4808
4563	5251
1386	4818
1942	3784
3193	5406
952	4562
3049	4169
1931	4260
487	4093
938	3586
2450	4539
334	4430
1496	4351
1132	4515
2613	4544
552	4323
4332	5054
402	2943
1956	4116
1416	4575
3297	5177
155	3488
1623	4284
3431	4836
725	4035
3844	4771
2346	5073
388	3849
1069	4095
1191	4481
1904	4591
2210	4808
2220	4770
2470	4472
1612	3484
1765	4441
1529	4469
2314	4515
2917	5022
2534	4520
1657	4598
805	4351
2778	5306
1875	4369
1699	4438
1502	3599
1726	4367
1384	5028
1108	4065
2239	5189
828	3773
941	4185
1659	4558
2020	4427
2818	3802
787	3941
743	4319
2187	4605
1229	4349
369	4488
2039	4639
2435	4213
3973	3909
1960	4442
1458	3628
2764	5169
2462	4904
261	4241
1496	4771
197	4362
1655	4240
1375	4298
1969	4517
1710	4653
3028	4281
4702	5100
4078	4182
1770	4140
604	4354
1820	4856
874	3874
1543	3971
2927	4515
2060	4865
1497	3919
1730	4476
1209	4657
1022	3927
2009	4959
1359	4015
3526	4080
2547	4336
1239	4276
353	4395
2429	4571
122	3893
1700	4007
3206	4374
2252	4209
576	4339
492	3870
2183	3836
678	3973
1261	3280
3712	5284
741	4083
690	4308
1851	4681
5325	4696
2057	4057
1976	4184
638	4376
820	3695
5167	5349
2779	4819
975	4457
2678	3669
2550	4389
1883	4041
2065	4076
1779	4521
3057	4861
558	4182
1744	3957
1331	3833
181	4359
815	3697
4643	4987
809	4233
2699	3418
815	4392
586	4316
496	4071
484	5050
750	4410
5716	4839
3766	4850
1162	3980
339	3295
2466	5128
60	3717
485	3267
2705	3437
1253	4599
1376	4584
3552	4849
2384	4175
2937	4120
928	4298
1325	5166
4661	4760
1236	4156
619	4336
2142	4244
3843	4883
1129	4595
2004	4703
1769	4368
3501	5967
4772	5102
1284	4117
1766	4744
2561	4290
3716	4431
404	4276
1864	4493
1191	3914
2331	4942
3234	5507
2035	4346
2435	4823
2542	4715
2058	4932
2061	4904
1337	4103
2542	4555
1141	4150
2165	5131
2947	4962
2647	5062
1873	4282
145	4272
1662	4491
882	4011
3258	5631
2232	5042
2434	4431
732	4264
938	3867
3292	5340
1515	4119
1191	4412
1427	4507
254	4017
2181	4275
236	4711
2459	4308
3142	4129
243	4942
3582	5164
1154	3862
903	4254
1534	4803
285	4933
205	2698
130	3976
1986	4214
2125	4386
1385	4352
3305	3832
2410	4232
2330	4236
1299	4140
3844	5137
734	4662
2530	4341
2154	4504
5322	4942
2989	4469
2138	4251
2800	3686
1615	4330
400	3912
2281	4645
2135	5231
1428	3464
850	5426
772	4190
2327	5187
994	4533
1703	4642
941	4984
1151	4079
765	4168
1235	4674
947	3993
1665	3005
1878	4111
4611	5002
4115	5035
26	4719
822	4519
2021	4784
2309	4562
1883	4282
2627	4376
656	3670
879	4074
2604	4550
2469	4596
809	4239
614	4818
1173	4302
1536	4267
930	3810
2223	4200
1972	4532
2996	5322
4468	4400
44	3745
695	4154
639	4203
1078	4605
2289	3971
360	4098
4678	4805
1080	3988
3985	5385
2261	4624
5519	5150
6752	4573
130	3208
2671	4767
2465	5542
952	4004
1678	4579
676	4327
441	4004
115	4116
1802	4363
5047	4671
6271	5219
3667	4876
329	3558
1137	3980
1249	3836
2032	3883
1753	4530
2246	4978
1428	4888
3753	3693
1730	4605
375	4545
1182	4332
337	4144
1599	4844
12	3477
1951	4900
2706	4387
2156	3970
784	3692
528	3728
196	3548
2683	4587
486	3525
1783	4590
4141	4332
363	4028
3873	4737
2556	4221
2454	3454
795	4044
1170	4487
1017	4246
2334	4782
2541	4104
2866	4715
2057	4218
2081	4266
2623	3962
2423	5110
31	3298
2570	3815
2283	4284
860	3797
3447	5200
3139	4683
1011	4256
709	3295
934	4323
2315	4861
2377	4505
839	3294
2151	4157
1131	4873
1156	3932
1462	4606
1405	4264
3280	4948
2251	4960
3677	4826
3064	4402
4190	4919
2720	4348
2642	4675
1064	4124
1596	4603
2433	4669
1850	3881
506	4187
1440	4241
2825	4664
1001	4614
3194	4314
2120	4455
1116	4005
4145	4546
1030	4001
1592	3991
2459	4335
1564	4712
310	3284
2601	4543
858	4593
2239	5034
645	4175
519	3505
1017	3556
290	4370
380	3582
1363	4504
2865	3882
3247	4402
3039	4990
2486	4741
2566	4713
4064	5011
1932	4616
2695	4123
1864	4368
1379	3854
306	3592
1739	4764
1171	3453
1078	4625
5646	4908
280	4275
3575	4461
5540	5448
676	4833
1976	5267
1235	4072
952	4062
1584	4346
1638	4580
2596	4657
3829	4185
387	3730
1530	4607
2174	4225
2475	5357
238	3310
1494	4854
776	3960
3531	4566
767	3455
2967	4774
3298	4110
921	4519
348	3853
4919	4434
931	3440
2220	4669
2437	4689
505	4374
4066	4959
1257	4207
1874	4375
2210	4975
1330	3973
373	3682
200	3605
1708	4117
3251	6266
1762	4856
1653	4039
2079	4208
3587	3902
2429	4750
3690	4678
1960	4342
1341	4657
660	5339
571	3921
1857	4480
2354	4147
2029	5435
1936	4410
406	4067
1074	4474
5866	4364
3986	5086
1816	3747
819	3823
1891	4498
1293	4750
447	4028
2083	4216
1276	4160
3733	4468
820	3109
2244	4290
1825	4167
1749	5075
2210	4683
1942	4457
683	3720
4194	3915
2901	4759
97	4491
373	3708
1791	4815
1989	4476
3048	4613
1593	5151
1295	2265
1431	4407
3153	4801
1720	4895
782	4272
1813	4216
2184	4061
2980	4494
1670	3836
2950	4029
2824	4348
2237	3822
2815	5031
2437	4381
1455	4948
2275	3938
3435	5025
1702	4101
2778	4428
4168	4921
2572	4852
1101	4016
1041	5308
1760	4545
2235	5234
1914	4089
2675	5283
6314	4569
1197	3364
2218	4605
877	3675
866	4894
2085	4324
2440	4676
2251	4711
1701	4679
2000	4513
478	3422
901	4333
1444	4630
57	3915
1110	4438
144	4005
3482	4635
1456	4953
1548	4763
1446	4306
2919	4223
731	4375
3129	4607
1846	4872
2576	3833
2612	3724
4648	4830
1647	4462
2181	4482
2220	3864
604	4263
999	4909
665	4857
968	3848
3204	4076
1003	3740
771	5341
1456	4352
4593	4860
3597	4139
1044	3673
292	4514
1902	4269
549	4179
484	4574
634	4155
805	4367
1310	3924
1709	4054
1558	5122
1245	4791
2278	4857
2037	4717
1395	4407
4229	4943
976	4199
1485	4554
2124	3725
1688	4355
2414	5552
1426	4205
2049	3683
3011	4837
18	3618
434	3558
1027	4500
3388	4541
1674	4152
861	4164
2668	4474
1820	4202
63	3665
3312	4474
979	4058
310	3982
2294	4117
1841	4489
1489	4089
2186	4112
3153	4525
1960	4645
1692	4623
3345	4571
1890	4066
1654	4747
5187	4582
3482	4966
867	4225
1422	4564
1713	4693
3378	5485
2048	3970
3080	4531
1609	5073
4887	4681
2253	5104
1517	4130
926	3779
1603	3908
1978	4051
253	3731
795	4036
1501	4163
3470	5099
501	4296
1048	3874
508	3515
2615	4267
180	4253
4549	5015
1619	4306
2194	4508
2930	5055
1520	4332
1246	4287
1132	3907
3268	4976
3567	4370
903	3820
2096	4369
1040	4767
809	4260
1939	4809
1031	4270
2225	4516
2545	4290
514	3935
90	4187
2203	4462
4792	5585
443	3737
405	3617
3493	5437
3477	4183
688	4090
1451	4287
5437	4305
3043	4889
1399	4034
62	4424
750	3684
1521	3909
136	4021
560	4093
2464	4134
2077	4390
2400	4068
2755	4353
5522	6106
3271	5014
2487	4500
2629	4263
1340	3732
2901	4313
2028	4417
3136	4038
898	4119
437	4492
1451	4549
878	3968
304	4337
1224	4036
2283	4349
721	4849
1874	3975
1444	4177
2103	4006
2843	4594
1146	4063
2447	5278
1112	4281
2365	4439
3441	4746
1613	4017
945	4252
1778	4173
3693	4716
1673	3769
1476	4461
2509	4137
1460	4494
3781	4476
1058	3760
850	4307
2991	4644
1987	4469
3203	4633
2796	4151
834	4522
1026	4453
490	4906
2471	4327
2977	4268
1790	4447
1501	4323
2954	5097
90	3801
1134	3230
1147	4290
2470	3267
1367	4952
2351	4440
821	3995
2225	4430
2402	4438
1849	4528
5009	4865
341	3781
1588	4474
3976	4847
4433	5394
2279	4943
2154	4782
1746	4465
1332	4590
2415	4311
3011	4241
3119	4197
2307	4799
1224	4604
2174	4760
4831	4891
954	4629
2386	4486
1315	4524
529	3571
657	3587
286	4092
1098	4392
1770	4696
1358	4672
363	3784
1807	4349
3354	5599
3085	3965
1589	3697
3376	4135
3515	4866
2678	4825
460	3518
994	4595
772	4110
1802	4113
1971	4751
1550	3626
3458	4602
2092	4522
2246	4949
2451	4796
2064	4657
2640	4194
171	3671
840	4660
2435	4696
2651	4636
646	3850
725	3998
5815	5236
1920	4284
2179	4586
1269	4281
1526	4143
3607	5116
748	3408
3830	5042
2063	4937
1443	3892
914	3817
233	3378
3232	4397
347	4632
2015	4446
1351	4047
1783	4728
1430	4266
1518	4202
1999	4479
513	3808
1028	4395
920	4127
2081	4132
5534	4828
1295	4839
3051	4552
2245	5103
4548	4691
692	3657
1018	4086
4303	4067
1052	4165
1644	4444
2168	4891
7839	4861
2239	3975
1807	4319
1765	4000
1805	4545
1143	4043
762	3777
560	4123
1554	4032
2086	4516
2481	3783
1753	4659
1428	4252
348	3705
2334	4063
338	3479
1967	4279
5943	5039
1540	4294
3881	4587
1440	4611
7153	5635
3274	4501
625	3895
2052	3886
2048	4180
1031	4145
416	3827
2480	4823
1040	3519
3162	4878
1123	4022
791	4050
1214	4712
2596	5500
3482	4588
75	3810
1248	3919
658	3819
1011	3763
2605	4935
2000	4419
1612	4491
1583	4520
338	4905
1400	4238
2304	4477
2083	4010
615	3862
240	3641
533	3797
1122	4093
556	4496
630	3391
722	4373
1258	3999
595	4158
2971	4371
317	4313
719	3830
3973	4217
2182	4094
847	3954
693	4080
1785	4168
2441	5410
2438	4388
4421	4950
445	3226
2412	4628
1465	4135
658	4165
2726	4364
4549	4399
5085	5572
210	2844
772	4075
3177	5107
1165	4776
1142	3927
2639	4700
1637	4555
875	4379
2261	4369
1785	3933
960	4032
1456	3939
2001	3675
2969	4525
2242	4358
3423	5296
455	4225
2757	4606
236	3873
2886	5575
2312	4429
884	4636
187	4500
331	4451
1748	4156
2063	4502
3013	4137
2104	4527
2150	4410
643	3075
2551	4884
1651	4482
1394	4675
2240	4697
2158	4563
733	3388
940	3686
426	4335
2134	4847
698	3806
2968	4437
3278	4258
3592	4504
924	4154
2684	3969
934	4424
408	4413
923	4749
2602	4685
532	4498
787	4312
747	4141
2419	4062
1911	4631
2477	4029
1061	4072
3021	3974
1447	4798
3	2923
2818	5058
2305	4430
1789	4032
592	3903
1381	3697
2915	4673
1578	3893
3517	4207
1282	4270
4572	5042
3083	4630
248	3518
2790	4431
1008	3931
2966	4389
808	4181
2133	4598
1290	3947
2845	4706
2139	4552
1147	5044
4376	4431
1689	4519
1684	4866
842	4488
1638	4332
2224	4707
1693	4543
429	2882
145	3325
3708	4631
3095	4458
2445	4099
890	4377
290	4353
687	4290
847	4058
1684	3973
1837	3798
1541	4163
1349	3924
412	4275
3961	4958
1163	4576
1100	4903
3486	3957
1520	4548
2191	4557
58	4160
2287	5256
427	3792
3275	5020
13	3249
1571	4693
3051	4557
3448	5198
1299	4345
211	3869
3383	4899
728	4108
1627	4550
1695	3622
1509	4301
904	4262
569	3506
416	4261
494	4263
1766	4105
1571	4204
2380	4748
1897	4343
1258	5056
3571	5109
2646	5406
337	3995
215	4696
3856	4728
1479	4497
791	4154
3458	4148
1125	4535
1184	4022
607	3419
1222	4363
382	4072
4339	4713
661	4537
3436	5340
1777	4975
2391	4601
1021	3838
1760	4119
2709	4383
1317	4672
1002	3512
2724	4825
731	3639
167	3355
959	4747
2408	4927
2219	4928
1800	4624
2104	4777
3217	4061
1389	3882
1393	3881
2401	3965
1400	4775
2810	4803
1557	4596
356	3733
1633	4638
2553	4488
667	4372
1631	4346
1896	4900
2654	4796
1384	2705
1572	4254
2224	4239
834	3572
1863	4228
197	4424
2544	3743
2370	4655
2708	4840
827	5142
3924	4857
1431	4294
521	4232
476	3464
2837	5032
131	3884
2055	4807
3045	4431
1578	4570
5017	4797
2501	4489
597	4070
1500	4759
786	4000
2793	5041
1148	4188
1074	3679
4313	4446
1539	4055
0	4146
1577	4382
1620	5160
2810	4763
3276	5460
1776	4967
1718	4352
362	3851
5896	5222
1618	4539
3079	4436
1053	4084
2622	4933
1074	4565
794	4367
3682	4383
2794	4441
720	4666
1058	3963
2108	4706
457	4169
1018	4716
1226	4259
4283	4827
2985	3664
620	4225
4324	4265
780	4072
634	3965
2456	4996
2577	4420
1653	3572
439	4312
1636	4333
1830	5557
967	4194
1777	4599
3261	4252
502	3695
1059	3466
4026	4418
2004	4466
2513	4698
516	4265
2108	4358
497	3756
3986	5394
972	3685
1504	4438
15	2912
1760	4392
59	4665
3315	4792
2579	4801
2308	4117
755	4035
537	4215
499	3893
1613	4878
1912	3977
2495	4112
2177	4504
2848	5183
2313	4766
2383	4393
1771	4172
1526	4414
1442	3722
1161	4660
387	4151
813	4037
1843	3894
3699	5300
1812	4661
2621	4109
137	3630
802	4103
757	4460
1443	3856
1138	4158
2047	4124
1512	3856
667	3700
401	4648
1330	4376
3567	3710
607	3038
2967	5289
872	4257
875	4636
2695	5157
2162	3435
635	5295
1344	4586
4917	3845
2008	4132
2690	4688
2512	4379
1698	3554
951	4261
2372	5314
3761	4374
1767	4189
3305	5028
1167	3964
940	4046
783	3840
1888	4799
2273	5291
2480	5240
1909	4159
391	4155
3161	4509
1041	4333
1375	4499
2325	4403
2176	4531
3265	4551
2166	4455
