4367	4976
4758	3148
4610	2828
4904	3139
6284	2922
4025	3867
2547	4947
4900	6457
5693	5443
5667	3037
6064	3681
5631	3357
3760	4174
6504	4069
5782	3517
5258	4561
6233	5267
5586	3884
2102	4164
4547	3539
5993	2829
6558	1997
3143	3902
4374	3297
4920	3393
5114	5759
5783	5930
4380	4821
6324	3426
6729	4675
6486	3528
7014	4061
3794	3839
3769	3122
6300	3185
2370	1939
5042	4365
5387	4737
7248	3462
3961	1837
4648	5325
5449	5265
5670	3487
4278	6173
5475	4200
8062	3559
7224	5185
5435	4238
7398	2558
5280	4902
5353	3890
5493	5102
5448	4598
5588	4143
6413	5006
5227	5516
6628	3640
7868	4470
4207	3340
6181	2281
4785	3589
6436	4130
5050	4761
5767	3118
5877	4734
5157	3230
5623	3989
6324	2831
4601	3871
5169	5201
6181	3154
3442	3477
6961	5030
5932	2879
3642	4387
5655	4519
4258	5544
4707	3555
4101	4639
4778	4424
4480	2988
4235	4621
5869	4389
5765	6680
6207	4749
4995	3604
5719	3541
5944	3910
5685	5639
6500	5096
970	3065
2354	3493
4762	2781
4587	3152
6296	5381
3993	4458
7631	4889
6113	5104
3709	4978
5343	3966
3476	2928
5451	4661
6225	2953
3735	4802
4841	2809
5034	6114
5168	3559
5343	4031
3397	4591
5912	5159
4313	3032
5318	5578
3471	4533
6691	3832
4078	5025
1164	4128
4963	3442
3482	4494
6739	5001
6835	5937
4428	3018
5194	4271
3131	3532
5031	5100
4605	2859
4880	6154
5507	6402
4235	3760
5517	2770
4822	4135
7649	4190
5333	2567
6240	4918
6065	4484
4798	3145
5634	4154
4527	2646
4931	4321
6728	4700
6891	4782
6424	3549
6931	5005
6421	4477
5242	3305
3298	2988
5610	4000
3875	2666
5530	2548
2924	3304
5659	2680
6544	3542
3949	2405
4922	4636
3367	4043
8547	4845
5281	4902
5392	2497
6189	5809
3542	3403
5534	3022
6727	4651
7385	6853
5965	4993
5342	5054
7305	3748
3476	3869
5091	4012
7160	3620
5987	3892
5630	3848
6489	4398
5770	5182
4707	2958
6088	3083
5603	4391
6800	2424
5580	2341
7298	3399
7197	3838
6596	5541
5695	4082
5109	3353
4444	4055
5462	5606
5106	2958
5068	5072
4850	5582
6133	3798
5792	4203
2276	3782
6096	5398
5095	4094
4079	5370
6382	4436
4931	6927
3999	2323
6074	3164
4551	4020
7270	3354
6433	3706
8180	5695
4310	5431
6355	3077
2673	3493
6749	4019
5697	3292
4141	3443
5437	3206
2206	3348
6178	4241
3966	4290
4035	5850
2768	3041
6780	4290
6448	4045
5189	2362
6909	4221
4602	2932
4534	3922
8195	4183
6281	2504
6057	4106
5633	4939
5952	4464
5419	4228
5493	2095
5071	4168
3941	6363
6239	3213
7229	3789
5756	6440
6968	4056
6153	4379
2381	4351
4396	2500
4694	3421
4951	4619
4625	3686
5923	4054
2140	4179
7692	4373
2843	5676
5911	2261
6458	4733
6421	3061
6132	3235
4971	4989
4741	4284
6388	4819
4302	5323
5247	6226
4982	4288
4198	4319
5399	3226
3949	2884
5607	2684
2675	4604
4696	3945
6577	3534
3006	2532
6161	4442
2113	2589
6534	4386
3177	5067
5481	4613
5467	3138
5933	2289
4911	4567
4921	3857
4609	3655
6033	4477
4274	4874
6709	4580
4572	4446
5052	3847
4357	3337
4756	4948
4299	4744
6629	6245
6675	3844
5048	4881
7371	4573
5071	5639
5503	3591
4779	3974
5820	4041
3811	2105
5627	3395
4587	2544
5264	3496
2589	3667
5240	3382
6711	3946
5004	2616
5777	3144
5191	2445
4361	1900
3921	2750
4456	3308
7386	4551
5858	2810
4019	4553
6790	3600
4218	2754
5300	4380
3210	3025
5450	3189
6460	2597
4789	4489
5084	3899
1882	2170
4946	5577
4329	4567
7575	3468
5066	3024
5414	3663
5816	2909
5116	3359
4737	3141
5348	3557
6683	4009
7155	3704
5177	2833
5743	4258
5101	3886
5180	4084
5021	4007
2943	4135
2442	4738
4299	3674
1785	3937
2973	2228
3738	4896
6114	4261
5642	5471
4757	4721
5206	3441
4984	4698
4979	3482
6163	4828
6180	4059
5144	4041
3691	3428
5260	2816
5803	4154
5566	3118
6804	6160
4413	4435
7270	4409
4980	4126
6207	3400
4949	4247
5273	1812
5822	4132
5956	2639
4593	2774
3223	5100
4163	5136
6993	3684
6209	4043
4519	4519
4662	3290
3447	3849
4707	2667
6678	4973
5234	3951
6077	5932
8647	3898
5100	3749
3934	3913
4761	3568
6130	4848
5900	3867
4379	2407
5100	3059
4707	4568
6612	3175
2976	3131
2713	3414
4225	3739
5901	3698
7549	2748
5418	3504
6655	4860
5185	4022
3606	4788
5859	3318
5620	3633
3781	3280
5102	3602
5322	3233
4742	4963
3533	4610
5311	2387
3869	3105
6081	3061
5574	3721
4806	3997
4701	3687
6810	3287
4777	3795
5402	4317
3783	4435
5724	3367
6295	3705
4632	4845
4194	2204
3660	3555
5050	4064
5259	2753
5328	3275
5322	2792
4506	3678
4477	3306
6344	4462
5373	3802
6378	6053
5513	4517
4929	3625
4633	3633
6196	3535
3245	3709
6088	5120
6059	3455
4602	3039
5541	4402
5408	6111
3776	4086
7455	7228
4932	3646
4264	3590
4778	3311
6818	3435
4466	3583
5700	3819
5284	5747
7151	3628
4297	4464
4371	5079
5671	4148
2422	2710
4207	3445
4440	3728
4957	4563
4500	4691
5183	4345
4829	4489
7392	3561
6137	5216
5478	4816
4259	4238
4617	5208
3879	4829
4559	4217
6432	5255
6459	3194
4199	3570
4266	4497
3038	3404
5267	6266
7626	3799
5548	4542
3183	4956
5206	4296
6585	5352
3987	2553
4268	4132
5834	3604
4919	3549
5433	2959
4027	2358
4364	5251
4178	3266
5375	3320
6902	2193
4844	4005
3001	3384
5654	4848
1872	2679
5554	2982
4811	5467
7501	3315
6391	3143
5584	3781
5282	2410
5653	5598
5470	5444
4624	4957
6068	3098
4248	2491
5430	3812
2288	6352
4739	3225
6047	3630
5284	3749
6493	3153
3408	3472
4522	4053
5049	4656
5367	2810
6535	3270
5700	3042
4590	4738
5004	5997
4822	2968
7156	2415
4980	5476
8270	4182
3695	4089
5462	4737
2651	4595
6796	4673
5257	5986
5421	3135
4727	4601
6245	3560
6024	4714
5198	3660
4540	2288
3353	4656
6551	4517
5241	3564
5899	4787
4092	3571
3191	4787
5769	4487
4552	4288
5906	5868
5064	5348
4281	4839
4191	3131
5607	6943
3549	4486
5326	3004
1302	3054
4097	3158
1994	4813
5078	3831
6513	4062
2246	3323
6125	3436
6487	4884
5372	4302
3100	5232
5767	3043
5632	5298
2974	4368
6359	3375
4420	2197
6240	4082
5461	3399
6024	5017
3802	4378
6413	3873
4714	2866
3647	3796
6322	4313
5866	5626
4637	4002
5006	3099
5951	3630
5418	3225
5645	3840
4153	3900
5193	3514
6306	4149
3572	2771
6556	5121
5492	3265
4549	4634
1663	5185
7709	3883
5760	3277
5459	3314
5411	3493
4332	4646
4881	2791
4494	4310
4697	4861
4599	4179
4351	4877
5539	4306
1240	3855
5867	3573
5200	4780
6124	6723
5161	3341
4815	4018
2749	3907
5628	3988
5722	4103
5800	2731
4554	2719
7254	3683
4945	4210
3446	4376
4960	3728
6311	4894
4663	2604
6018	4409
2282	2579
5688	4506
6477	4530
6033	4637
3851	3536
5971	4503
4815	4760
6142	6005
5905	4685
4115	4947
5439	2960
6865	3807
6227	4932
1392	3392
5706	2854
4801	2809
5488	4598
5011	4832
4657	3498
4465	2937
5363	2472
4317	3788
5379	3494
5389	3528
5127	4250
6823	3981
5553	4273
4743	2663
6651	4428
5886	3899
5619	4714
5857	4323
4580	2372
5269	3847
4544	3103
4886	3867
2702	4418
5252	2559
7137	4526
6462	4252
3664	3674
4288	2999
7416	4857
3378	2609
4888	2376
6862	3979
4832	3744
6368	3140
4806	4152
5393	3930
5838	3452
6110	4902
5689	4189
2936	5424
5610	3597
6196	5239
5251	4601
2598	4404
8013	4270
3236	3958
5873	6275
5404	3172
5501	3019
6727	3271
7029	3292
6460	2447
3710	3190
6164	4412
6157	7187
5337	4709
6244	3251
3913	5219
6435	3574
5485	4718
3571	1888
3264	3508
4300	3864
5361	5011
4826	5360
4439	4232
5363	3323
4099	5143
6372	4952
1590	2924
6956	4913
4328	3676
7449	3833
5182	6174
4984	4390
3804	2824
4703	3541
4881	3100
7885	3740
4976	4645
2825	4313
5211	4120
3865	3162
7418	3835
7358	4107
6192	2845
5660	2966
4742	3738
7100	5130
3934	4967
5399	2911
5163	3110
2861	4014
4612	4582
4384	5230
4147	3955
7121	3182
7703	4716
4024	3228
5651	3473
7395	4183
5230	4972
4667	4730
5934	7310
996	3228
6027	2736
4493	5223
6601	5866
5389	3840
4870	3388
4535	1914
5298	2825
6067	4872
5282	5336
6547	3574
5657	4769
5908	4917
4090	4037
2672	5493
241	3095
5007	7032
5523	3148
6451	5475
6853	3748
4970	2292
6199	4471
1953	3610
972	5188
5358	2945
5784	4012
4211	5651
7967	5769
4536	3290
4439	3397
4302	4082
5420	4731
6195	7051
5618	4542
4972	4770
5968	3029
2659	3182
4469	3442
5688	3633
4355	4252
6030	3340
4296	2946
6021	3476
4826	2728
5406	3490
5263	3824
4148	4307
4552	5554
5352	3260
6476	4126
4737	3279
6125	7904
5699	4112
5505	4644
4487	3464
4300	4864
4624	4123
6299	9999
5171	3500
5079	2916
5163	5555
6461	5035
5824	6705
5789	5718
4433	4625
5354	2086
6014	4369
5574	5648
3809	3636
5336	3933
5272	5204
5888	3260
5527	5718
2559	4199
3072	3638
3356	2512
7053	4895
4624	2898
5486	3421
4159	2462
3279	4128
6711	6513
5042	6559
6415	5457
3918	4365
4886	3582
4807	3506
3750	2819
5308	4712
5607	4311
4491	4820
5387	3953
6079	4758
7035	3753
3068	4953
4083	3221
4840	4436
4658	3265
5597	4656
6906	4257
7069	3226
5649	4256
4260	3121
3815	4113
6501	3339
4609	6478
5246	4829
3539	3888
5035	3528
5960	2320
4875	2723
7412	3186
4572	4260
6500	2582
3909	4536
4986	4474
5075	5322
4639	3818
6560	6279
5023	4122
6043	4530
5653	3274
6035	3692
3549	3054
4879	3912
2798	3904
4073	4540
4014	5751
4858	4711
3022	3356
5602	3536
2118	4951
4402	4045
6275	4838
3680	3381
5371	1999
5475	3742
4020	2652
5254	4324
4996	4718
6282	4485
4636	3407
5272	5256
5209	3215
3517	3721
5073	3989
5386	4816
7340	4409
2505	5137
4617	3673
5524	4265
5607	3114
5151	2857
8154	3445
5482	2900
5465	6003
4550	3487
2956	3908
513	3876
5498	3434
4255	5344
6071	3768
5910	5600
9999	4148
5421	4127
5485	0
5368	2944
6122	3512
5245	4334
5073	2489
886	2556
4402	3067
4236	4886
2885	2697
5311	2581
5194	2042
5029	3972
5718	3670
6452	3174
5456	2728
3606	3781
6388	4132
6763	4514
3245	3773
5608	2882
5215	5165
1341	2962
5829	4005
6077	3276
4771	2972
4327	4246
0	4887
6335	2421
3372	5337
6643	3079
4259	3626
3924	4521
5437	4655
5822	4202
6334	3618
4625	5193
4920	4371
6593	4137
5847	3982
6094	3843
5608	3419
6663	4523
5535	3988
5230	4292
6446	3649
4373	4723
6124	4603
5891	3337
5799	3650
3782	3574
4784	3465
6680	4004
3303	4085
3384	4133
5740	3349
5398	4829
5746	3636
2992	3243
4340	3831
4512	4509
4936	4312
5560	4197
5020	4203
4374	2635
5181	2803
5114	3796
4814	4979
6239	4893
4909	4812
7028	4665
5060	4288
6343	3886
4825	4947
5031	4570
5542	2566
6192	5039
4783	5124
5516	3527
6407	4993
5296	3932
5203	4653
4860	3279
6393	6139
5315	2720
3849	4644
4868	4172
5174	3128
4255	2999
5479	5423
3485	2848
6015	3902
5366	4083
6198	4124
5781	3837
5650	2743
5032	3435
5275	3070
5707	4496
4189	7498
4083	3161
5908	3220
3422	3622
6218	3249
1765	5001
5588	5210
5583	3934
5701	3013
5136	4139
4171	2783
6118	3532
5335	4256
6536	5207
5365	3380
5870	4918
2336	5101
4495	3549
4501	2703
4286	4218
5815	5384
3802	4515
5540	2482
5508	3922
5411	3896
5853	4201
5391	3171
5629	4291
5877	2562
3558	2917
5078	3250
2604	3236
5010	4616
5152	3337
4924	4476
5409	3733
4548	2498
4481	3710
3812	4846
5411	3616
4173	6036
5431	3304
5474	3651
1844	4484
5862	3740
4109	4568
5039	2031
2153	4007
5199	3472
4700	2408
5252	5982
5605	2805
5245	3345
