3342	1
7562	1
6649	1
6896	1
7273	1
6317	1
7783	1
4901	1
5988	1
4572	1
4220	1
3802	1
6169	1
5543	1
4306	1
7912	1
3617	1
4116	1
7549	1
7370	1
2205	1
6254	1
5663	1
3637	1
7472	1
7814	1
7464	1
9033	1
4210	1
8410	1
7447	1
8483	1
6788	1
2851	1
2474	1
6559	1
5459	1
5599	1
4630	1
3287	1
1857	1
3183	1
7405	1
7796	1
3425	1
4228	1
2970	1
7027	1
3545	1
7590	1
4036	1
6087	1
