1607	4311
1200	885
2464	2375
2874	4379
4114	2094
2501	4002
7000	2500
1917	4110
3157	3828
4010	3805
2966	3338
7833	4193
1160	3520
1677	2616
3119	2617
2012	4273
2576	4002
1784	2888
3950	3423
1828	5252
1692	3717
8295	4963
1784	3927
346	342
4093	2387
1877	3040
1846	3359
1860	2861
6647	1789
1830	3741
1976	3695
1826	3853
3763	2668
1448	4384
2000	3913
2005	3708
5065	6198
2045	3527
2081	1060
2458	4373
1856	4203
4719	4133
1903	4207
2776	1771
1752	4136
861	1370
1786	459
1419	2372
2176	1967
1989	1473
1896	3711
2029	5022
6989	4014
1342	4397
2194	3541
1694	4756
1042	2669
2365	3555
1761	6035
1725	4134
7146	3506
1548	2422
1908	3690
1690	3920
2746	3768
8301	6549
2028	4003
2291	4279
1260	930
1731	3670
1636	505
1670	5214
1749	4880
2024	4159
1014	3959
1920	3159
1832	3376
2270	3204
504	229
1641	5535
322	1279
5567	4878
3258	3249
718	147
2074	3184
794	1947
1853	3823
1547	4087
2073	3095
7522	4077
6418	3712
501	2494
609	1464
2574	613
1701	3461
2070	4891
2075	621
1826	3751
8644	3610
608	3585
1784	4667
3062	3963
2263	4179
1580	6941
1651	3813
3562	2947
3122	3974
1619	3921
2909	5814
1806	3122
4094	3787
2027	5981
2091	3730
2000	2868
962	877
2107	4270
1440	304
2581	399
1887	4637
1768	3743
2014	3123
1760	3023
1808	3959
1572	2362
1951	4985
4376	5473
1181	1248
1556	466
2466	257
2144	4212
1880	3275
1968	2653
1033	1884
2465	2436
1308	1062
1455	2218
1559	3801
6306	1596
1689	2541
1622	2855
3917	2704
3723	2683
4097	3151
2810	2667
5847	2856
1905	3224
1957	3482
1957	3923
1621	4600
2954	3275
909	2908
1977	3366
1592	4081
1822	3727
1783	3877
6383	3826
1717	4159
652	984
1404	993
1940	3627
2456	3187
6293	2421
1762	6206
410	2042
2275	3376
1953	3186
1688	4212
1918	3707
1063	1055
1705	3685
1743	3164
1635	2833
1839	3565
1946	3344
1670	4206
2280	3699
2512	4225
2805	4124
1688	4341
1891	180
2131	2638
1821	7095
8215	3961
5667	5988
2095	4025
2776	3778
1815	3432
1203	946
2121	3661
1991	3661
1843	4072
3904	1321
1587	4204
505	324
4363	3731
1970	3386
2220	2842
6380	3002
1820	2827
1731	3835
757	1944
514	1598
1821	4156
4334	1831
2252	3323
2691	3698
1644	6545
2000	4185
1552	1299
2121	3090
1673	4843
1791	3778
457	2379
1520	2309
575	1815
7838	1302
1765	3794
3683	4127
2737	6316
34	2569
504	1077
1698	2921
533	1653
2112	3696
1798	4141
1668	2737
7742	3633
1797	4807
1438	6554
8269	3941
2018	3804
1033	1983
1761	3837
805	2631
1635	4196
2176	1602
8292	3565
1597	2631
6262	3964
1794	2863
1543	3757
3486	4238
656	1596
417	1800
5666	4167
1576	2244
1709	4566
1803	3984
1691	1204
8601	3971
1969	3650
935	2038
3258	1171
3719	2706
1795	3863
2603	3664
1810	4299
639	2094
1503	4064
2263	4202
1835	4183
3471	3297
1888	3501
4548	3940
1698	2534
1842	2666
6415	4784
4583	4245
1858	3065
701	1160
2701	3576
1751	3623
2563	3448
1902	3289
1556	4210
1795	4039
1737	3719
1464	1732
807	317
2570	3662
1693	4575
324	1493
2013	2782
3017	2781
1772	3100
2218	3849
1690	4043
2273	3691
2731	3985
6857	3680
1689	4173
1824	4046
1938	3575
1634	208
1639	4134
2310	3087
1194	3346
3121	3588
1096	3575
2173	3227
1768	4044
5127	3992
2735	2563
2055	3568
1733	3919
3916	3787
1561	1012
1574	3389
8183	6746
1978	3266
1741	2995
864	2210
3843	3006
2622	2572
1727	3793
1340	1477
2070	3726
8820	515
3574	4057
3316	2783
1848	3938
6103	3370
1146	203
3215	3823
1233	2295
5591	4006
2366	4378
2132	3374
5360	3999
1623	4146
1845	4128
7491	1731
1972	3072
7150	537
1648	2534
671	1746
2457	3480
2190	3613
1743	4062
1722	3602
9312	6562
7830	334
8636	4050
1814	6438
8049	3856
1974	3579
2267	1145
8954	3960
2373	2680
3425	280
7595	116
7951	2684
1009	288
3130	3067
2767	6472
1836	4028
2369	4391
1673	4585
1849	3314
545	4910
2305	3521
2633	926
1836	4361
1977	897
1750	4592
1938	3354
588	1218
1853	3644
7565	3859
1685	3960
1715	3570
2195	4283
1717	4463
2845	4905
1743	4380
4088	955
2429	377
1190	992
1394	2223
1145	4971
1771	2664
4456	4004
3249	3111
2835	3955
1913	5111
933	1888
801	165
8573	5496
1672	2820
2293	3629
4047	4085
2062	3600
1673	6145
1846	169
2326	6571
2385	1118
5709	2613
4285	3038
1467	941
2090	4187
1731	7366
1862	4875
1847	3661
3577	2343
1821	1275
2135	4803
5956	4312
1587	4211
1659	5940
1191	1215
2431	3670
2831	827
6955	296
4195	2120
2360	3578
7292	464
1801	3415
1698	4723
1885	3037
2008	6409
8086	4742
1515	4039
7545	426
6882	4018
986	1826
1850	5215
1617	3387
2258	301
1878	3971
2083	3079
1812	2795
1831	3828
6899	3635
1845	3990
1078	1825
4161	3091
1799	2534
1837	4336
1707	3763
2214	2868
1820	6974
1289	1670
4874	3558
1862	7206
2718	3629
1780	4752
1831	3412
3047	2413
454	1492
1744	2294
8985	3306
7758	3838
763	906
8179	2928
1693	4186
2098	4027
1777	4121
2028	3387
2849	279
1919	3603
7537	4137
2821	2377
1503	631
3846	2533
1568	7752
1427	1621
1618	4189
1846	3375
1652	3470
3353	2040
4464	7187
1621	4041
1929	3874
3488	2995
727	1782
2583	3102
984	1850
1668	4161
1411	967
411	2587
1681	3722
1775	1504
1612	4365
2226	4329
2137	3503
6199	3530
7033	615
1421	150
1682	2377
1769	2528
1461	1388
1682	5570
421	2122
2505	4117
1516	7394
1837	3087
1735	3413
1234	4331
6573	5923
2583	7336
2089	1425
1713	2513
1428	2433
5859	4775
2923	4478
1258	611
2733	3511
1894	3791
3461	3990
830	242
1886	3715
4191	474
1766	3890
1878	3156
1573	2446
5999	2567
1894	3739
1701	2881
6577	3723
1332	1973
1791	3744
2087	2832
1732	3803
1882	3351
536	285
2716	2979
1684	3282
2108	4150
9576	3627
2564	3253
1894	3236
1906	2704
2030	3497
2128	3254
1100	3456
2218	5709
1058	2027
6436	2096
3168	3958
690	2146
7162	3086
2056	3682
963	2107
5032	3150
650	2155
2513	2995
613	4295
2293	1819
565	3439
7007	2263
8194	4282
2100	3449
1091	1047
4114	3657
1976	2645
1537	1672
1081	2025
3791	311
7186	3908
1837	4080
2312	3292
1444	2521
2078	3321
3719	3035
2015	3768
372	3198
2083	4177
4538	3117
1790	5360
3035	2323
8515	3819
1667	3921
2128	4121
1782	4077
4282	3121
2691	3783
1113	268
3738	3522
2753	5803
3318	479
684	1932
1187	1973
775	1780
6056	3690
1437	3480
446	1447
2181	3757
3199	3746
3810	4012
1903	3188
7775	4056
7260	3539
2530	2579
1704	3765
3132	4324
668	190
1999	4351
1727	3540
1774	2950
2144	3823
1813	3907
7109	4653
1518	2561
1688	4090
3829	2394
1605	1338
8435	1210
1867	3805
2112	4596
2337	3956
1997	7151
2725	2268
1683	2596
1942	3231
2110	4142
1881	3744
581	1572
1650	4205
897	1301
1762	5197
1256	2224
3675	2847
1842	4236
1573	4197
1487	3749
1846	4093
3010	730
843	1799
2715	3098
2894	3939
2678	3199
390	1637
1671	4162
1624	1369
3030	283
1121	1323
4737	5127
1076	221
1648	4213
1482	274
1481	2292
3604	2978
1705	3941
2904	2798
7619	3943
2875	3407
1698	4004
6977	2951
2142	446
1859	4015
1736	1285
1853	3618
1978	3279
6359	2132
2038	3815
3393	3944
4975	4529
1819	4007
1843	3829
2187	3608
7325	4146
614	2815
1800	811
454	52
1749	2559
1755	2994
1643	4998
2928	3564
1779	2963
1632	3884
1863	6510
1888	4120
1966	3679
319	1275
1827	3274
4296	2574
4275	1678
1903	3455
1569	4239
478	1370
1701	4016
2126	977
7840	3594
1639	2889
3423	3227
2883	3947
1915	3397
1569	4156
1838	3423
1762	3356
7732	6029
3738	3678
1754	3546
2464	3996
4690	2151
1735	3635
1852	3267
1879	4103
1882	3455
1933	3532
2139	3748
1939	4918
2095	3398
1850	3563
1721	4293
1596	2309
1943	4841
4375	3565
2445	3168
1180	1733
401	1349
1687	3831
1549	4171
4468	3175
1941	3428
847	1762
2226	3156
1487	2514
4367	4198
1594	4333
2558	1116
2109	2451
1091	282
1820	4622
943	3214
1909	3792
1564	2059
1889	3067
1616	2767
2724	4105
2134	4310
1703	2449
2652	3713
2107	2248
2112	3511
2560	3324
2886	1898
2356	3905
3232	4284
2034	2481
6126	3361
1984	2660
1568	4253
663	1780
1790	4264
1600	4074
1726	670
1783	4652
1575	4110
1739	5934
1811	3531
6073	4167
1894	3354
7710	3895
7812	3955
7392	1072
1738	3585
2101	3901
2916	2081
1523	4278
1826	2975
2761	3045
1617	1079
1865	3879
2026	3248
2794	3953
1979	3933
1702	5136
857	3907
1879	4139
668	1169
484	4374
1925	6531
1827	3643
2105	2021
493	1353
2319	4060
1647	1264
3756	4136
5019	4175
4427	3294
6238	2191
4966	1107
6563	3258
1714	4302
471	4401
364	1375
3040	2169
2664	3606
1698	2643
1119	1115
2812	1860
5639	4338
1208	1968
1682	3678
1925	651
1442	2330
1950	2720
3062	3318
7254	2069
1760	5249
9136	3142
8636	4104
1362	2201
778	1008
7427	3523
1606	3919
4647	2773
4855	861
3644	3566
332	2694
1873	4177
3451	2873
6167	2177
2463	3850
7154	893
1328	2367
1392	1025
1880	3780
9405	4142
2165	4062
1656	4213
2519	3016
8999	2909
4890	4190
1936	3092
1733	6689
1957	3308
4198	1791
634	1957
1799	2911
765	1129
1768	3825
1486	1427
2108	4035
515	1337
5431	3251
1536	3511
1578	1583
1933	3760
7704	3704
1702	4212
855	88
2956	3880
4163	3201
7855	3170
1961	3266
1613	4089
1822	6803
6306	3718
3476	2566
1066	1440
1769	2948
488	1781
1988	3112
1631	2398
2078	4052
748	1147
2544	1997
2421	585
403	3384
1665	4364
1897	3910
2202	3772
743	1316
1981	2719
2972	4823
1560	3519
1530	4226
1057	2168
9345	4127
2056	3943
1513	4227
1996	2958
2386	2499
1848	2569
1529	4118
3338	2685
1909	3640
3217	4869
1752	208
5561	3205
590	3202
1704	4002
4689	3519
1945	7453
6816	4759
1931	4488
1805	3598
1894	3437
4882	917
1635	4755
3267	2165
6477	8253
1982	6581
1722	4133
558	1951
1988	3392
847	495
1893	3651
939	501
1867	3418
2481	222
1772	3623
966	2155
1772	4165
3270	7372
87	1483
1864	3421
2555	3932
1819	3575
1618	4389
2554	4372
1773	3706
5781	3792
5508	4207
2937	3718
1335	2267
1940	3708
1793	3255
1950	4259
1962	4630
1919	3672
2002	3103
1789	4959
4277	3644
1351	1799
1767	4040
1747	3944
1489	359
707	1600
563	2168
1908	5091
7620	4031
1672	4192
1303	1439
2226	4110
1952	3040
2044	4133
8590	3753
5472	670
1838	6789
1705	4178
1794	3833
1731	2850
2072	2987
6406	3016
4540	3680
7240	4852
1941	3645
4026	926
5251	2191
7249	748
1734	4108
3855	3247
1722	3920
1719	2683
6265	2002
1275	2193
2417	3954
2733	2796
961	218
4492	3820
2033	2448
2855	2958
1804	3405
1859	4151
171	1767
1644	3616
5716	2956
1559	3644
1666	3843
1704	4118
2087	2703
1819	5085
1621	2378
2007	3880
1860	3275
1884	3628
3038	6749
1679	3966
2022	2739
1586	3956
2785	3133
3344	5731
1383	1676
907	965
1758	2966
5337	515
1653	3890
1804	4510
4629	3875
6385	3817
1612	2872
1634	4095
1626	4454
1179	2464
6282	3585
3851	2924
1926	4047
1886	2878
3509	3923
2094	4029
1710	3868
1605	4068
505	2586
1203	292
1810	4402
1663	463
2206	4977
1892	3219
448	91
1385	850
1809	4623
5000	4064
1859	5151
301	1955
1801	3858
1906	4073
1933	3291
1910	3630
6044	3577
2537	3770
3496	2874
2025	3525
1777	6667
2731	3784
1791	5272
1956	850
1675	5401
1794	3901
2058	484
4590	4058
1664	4195
2763	5480
1866	3698
1894	4061
991	97
1923	3628
6225	3390
2471	929
2654	1794
2185	2789
2156	4141
7179	3547
1417	2429
1667	4091
1977	3326
1817	3639
1665	2302
992	68
2303	1167
1741	4169
1997	3638
1858	3863
2436	3390
9153	3877
1925	3830
3275	3867
1795	3440
1125	2065
1681	3877
1727	3491
1786	4912
1957	3996
2287	4124
2224	1545
1869	4100
4186	2224
2989	214
1587	7055
396	1886
1887	5496
1804	4294
1910	4012
5121	5179
1761	3754
3806	293
1571	329
1581	3878
3520	3803
1767	4072
2708	3143
5928	6292
3082	3976
341	1349
1538	3225
1460	2490
1537	3842
8656	5502
2342	4015
80	4504
1078	1060
1940	3549
1212	2112
1731	4864
1712	2846
2989	6859
2795	3103
1899	4203
1873	3880
2011	680
2337	4004
5821	3626
1758	4366
755	1235
2169	2840
1656	3308
2843	5510
2289	4540
1765	4136
2720	220
4499	3713
5640	1197
1830	3957
1385	2589
592	1767
7189	2418
450	2271
2255	6456
669	1294
3597	2468
1594	3986
1486	1533
1784	4196
3499	2422
1914	3681
1207	204
1770	4078
752	1223
1879	3779
2004	2746
2021	3378
6072	3273
1586	4076
1631	3942
1859	4096
1832	656
1733	3094
1220	2243
1770	3698
1887	3581
2946	2656
2233	4055
1693	4054
2128	2938
1989	4918
2605	6155
2748	4146
4613	3595
502	2643
2267	5105
536	1324
2206	3456
1959	3749
2705	3465
3248	1890
1270	1417
1005	2127
2101	3606
1629	2593
2846	3450
1906	523
2350	5091
1931	3412
1360	2253
1680	2454
1725	3041
1548	3015
2502	3189
1519	1526
2190	4217
4243	1425
1364	1734
2204	3340
1554	2545
2771	1852
1846	3493
4203	4156
1588	1662
1777	3456
1925	3804
1847	633
1836	3301
1791	2509
2013	3267
1210	866
3018	3326
1721	3019
7600	4250
6222	1686
2505	3846
2600	2820
2281	3708
1059	5040
2203	4239
2440	2938
2928	4111
2097	4009
5095	3364
1641	2901
631	1783
1607	3855
2547	757
2662	3960
2371	4194
2735	332
1693	4118
1522	498
2817	3955
6368	2965
1348	2340
8963	4141
2241	2944
1927	4142
6030	2261
1932	4215
1732	2079
2087	5180
1633	850
1768	4447
1847	4281
2333	3469
2077	366
547	1669
1790	4148
1726	4039
2585	3700
1552	1345
3883	6301
3060	652
2011	2969
2285	4163
2608	3802
5680	3583
2719	4212
1772	4829
2878	3718
1727	2647
695	1813
762	5104
7645	3878
8368	3953
1142	1961
5055	6274
3652	6178
7857	3937
1585	4594
4497	5844
1198	1421
1837	3798
1689	4216
1440	2589
1781	4241
2232	3955
2190	3370
2413	3459
1927	2618
8911	3761
1572	2575
1016	3574
1701	3716
1749	2822
1716	4173
1972	4039
1836	754
1596	4428
1956	3949
1530	3918
1671	736
5472	3930
1799	3737
1539	4170
2304	3379
1708	4449
1710	4012
1769	4181
1748	3125
2338	1543
2539	4183
2682	3623
1757	3520
2049	3270
1888	2649
1367	2955
1438	2241
1650	3312
693	1461
1847	2961
1778	2573
845	2131
1990	4421
8112	866
8154	3635
5249	3051
1650	6958
1798	3671
1807	6806
1868	4779
1096	1210
1965	3062
1717	819
3726	2137
1915	5786
6356	4366
1536	4298
1824	2699
2572	4119
2219	1309
2432	3954
1671	4210
1883	3894
2622	2649
1639	2566
1848	3928
4096	4129
1003	1979
1778	3483
4758	3841
1696	1613
1948	2654
1846	3695
1643	3362
2188	3767
2316	4059
1815	3870
5381	181
1855	6215
2285	4493
2392	319
520	1634
496	1640
2077	4055
8033	2928
2265	2887
2281	3016
439	1115
599	1850
1184	2118
1910	4340
1892	4337
4899	2038
1910	4020
2381	3073
4103	2755
1736	3728
2087	1654
2257	3132
1781	3196
3574	3934
3920	1058
1509	2362
1766	4059
1786	3418
737	191
1895	4195
8148	4122
9021	4043
1569	2137
3387	1640
1805	2860
8155	3785
1913	5089
6570	2918
2539	3729
1740	3184
1667	3847
2071	3744
2493	4414
2076	580
802	1284
7933	2800
627	1588
2007	1619
1896	4207
1712	3757
1713	6080
1583	2275
1478	2387
2993	3489
1977	5282
2340	3386
1651	5669
2194	3734
873	3674
7194	3721
2566	3634
3506	4262
1854	4024
1751	4272
2543	3874
1732	5300
1074	2010
1764	7192
1742	4158
1793	4085
4428	4384
3038	3005
1606	3819
1455	4075
1553	3837
7162	1509
2083	3219
1186	1563
1852	3636
1689	3504
2867	2652
2687	3499
1381	2240
1914	3109
1045	2055
1914	3711
2018	590
3028	2889
1721	3734
1944	4466
1190	2384
2265	1365
1905	2620
2114	3040
1637	5584
1982	4143
1856	6774
2446	3929
1822	4232
1029	3671
1761	4893
1450	1745
658	1117
6622	1303
2526	4735
917	1648
2975	4636
1943	3633
1895	4411
1814	3353
8103	4190
1631	5281
1570	5305
1787	4077
1803	946
1750	3970
1673	4110
941	1237
2018	2704
5240	2962
2009	4368
1550	4176
954	1434
7399	3847
1426	5523
1533	2691
2669	4238
1702	4377
3124	4089
2059	3395
2081	9174
1819	3783
1727	2718
2525	4219
2061	3972
2459	3629
1805	3848
1703	4072
1699	3221
568	152
7799	1663
1482	7402
941	2095
1641	383
3625	3914
2867	3479
1707	4175
2107	1098
1889	3779
1649	4129
1872	626
2831	857
2114	2991
2220	3712
2097	1423
6472	3823
1806	4143
2160	4105
1747	4185
1822	3876
8184	4089
8148	3578
8920	4260
1725	4003
1533	1307
1946	6304
3853	4131
1160	4698
1468	5362
1544	4002
1814	4393
608	1245
1985	4191
3383	2594
1382	978
5048	3629
1888	565
1798	3577
2800	3448
1740	4760
1649	6245
2404	4440
1839	3574
1362	4093
1859	4421
1249	2255
1726	2873
1649	4270
4779	4099
2587	3803
1810	2807
1132	2145
4353	4228
1811	4019
424	1499
1948	2834
673	2934
1966	6530
2311	4099
2592	561
1349	2270
6347	3579
1306	2308
2077	3316
2291	3183
2106	2489
8188	7132
1666	4446
2096	2811
1777	4078
3299	3242
2663	4205
1783	3916
2127	3868
1866	4098
2440	4510
2991	5093
1566	2420
8989	4772
1653	4108
1975	3929
1661	3978
2500	3873
4266	4336
1851	3650
5844	4119
423	1966
2237	3052
2321	4050
2204	4074
6138	2637
7529	6217
2879	3959
1961	3708
1352	2249
2088	5767
2996	687
1585	4226
6372	3778
3306	3514
1831	4699
1928	3380
2486	3093
1644	2390
4204	2169
1668	3854
457	1744
1941	4110
1876	3984
3075	2309
1845	6836
5960	3598
2525	4181
2915	3250
2101	3356
6196	3761
437	2272
1806	4059
1504	4257
1795	4604
1707	4084
3684	6602
2070	3828
9287	3171
2054	2787
2438	4051
2723	3319
1272	2150
1906	3453
1796	2827
2854	1961
1606	3225
1454	3951
6023	4536
2087	3529
1071	348
1915	5058
2119	3313
6983	2578
2109	1989
969	2032
5178	963
1875	755
2169	2957
958	1221
1276	985
1990	3855
1908	355
1219	2996
1798	3177
1832	3694
1648	4040
1885	639
923	2507
1474	2170
7095	4159
1886	3866
1809	3637
431	2075
1607	4246
1568	3803
5633	4462
3477	3990
1734	328
8283	1875
2004	4520
3377	4390
8808	4061
2109	3200
1566	3645
3878	3465
777	1643
2169	4291
1849	2799
787	4494
1339	2510
1909	3980
4434	3698
4080	3286
2386	3172
7593	3752
2687	4186
2051	653
3721	4454
1685	4048
7901	4977
1618	5721
1348	558
2787	2793
2038	715
3602	2275
1555	2231
2177	3965
2080	3979
3458	3386
1871	495
1996	534
1541	7356
2535	5074
869	1917
1732	2897
1527	4553
859	2358
1938	4318
1918	4058
1715	927
6591	4341
1783	2267
1794	4809
2695	3855
862	1771
2264	365
4676	4187
952	2004
1821	440
1543	4191
2441	3327
5385	4124
7335	232
1677	3920
530	1560
1780	3904
2634	3311
1752	3755
1993	4135
1942	3519
1912	4446
3522	4738
2115	845
1236	747
1344	2185
1904	3304
1814	3949
2508	4216
6871	4031
2342	3210
3112	2936
2501	2939
1631	4106
2517	4190
1929	1037
1649	4471
1845	3919
2269	3586
2837	3394
1466	2255
931	1821
3441	861
2110	3144
3178	4163
1719	4077
8500	2080
1713	4604
1199	1930
1922	3030
5880	4142
2420	7413
1933	3973
723	1653
6937	3742
444	4311
4347	3034
2025	3353
1676	4267
2520	3691
1872	3228
6307	1595
2012	3819
2665	4110
255	1759
2496	4225
1289	4608
8278	3302
1759	2945
1976	3058
1710	267
1783	3891
7751	3418
1648	4200
2424	3376
1927	2878
1720	3756
1667	4077
2557	3456
1304	835
6190	1127
7560	1326
1819	3789
6792	305
7034	3305
591	166
1628	3769
620	1836
2039	3796
7641	3771
2090	4103
1843	3699
1926	2879
1766	3827
1900	4997
1793	4588
2458	3762
3305	3507
833	1168
6548	2139
1649	2302
1892	868
2275	1672
2632	4411
2141	3945
2275	4061
436	2316
1825	3924
459	500
1125	2112
2381	2958
3151	4268
1383	3970
7153	4302
1608	783
1726	3893
1775	4952
1628	3534
735	118
1846	4116
717	244
1928	4897
4765	725
2447	7078
1448	4261
2125	5511
1878	2814
1754	3793
710	1850
2039	3730
1743	6612
1769	1189
5345	6026
9702	839
1687	3888
1065	1114
1818	3275
1275	229
916	1048
2328	4648
1843	3652
1988	5113
7729	4192
1887	3304
159	3062
1115	589
3733	6791
1868	2929
851	1047
2120	4162
1518	2727
473	1642
2057	4110
1904	4114
2245	4140
4890	2512
1855	5535
1410	688
1561	4055
3087	4311
1361	4193
2140	2086
1780	2465
2516	2313
6905	3428
1529	2929
4852	3944
1110	2163
5256	4984
1681	966
1119	2134
3524	3559
3293	3680
2133	4037
1993	3137
2693	2992
2622	862
1624	4140
135	2399
1639	4353
1686	4363
7777	2643
1765	1403
1759	6941
1956	4444
1497	2817
4455	3960
1852	3164
3013	4171
733	2951
2295	3775
1977	3993
1918	5311
6688	2981
991	295
2454	7381
528	5530
4748	270
8635	3584
4653	3856
844	2339
1881	4113
4785	3390
3085	3701
5841	3249
881	2034
2873	6556
1851	4385
1513	4054
1890	4680
1691	4924
1730	2708
1905	4100
6360	3436
2146	3115
1873	3762
1560	2313
1522	250
2037	3218
1762	3846
2606	533
6574	1298
1813	4182
2723	3992
7910	6329
6915	3845
1821	3866
2054	4488
1745	5338
1661	4519
1754	5307
573	1979
1697	3399
6603	3679
5989	2688
1874	3656
2401	3336
6442	4097
8744	4768
383	1404
6786	2728
1745	4013
2851	2919
2164	4030
1821	4168
1251	389
2249	3100
6373	2850
1807	6028
2476	4249
1833	6356
2173	3893
4586	3410
1759	2026
6660	4065
4027	3266
5305	2519
1620	4266
4294	3138
1754	4385
3344	3394
1491	2042
1861	3471
981	2120
1823	2554
7760	2102
5330	3410
861	222
1551	2534
2238	4016
6165	4346
4218	4676
1788	4353
2011	3604
1094	2009
8295	3515
8479	4112
1764	3569
437	1874
2159	2707
2376	3637
1785	4197
703	307
1311	198
8896	3491
1792	3625
2086	4198
1329	2733
8007	3361
1569	4448
3567	4303
2072	3701
1747	4148
271	1589
1534	2714
1788	3315
1736	4686
2943	4046
3949	4019
7185	4936
1101	1406
1374	312
3693	2767
1830	2947
2102	270
2139	3201
1719	4614
4097	2203
3184	4161
2464	3693
1871	3805
2143	562
917	2059
7029	3411
1497	1252
2756	8842
1444	2290
1217	1952
1728	3249
3178	3061
2465	2618
1854	3580
2698	2752
4531	4297
1711	4150
780	3579
2702	3670
1952	5602
1761	4781
175	2377
4074	3313
3086	6289
1747	4011
2796	6785
1863	3314
1854	3732
1678	972
1821	3959
1802	2647
8851	811
1640	2480
2161	3126
1925	3749
1874	3793
2383	4413
2350	3127
4529	2581
2695	3525
2022	3098
1784	4026
1720	4972
2325	3588
715	2329
7233	1700
5485	3299
1672	2080
1560	2421
1741	4575
3696	2125
2108	2696
2652	3920
1628	2797
2101	3120
2049	2556
4818	2881
2024	3728
1575	5551
2076	2740
1944	504
2537	4005
861	183
2747	3836
6093	3997
1641	3883
2119	3636
8036	3458
2235	766
1842	5752
1998	3830
832	2179
2822	4286
1626	5690
3126	3563
615	268
1735	2611
2058	3434
1604	3250
1861	3320
1578	3390
1891	4195
4009	2235
2029	3355
1987	183
775	2456
