4175	7
5345	2
5568	2
3159	3
3804	7
5309	2
5973	2
5835	2
5441	5
5377	2
6018	2
4052	3
4192	7
5216	2
9294	4
5453	2
6741	2
5089	2
2876	2
5556	7
4217	7
5327	3
5857	2
2618	7
4135	7
4029	7
3567	3
3725	7
5301	2
5387	2
4612	2
4936	7
4584	7
5540	2
4171	6
3889	7
4873	2
4489	3
5383	2
7144	2
4540	3
4776	2
5249	2
4232	7
3788	7
4917	3
6434	5
5771	2
3995	7
4076	2
5730	2
3803	7
5046	3
5818	2
3669	7
5761	4
4162	7
4957	2
5058	7
6532	5
4176	2
4625	2
3589	7
3267	7
5332	5
5823	2
5095	2
4402	3
3199	7
3875	7
5205	2
5853	3
4582	7
4081	7
3364	7
7922	2
4534	7
3909	7
5124	2
3981	2
3329	7
4987	3
4068	7
5376	3
4967	3
3751	7
1677	7
4645	7
5212	3
5238	3
3777	7
4248	7
4720	2
3732	7
6933	2
4130	7
5612	2
7946	2
3861	7
4491	3
3785	7
5329	2
4585	7
3367	3
4841	7
5627	2
5538	2
4875	3
4809	2
5149	2
7293	6
6497	5
6360	5
4096	7
4315	7
3925	7
4710	7
7638	5
4695	7
4930	2
4450	2
4262	2
3675	3
3229	7
4404	7
4733	7
5317	2
2283	7
4684	7
3378	7
4861	2
5567	2
5360	2
3843	2
4160	7
3216	7
5313	2
5967	2
5500	6
4675	7
4157	7
1706	7
2885	7
3991	7
4909	2
5278	2
3881	7
3447	7
4171	7
5588	2
4844	2
7147	2
5074	2
4766	2
4745	5
5700	3
5955	3
3470	7
5575	2
9200	5
4520	7
5580	2
2160	7
4899	7
5591	2
4634	2
2934	3
3357	7
2900	3
5295	2
3552	7
4614	2
4641	3
4497	2
5202	2
6299	4
3896	7
4844	3
7169	2
3112	7
4138	7
3465	2
3776	7
4118	7
1220	7
4740	7
4416	7
4818	2
2184	7
5566	2
3414	7
5907	2
5529	2
6731	2
3846	2
4387	3
6137	5
4009	7
5293	2
5866	2
5531	2
5196	2
4649	7
3568	7
4880	7
4175	2
6895	5
4542	7
3289	3
6281	2
2707	7
4700	7
3460	7
4239	7
4464	7
3822	2
4857	7
3958	3
3425	7
5876	2
4977	3
5730	2
4464	7
4207	7
2399	3
6478	6
5653	7
3440	7
4622	3
2915	7
4658	7
4191	7
5830	2
2843	7
7739	2
5842	2
4963	7
131	7
4109	7
5827	2
4146	7
3940	7
5352	2
3494	7
5727	2
6142	2
4238	2
4251	7
5064	2
5724	2
2502	7
4667	2
5230	2
3278	7
7843	5
4635	3
4636	2
6118	2
6961	2
5966	3
3870	7
4267	3
6766	2
4054	7
4819	7
2417	7
6127	2
5121	3
5329	5
5670	2
4886	7
5101	2
4282	7
4237	7
8109	6
4346	7
3826	3
4297	7
4414	3
4587	2
2718	7
3887	7
4940	3
5020	7
2666	7
5348	6
4087	7
4602	2
6104	2
5895	2
6308	2
6309	5
3542	7
5123	3
5162	2
6385	3
3824	7
4549	3
5777	2
5359	6
3754	7
4074	7
3156	7
1917	7
6428	2
6880	6
5723	2
5030	3
4726	6
4954	3
4613	2
2094	7
4675	7
5938	6
4474	7
6049	2
4530	7
4545	7
5116	7
3581	7
4074	7
4290	7
2958	7
5046	2
1818	7
6013	6
4161	2
4392	3
3857	7
4791	3
5034	2
4391	7
5244	6
3266	7
2817	7
4992	7
6060	2
5767	3
7130	2
5035	2
3319	3
3974	7
3877	7
4982	7
7489	5
5467	2
5142	7
5678	6
4500	2
4838	3
5584	3
3519	7
5251	6
3826	7
3942	7
3423	7
4175	7
4941	2
4421	3
6464	3
3841	7
4480	7
3217	7
6112	2
3919	7
4332	7
4752	3
6104	2
4836	2
6041	2
8842	5
7268	2
5530	2
5079	7
4803	7
3132	7
7841	4
4035	2
47	7
3686	7
4373	7
6664	2
7135	5
4610	7
3552	3
2706	3
1678	7
4370	2
4541	7
4657	3
5159	7
4234	7
4594	2
5366	2
4273	7
5432	2
5714	2
5286	2
3583	2
4106	7
4212	2
4671	2
3545	7
6680	2
4638	2
4095	7
4997	5
4576	7
4169	7
3819	7
5900	2
5539	2
4633	7
5341	3
6079	2
5959	3
4157	7
4357	3
4450	7
4591	7
2586	3
5004	3
3270	7
6244	6
5515	2
6887	5
4284	2
3953	7
4523	2
6134	6
5873	2
4953	3
5271	2
4983	3
6701	4
5691	3
3602	7
7357	6
6640	6
4790	2
4394	7
8785	5
3789	7
3602	7
3595	7
3554	7
4096	7
4326	2
5768	4
5426	7
6537	2
4623	5
4570	3
5476	2
4754	3
2891	7
5577	2
4967	7
6922	5
6904	4
3857	7
6343	5
4629	2
3806	7
5715	2
5208	2
0	7
5203	6
2630	3
5399	2
4535	7
4993	7
5007	2
5655	2
3271	2
2949	7
2666	7
3987	2
3306	2
1758	7
4916	2
4403	7
3767	2
5139	2
4852	3
4488	7
3807	3
4245	7
5275	2
5583	2
4719	6
3755	7
5515	2
4171	7
5285	2
4724	3
4700	2
3467	7
4139	6
4469	7
4629	7
4529	7
4163	3
4363	7
4354	3
4701	2
4190	3
4245	7
4391	7
4937	3
5307	2
6922	2
4760	2
7189	6
3820	2
5338	7
5742	2
4098	7
4300	7
6241	2
5241	3
3620	7
6758	2
5611	2
3318	7
5485	7
3813	7
3865	7
5647	2
7019	2
4123	7
6239	2
4754	7
5715	3
5044	3
3380	2
4876	3
3931	3
4252	5
8508	5
5099	2
4240	7
5872	3
2369	7
4914	2
5897	2
4638	7
5450	2
3882	7
5179	2
4672	7
5537	2
2969	7
4130	3
5425	2
3702	7
4218	7
4106	7
4384	7
4287	7
5029	7
4209	7
4932	6
4196	2
4794	7
4562	7
4840	7
4028	7
4432	3
4100	7
5588	2
4212	7
5043	2
4232	2
4384	2
4035	5
5366	2
3945	7
3055	3
3943	3
2788	7
3328	7
2457	7
4988	3
3581	7
5535	7
4427	7
4982	7
4955	2
4028	7
5238	2
4084	7
4046	7
5451	3
4549	2
5121	2
3733	7
5118	7
4504	7
4253	3
3457	7
3499	2
2098	7
3629	7
6012	2
5775	2
3910	7
2501	7
3660	7
3335	7
5483	7
6432	2
4722	2
3780	7
6056	2
5636	2
5001	3
4869	3
3824	6
5327	7
6977	2
3609	7
4523	7
4643	3
4645	7
5417	2
6155	5
5983	2
7097	2
2652	7
5057	2
3596	3
4678	6
3278	7
5698	2
3706	7
7583	2
6463	3
4524	7
4305	7
4474	2
5187	2
4641	7
5190	3
4886	3
3180	2
7627	4
5319	2
2867	7
4660	7
4671	3
3540	7
5125	2
5646	2
4252	7
5883	2
2442	7
6586	2
5067	3
3745	7
4857	2
4882	7
6563	4
5221	7
4637	3
4265	7
3613	7
3971	2
4889	2
3601	7
4152	7
3439	7
3139	7
6558	2
4583	7
4038	2
6408	2
5522	3
3418	7
4738	7
3985	7
3491	2
4043	7
5013	2
5104	2
3924	7
3072	7
2172	7
4131	7
5174	2
4745	3
4153	7
2736	7
4007	7
4728	7
4132	7
3816	3
3334	7
3789	7
3957	7
4683	7
5115	3
5108	7
3096	7
3814	2
5337	2
3628	2
5449	2
4852	7
3929	3
4710	2
3925	7
4835	7
4258	7
5106	7
4482	7
5860	2
1999	7
2926	7
4509	7
3183	7
6414	2
4423	7
5535	2
4839	2
8776	6
3968	7
4563	7
5839	2
4296	2
4337	7
4545	7
3919	7
4354	7
3558	7
4682	7
4482	7
4901	2
5265	7
3991	3
4708	2
4681	3
6179	6
5005	3
3454	7
5039	2
4137	7
5817	2
5104	2
3890	7
3473	7
6891	2
5162	2
4594	7
4416	3
4127	2
3952	7
3216	7
4157	7
4232	3
6917	2
5996	2
4268	7
4161	7
5284	2
6888	2
5024	3
4218	7
5891	4
3876	2
5814	2
5644	2
3568	2
3943	7
5423	2
4215	7
3260	7
4350	7
3070	7
2843	3
3427	7
4960	3
6204	2
3582	7
3803	7
5358	3
4884	7
1606	7
5611	2
4451	7
3313	7
3439	2
3339	7
6087	2
6048	6
4160	7
4368	2
5566	3
3601	7
5304	6
5087	6
4295	7
6274	2
5806	2
4710	2
4831	7
3868	3
4150	7
3617	7
5162	7
4928	7
6022	2
4729	2
5822	2
4051	4
4070	7
5386	2
3853	7
3906	7
4936	7
4512	7
4131	7
5288	2
3878	3
2547	7
2870	7
4483	3
5654	2
7002	6
4509	7
3930	7
5230	2
3676	7
5421	6
7783	2
5194	7
6122	2
4754	2
5703	7
4826	7
6210	2
3806	7
5985	2
4174	7
4992	7
3429	7
6135	4
4377	2
3532	7
4446	7
6269	2
6419	5
3747	7
3640	3
2176	7
4851	3
3418	7
4365	2
4447	7
4785	3
2573	7
5160	2
4255	2
4140	3
3152	2
1217	3
5001	2
4884	3
5199	3
4810	3
3728	7
4937	2
5026	3
4821	2
4391	7
4450	2
4659	2
4098	7
5443	2
3628	7
6841	3
4095	7
2072	3
4467	2
5388	3
5248	2
6433	2
4320	7
5902	2
4055	7
3683	7
4619	6
5526	2
4128	7
3252	7
5686	2
7189	1
5818	3
2743	2
2331	7
4266	7
5095	2
5740	3
3331	7
4033	7
3439	7
6076	3
5775	2
4010	7
4766	3
5199	7
4371	7
4943	7
5626	2
5831	2
5817	2
5477	2
3515	7
6273	2
5790	2
3701	7
4001	2
4185	7
5241	6
5011	2
3917	7
4207	7
5916	2
4973	7
4317	7
3420	3
4167	2
5640	7
7168	2
5848	2
3934	7
6492	2
4116	7
5125	2
3546	7
6062	2
4802	2
5800	2
4886	2
3901	7
3313	7
4095	3
3282	7
6289	2
6632	2
4280	7
5680	2
4583	7
5678	2
5489	2
6408	2
5234	2
5819	7
3891	7
4258	7
5785	2
4893	2
5540	2
7486	2
3680	2
5368	2
4223	2
4508	2
4469	3
3757	7
5622	5
3810	7
5566	2
5727	2
4155	7
5657	2
4495	7
5120	3
5502	2
5568	2
6563	2
4792	7
5065	2
6050	2
3864	7
4224	7
5115	7
4219	7
4896	7
4830	2
4355	7
4059	7
4277	7
4780	3
3871	2
4337	2
6269	2
6100	2
4456	7
2874	7
5677	7
5174	3
5568	5
4366	7
7628	2
4958	2
5219	2
3082	7
5119	3
3962	3
3415	7
3898	7
4891	3
5248	5
3022	2
5605	2
4192	7
3384	7
3617	7
6136	2
2178	2
4313	7
5344	2
4544	3
5378	7
3894	7
1935	7
6961	2
6156	2
4946	2
4748	7
5053	3
4284	7
7286	5
4072	7
5280	3
4757	3
4167	2
4254	7
5127	2
4004	7
4973	2
4093	2
6095	4
5105	3
5063	2
2936	7
4777	7
4757	2
5195	2
5445	2
3480	2
4949	2
5909	2
5554	2
5165	3
3845	7
4439	2
5869	2
5722	2
4700	5
5174	2
5045	3
3278	7
5214	2
4942	3
4925	7
6309	2
3583	7
5452	3
4155	7
3084	7
4142	7
3933	7
5105	7
4662	2
4368	7
4921	2
4899	7
4475	3
4532	7
3326	3
2320	7
6287	5
5596	2
4963	7
4231	7
4292	7
4042	7
3438	7
5870	3
3360	7
5618	2
5508	2
4549	7
4039	7
4521	7
5471	2
4398	2
3617	7
5084	2
4667	3
5179	2
3929	3
3776	7
4274	7
5955	2
6618	2
4087	7
4041	7
9203	5
4132	7
4437	2
3780	2
3957	5
5993	6
3343	7
4858	7
6616	3
4230	7
5214	2
2721	7
4339	7
5739	5
5285	2
4235	7
4707	7
6179	4
3411	7
4960	2
4342	7
5502	2
4775	7
2832	7
5484	2
2198	7
4472	2
3299	7
4641	7
5342	2
4405	7
6223	2
3664	7
4431	3
4113	7
3682	7
4033	3
3079	7
4182	7
7540	4
2301	7
4803	2
5491	3
5568	2
6160	2
4154	2
6203	5
3560	2
4819	7
4288	7
4224	7
4186	7
4185	7
5402	2
3584	2
3112	7
2938	7
5555	2
3665	7
4085	3
4952	7
4489	2
4253	7
4746	7
3198	7
4592	2
6554	5
4742	2
7277	4
5686	3
4465	3
4019	7
4633	2
5305	2
5129	2
5319	4
5277	2
6025	2
4026	7
2010	7
4614	7
4909	3
3021	7
5271	2
3823	7
5427	2
5893	3
5593	2
4018	7
4672	7
3669	7
5293	2
2614	7
3142	7
4930	2
6735	2
4932	3
4890	3
6026	5
3681	7
3918	3
3336	7
4838	3
4427	7
4729	2
5078	3
5427	2
2630	7
6410	2
4928	3
5208	7
4381	6
3464	2
3350	7
6446	2
3885	3
6354	4
4447	3
4857	2
4186	3
4726	3
4269	7
5207	2
5611	2
4180	7
4527	7
4161	7
5209	7
1064	7
3516	2
5153	2
5395	7
3236	7
4183	7
6057	2
1411	3
5356	2
3892	7
3282	7
3697	2
5658	2
6250	2
3643	3
4651	3
4891	7
2429	7
4089	7
4392	7
5626	2
5347	7
6500	4
4448	7
4919	7
6662	3
4098	7
4214	3
5480	2
3767	2
4376	7
3021	7
6679	2
4744	7
4692	7
4531	2
4789	6
4285	7
3506	3
4827	7
4896	2
6096	6
5915	2
4876	5
4917	3
5071	2
5128	2
5281	3
4850	7
3464	7
2682	7
4364	3
3145	7
4694	2
5457	2
4460	7
3214	7
6116	2
4620	7
5396	2
6338	4
4150	7
4560	7
5747	3
5327	7
4156	7
4511	2
271	7
4356	7
5469	2
4271	3
4559	7
8440	4
3565	7
4487	7
3529	7
2984	7
5160	7
5018	2
3681	7
4508	7
4654	7
5722	2
4818	7
4939	7
3012	7
4264	7
4033	7
4068	7
7025	2
6222	2
4746	7
6219	6
3498	7
6986	2
4768	2
4521	7
3549	3
5500	2
3374	2
3212	7
4115	7
4672	2
3689	7
6691	2
5485	2
4145	2
5861	2
3920	3
4084	7
4127	2
5015	6
4493	7
3557	7
5735	2
5840	3
4639	3
4188	7
2749	7
5542	2
5212	2
5302	2
4785	2
4494	3
3894	7
3703	7
7173	2
3375	2
5237	7
4363	7
2883	2
5085	7
4805	2
4272	7
2562	7
5299	3
4850	2
4434	7
6189	2
4976	2
6487	2
4609	7
4926	2
6521	2
5927	2
4673	3
6455	6
3658	2
5061	3
4094	7
4423	7
4681	2
5719	2
5602	2
3959	2
4503	7
4246	3
3270	7
5224	3
7896	5
5500	2
4070	7
4268	7
4176	3
2649	7
4153	7
5583	2
3740	7
5255	7
5558	3
3087	7
5047	3
4215	7
3653	7
4499	3
5885	2
4441	3
5128	6
4506	7
4117	7
5645	2
3660	7
5043	5
5628	2
4250	7
4454	2
5020	2
5028	3
7599	5
5240	3
5266	2
4522	3
5657	6
5872	5
5032	7
4232	2
5396	2
3582	2
4114	7
5236	7
3600	2
3032	7
3060	7
5861	2
4255	7
4478	7
6205	2
3178	7
4876	7
3295	2
2743	7
3293	3
5336	2
6295	2
4768	3
3813	7
5723	2
5705	2
4379	4
5774	2
4551	5
7547	2
5616	3
3280	7
4280	3
3992	2
1095	2
4199	7
2725	7
3443	7
3223	2
5469	2
4789	7
4612	3
4655	2
4166	3
5435	5
3799	2
4296	7
3956	5
4869	3
6173	2
4021	7
3372	3
3954	7
2255	7
3187	7
5275	7
6921	5
4507	2
6656	6
4367	2
4280	7
5595	2
1695	7
7896	5
4057	7
3792	7
3854	7
3563	7
4233	7
5189	3
5423	2
3120	7
3536	2
5394	2
7213	5
1479	2
4592	2
5296	2
5268	2
4450	2
4042	7
3950	7
5477	2
6176	2
5731	6
1977	7
2030	7
5653	2
3561	7
5083	2
6667	2
6684	2
4339	7
4562	7
4346	7
4661	7
7740	2
4760	7
4169	7
4017	3
4022	7
3024	7
4471	3
4351	7
4252	2
3879	7
4105	7
4303	2
5979	2
4751	3
4353	7
1921	2
6735	2
4977	2
4255	7
2273	2
6353	4
5785	3
3922	7
5247	2
4175	7
4789	7
2151	7
5359	2
2644	7
4992	3
6163	2
4128	7
3106	7
4172	7
5271	2
3273	7
3497	2
5889	2
5321	2
4638	7
3713	7
5456	3
6505	5
4483	7
4573	3
4272	3
4079	7
5740	2
6159	2
5379	2
5668	2
3861	7
3977	2
5527	2
3511	7
4410	2
3913	7
4272	7
5344	2
5567	2
5456	2
5478	3
4231	7
4430	7
2703	2
6324	2
4175	2
6875	2
5004	2
6588	6
4835	7
5714	2
7409	5
5491	5
6094	6
6837	2
4077	3
4636	7
5790	2
5325	7
2911	7
2838	7
4271	7
7141	5
6207	2
3859	7
3706	7
3231	7
4425	7
6056	2
3799	2
4864	3
3951	7
4629	7
4141	7
3614	7
4742	3
6710	3
5018	2
6083	2
3700	7
4940	2
5880	3
5153	2
4105	7
6207	5
5423	2
1724	7
4564	2
4554	7
3758	2
4162	7
4321	3
4120	7
4082	7
4058	7
4086	7
3711	3
4213	7
5570	2
2974	7
5435	3
4644	7
4146	2
4555	7
3416	7
6005	6
6272	2
7113	2
4535	7
4863	7
4494	2
5483	7
4948	2
7057	2
5663	2
3561	7
5154	7
4070	7
1932	7
4177	7
5398	7
4516	7
5011	2
3667	7
4630	7
4835	3
5035	7
4885	2
3919	7
3989	7
4430	7
5898	2
5618	2
4936	3
4025	7
8728	4
4528	3
4251	7
4295	7
4771	3
5969	2
5130	2
2421	7
6145	2
4496	7
2047	7
3954	7
3883	7
5209	3
6341	3
4340	7
5290	2
5487	7
4089	7
3344	7
4642	7
5171	7
6075	2
4383	2
5668	2
4324	7
3379	7
4252	7
5524	2
5446	2
4476	7
3654	3
2719	7
3975	7
4628	7
3608	7
3618	7
4266	7
6584	2
5408	3
4150	7
2137	7
5331	2
7655	2
4655	7
5049	2
4844	7
4552	7
2910	2
3473	7
4132	3
4302	7
4118	7
2620	7
2810	7
3379	7
4326	7
2314	7
6654	4
5596	3
4475	7
4159	7
2725	2
4170	7
3337	7
3369	7
4382	3
4376	7
7482	2
4834	7
4037	7
6202	2
5140	3
4588	2
4676	2
3824	3
2916	7
4168	7
2473	7
5924	6
4903	2
4424	7
4203	2
3558	2
4478	7
5708	2
5225	2
4510	2
5603	2
4512	3
6917	2
5938	2
4443	7
3802	7
6107	2
4722	3
4355	6
5031	7
4932	7
4664	2
5476	7
5695	2
3599	2
4256	2
4511	7
4858	3
3548	7
4458	2
5362	3
5957	2
4458	7
8276	5
9999	5
4734	7
4583	7
3189	7
5723	2
4167	3
6387	6
4379	7
2424	7
5817	3
5864	2
4820	7
4289	2
3854	7
5444	2
4391	7
4402	2
3612	7
3183	7
4340	7
5262	7
4923	7
6149	3
3901	7
4538	3
2243	7
3238	7
5063	5
5994	2
5226	2
5307	2
3467	3
3064	7
3936	7
5164	3
3380	7
4168	7
6465	2
7199	2
6147	2
5406	2
5247	7
4364	7
3435	7
4575	7
4389	7
4998	2
3933	7
3576	7
4738	7
5006	6
8085	6
3769	7
3409	7
2998	7
4715	3
4944	7
3615	7
4483	2
4183	7
4947	2
5013	2
4145	7
4156	7
5882	2
5016	2
5086	7
4129	7
3729	7
4566	2
4027	7
5086	2
4340	7
4961	2
6483	2
3928	2
5082	3
5623	2
4707	6
3943	7
6803	2
5314	7
3630	7
1659	7
3724	7
5757	2
4411	7
4435	3
7528	2
5008	6
6566	2
3245	7
4761	7
4344	2
4813	7
5789	3
6011	2
5421	2
5828	2
2474	7
4392	7
3999	7
5686	2
4861	3
3897	7
3045	7
4136	7
4249	7
4945	7
3165	7
3949	7
6651	5
4256	7
4433	4
3496	3
5025	3
3907	7
7844	2
5255	3
3369	7
5807	7
3503	2
5110	5
5162	2
3849	7
2439	7
4258	7
3622	3
4065	7
5035	2
4854	2
4728	7
3522	7
6737	5
4684	3
3129	7
3445	7
4289	7
3846	3
4116	2
4030	7
2799	3
4121	7
4885	7
4352	2
5977	2
3685	7
5334	2
4148	7
5789	2
7790	2
4600	3
4393	2
3423	7
4630	3
4235	7
5017	7
4690	7
7587	2
6491	2
3918	7
4455	7
5502	3
3983	2
5348	2
3783	7
5792	2
5695	2
3479	7
5833	2
4744	2
4269	2
4866	3
5416	2
4571	3
5096	2
4569	7
4961	3
4701	3
3877	7
3678	2
6846	5
5456	7
4789	7
4333	7
4528	2
4539	2
6327	5
5349	2
4985	2
5057	2
4124	7
5266	7
4661	2
3914	7
3812	7
5565	3
4281	7
4335	7
6455	5
3386	7
5890	3
5575	2
7974	2
3553	7
4704	7
6089	2
3939	2
6372	2
3947	7
4645	7
4503	7
4332	7
5401	2
3761	7
5697	2
5192	2
5173	2
4841	3
4026	7
5412	2
2847	7
6523	2
5332	2
4658	3
5604	2
4464	7
2930	2
4624	2
4984	7
3660	7
5848	2
3632	7
