3976	9929
1611	8662
2058	9974
1478	8324
2795	9948
3058	9988
1250	8860
2964	9956
3173	9945
1462	8548
992	9661
1121	9571
3547	9970
1124	8825
3748	9813
2429	9905
1954	9927
3981	9959
3266	9876
1311	7154
2641	9960
3533	9960
4028	9893
1517	9684
3524	9949
4159	9953
3627	9958
1022	7668
2618	9989
4023	9927
2685	9969
2701	9988
3595	9878
1707	9388
2692	9965
2751	9956
2673	9965
1845	5770
2355	9861
3120	9906
2020	9990
3910	9798
3684	9949
2225	9996
3094	9992
2727	9984
968	8597
1042	6513
2483	9999
1860	9463
1426	6057
1579	7267
1691	7561
3072	9971
2617	9963
2672	9966
2959	9969
1395	7579
2656	9971
2478	9976
938	9969
3838	9979
2622	9859
2440	9900
1489	9111
3465	9931
1715	9040
3719	9985
3808	9989
1516	6989
1330	8630
3169	9904
2974	9965
3865	9996
3425	9979
1951	9704
3126	9994
3521	9980
2840	9971
1520	4629
2560	9938
1445	5249
1335	5585
3514	9936
1908	9865
696	8623
2675	9846
1268	9861
2634	9984
1470	9926
3584	9924
3448	9904
3438	9986
2817	9749
3267	9883
1678	8975
2362	9885
3098	9991
1651	9040
2260	9993
3585	9966
1118	9775
3497	9746
2651	9985
2539	9890
3316	9901
4341	9877
685	9081
3403	9976
876	9702
4164	9943
1192	9942
3148	9989
2935	9896
1128	8697
2095	9947
3113	9957
2003	9953
2852	9995
1490	7929
1617	6567
3640	9985
2503	9893
2026	9988
3535	9841
2209	9965
1599	8434
1248	8243
3262	9980
3885	9918
2961	9919
2632	9796
3272	9944
3748	9990
2157	9989
3876	9989
1224	4028
2617	9948
3638	9929
1464	8171
2474	9988
1828	7353
2618	9971
1958	9187
430	5464
3257	9953
1311	9618
1177	8564
1777	9961
2414	9966
2951	9991
3998	9997
3699	9969
4172	9974
1174	9244
2208	9231
1043	9527
3954	9884
3297	9920
3775	9851
390	9155
3496	9851
1622	9736
885	9735
1779	7681
1452	5886
1101	9043
3134	9965
3087	9940
3044	9995
3390	9963
2529	9920
2392	9832
2789	9902
3362	9896
1614	9900
1448	9476
1755	9923
3285	9946
1161	9353
1294	9956
1127	6339
2337	9102
1516	9632
2407	9989
2532	9982
1396	9357
2062	9927
1355	6818
1198	9739
3303	9909
3152	9960
1142	8802
2612	9988
3628	9966
1659	6212
1098	7123
3220	9955
3483	9985
2369	9997
3707	9981
2542	9977
3564	9896
1540	5272
2796	9990
3665	9977
1416	8229
3345	9941
2526	9991
3529	9940
641	5938
2666	9986
3880	9897
2346	9968
3414	9873
2929	9938
1513	8432
3146	9977
1447	6918
1507	8997
3427	9852
3533	9949
3091	9921
3829	9928
3265	9868
2653	9869
3607	9994
1793	9948
2628	9981
2500	9893
3132	9740
3389	9939
1492	7200
1592	5373
3232	9907
2573	9996
1592	6076
3092	9882
3864	9956
3597	9966
2515	9837
1951	9970
2647	9973
2796	9993
3498	9830
2206	9942
3502	9975
1929	9477
1160	9404
2656	9922
3587	9944
3384	9756
2122	9525
1047	7945
1245	6009
1084	8362
4150	9942
2633	9270
3237	9970
1957	5948
2637	9972
1254	6172
1499	9632
2404	9875
1926	9977
3002	9853
1841	9214
1366	7940
3488	9949
1030	9637
3508	9877
1817	6712
1388	5004
2913	9941
1453	7836
1983	9992
3846	9760
2648	9867
3521	9931
3482	9976
3436	9862
3371	9854
2052	9972
1150	9182
1589	9740
3163	9788
3111	9810
3392	9818
3389	9966
2872	9965
770	6370
1737	9507
2670	9987
1606	9989
1427	7643
3418	9855
2624	9982
3495	9988
2811	9973
3442	9886
2922	9966
1932	9856
3029	9938
3177	9947
2521	9739
2537	9841
2903	9969
4037	9977
4214	9971
182	7891
2451	9982
2196	9984
1387	9671
1293	8243
3133	9881
3851	9983
3315	9984
3193	9991
1389	6444
1813	6155
2826	9874
1409	9470
3788	9908
3136	9877
1416	9703
1409	7368
2553	9927
2899	9908
3803	9954
1368	6266
1374	9156
1948	6536
2744	9969
1603	6278
2776	9908
2917	9944
3258	9983
1230	9928
3835	9990
2964	9995
2534	9923
1599	9547
635	8994
2806	9919
3614	9915
1047	9362
3010	9990
1362	9414
2621	9974
3665	9926
3400	9990
723	7603
2582	9941
3007	9969
4008	9903
1576	7233
1758	9186
3598	9972
2245	9986
3366	9894
1613	9609
3816	9967
1970	9678
2399	9870
3326	9973
4632	9976
1425	5398
1795	9536
1706	7636
2911	9919
1799	9941
3091	9994
1923	8993
1513	9967
3351	9918
2769	9985
2914	9806
2667	9955
2554	9963
2012	3415
1734	7768
3037	9899
3193	9953
1367	9171
2798	9913
3354	9854
3394	9743
3427	9989
2795	9983
1811	9854
3706	9909
3067	9941
1477	9143
1790	8982
1765	8041
2857	9918
3272	9951
1304	9513
3004	9985
3402	9971
935	9623
1406	9035
2877	9818
2749	9926
1422	9398
2910	9978
997	8291
2548	9918
3894	9971
1432	9158
3558	9930
974	6853
1396	9901
3976	9914
3023	9970
2935	9953
3935	9979
2162	9977
1134	8301
3393	9973
2575	9872
3692	9776
3683	9892
3532	9951
3154	9994
2307	9967
1002	4993
3281	9949
1695	7828
3759	9954
1453	5246
1530	9912
3672	9973
3830	9927
3112	9978
1400	9539
3288	9972
896	8082
3529	9948
1790	8750
3197	9733
1407	883
2549	9895
3696	9967
1035	9688
1188	7978
1780	8775
3256	9971
2389	9934
2263	9891
2846	9884
3529	9885
3606	9882
1982	9962
3546	9979
954	7145
2854	9986
2959	9991
934	9366
1615	8785
1954	6590
2726	9935
2584	9939
3610	9910
1625	8968
3851	9986
1051	9887
3512	9986
3007	9923
2907	9884
1564	9251
2593	9966
1185	9544
2547	9889
4324	9974
1764	9788
3182	9992
3781	9977
2777	9919
2774	9736
1422	9487
2293	9983
3232	9957
3405	9908
1486	9277
3093	9964
2460	9955
2926	9940
2081	9839
3839	9811
921	9594
3492	9910
3812	9938
907	8064
1031	7429
1004	7682
3546	9917
3715	9980
2322	9883
3450	9972
3482	9950
1354	3013
3100	9995
1800	8872
1218	8662
3957	9944
1365	8969
2051	9985
1292	9891
2914	9994
2810	9920
1193	9984
2670	9972
3278	9806
1893	9025
2128	9908
670	7951
3182	9892
1672	9474
3585	9951
1437	9645
1745	9107
3008	9957
2952	9798
3656	9915
1842	8517
1788	9995
1531	8664
2839	9985
3146	9759
3218	9887
3430	9937
4015	9841
3389	9862
3533	9960
3101	9951
2353	9856
1267	9381
629	6153
3358	9969
3735	9988
3729	9982
1941	7521
2917	9984
1790	9918
3878	9936
2036	9960
1392	6863
3258	9907
1954	9298
2824	9858
3323	9974
3120	9866
999	9729
3011	9930
1109	9423
2912	9912
3293	9978
2736	9969
1469	9286
1307	8883
1236	4110
3228	9972
3895	9864
1452	9077
2938	9959
2758	9898
3460	9984
2686	9976
3158	9979
1429	9406
3187	9990
2617	9986
3243	9870
1806	7762
2663	9949
1203	8263
2428	9984
2993	9914
1014	9561
9942	9957
2711	9973
907	8172
2862	9955
3254	9868
2032	9973
3271	9905
2812	9988
1704	9984
3223	9859
785	8812
1302	8154
1093	9763
3347	9913
2743	9941
4192	9970
3466	9967
1307	7503
2580	9970
1906	9992
3767	9982
1440	7236
2527	9980
2441	9988
3249	9982
1393	7113
3102	9938
3395	9830
1857	9692
2125	9985
2569	9964
1073	8642
2408	9877
3508	9975
1951	9885
2687	9996
1317	8741
2901	9919
1530	7201
1025	9695
2604	9922
2831	9919
2783	9985
571	8983
1464	8719
348	9066
2786	9948
950	8127
1447	7921
2682	9932
1856	7868
3109	9898
1250	9040
3439	9940
3681	9977
1900	9656
3023	9746
2451	9961
196	9921
3124	9966
4291	9815
3412	9971
4032	9976
4674	9984
1638	7198
3244	9978
3153	9922
1038	4529
3926	9967
3971	9943
971	9740
2225	9893
889	0
2964	9966
2561	9938
2647	9809
3577	9989
2443	9931
3234	9912
3204	9998
2130	9897
3325	9956
2575	9991
3559	9991
3409	9996
2153	9835
2845	9840
2262	9949
1706	8764
1296	9267
3475	9990
1710	9098
3202	9971
2752	9992
1677	9927
2434	9955
1009	8556
1257	9195
3628	9935
3049	9970
2654	9937
1943	7985
3288	9815
783	8743
824	7582
2766	9978
3797	9972
2137	8927
1528	8575
502	8004
2341	9900
1471	9167
1752	8359
3922	9953
1473	8738
1889	9973
1239	9725
1391	9492
2672	9827
3282	9841
2808	9925
3490	9973
1618	8557
2776	9923
2730	9827
1472	8744
3490	9891
2227	9908
3232	9921
2875	9926
4267	9957
3750	9967
3600	9989
2918	9978
1743	9943
3040	9983
2523	9940
3598	9990
2083	9724
3465	9981
2358	9744
2717	9958
3428	9844
3246	9975
2603	9956
2998	9926
2990	9941
3529	9832
2413	9932
3339	9978
3263	9939
1388	8722
2943	9990
3205	9940
2602	9963
3447	9964
2702	9957
2171	6243
1822	4509
2386	9955
3098	9898
3680	9927
3005	9900
3095	9976
3356	9944
507	8043
2972	9992
2839	9895
2694	9982
1418	8539
3046	9949
612	8318
1302	7503
1674	7909
2868	9872
1640	8856
1983	6942
2297	9966
3189	9995
3597	9956
2528	9860
3962	9946
1859	9473
2941	9971
2778	9927
2809	9964
1623	8259
3265	9937
975	4517
3382	9963
3167	9937
3610	9939
2535	9928
1102	9559
3382	9961
2671	9971
1262	9516
3609	9980
3962	9911
2696	9987
1734	8775
2787	9993
1061	9303
1890	9909
3385	9977
1073	9915
2401	9213
4485	9789
3036	9980
1974	9963
3312	9966
2925	9992
1615	9995
3089	9978
2353	9948
3771	9966
3142	9922
3714	9995
3460	9986
1467	2443
3100	9937
2764	9888
2054	7056
3626	9895
2279	9935
0	9991
2487	9828
2264	9987
1896	9941
1490	5497
1479	9524
3223	9832
909	6420
2808	9904
3026	9982
3519	9971
2327	9943
1385	7339
534	8438
2520	9977
2642	9983
2883	9991
3298	9965
3406	9988
40	9865
1470	9520
708	6578
1586	177
1076	9422
2707	9951
3784	9885
1578	7670
3186	9982
2868	9960
3201	9972
3223	9988
3381	9956
3770	9971
2501	9987
1454	8854
2706	9961
2486	9959
2550	9982
3516	9920
1584	9174
1319	6928
3399	9968
1426	8656
2890	9969
3700	9916
1310	7059
3759	9995
3156	9927
3399	9982
2185	9984
3157	9970
3642	9992
3244	9980
1489	5688
1798	8712
2840	9952
823	7604
1524	8805
3362	9891
3017	9933
3444	9974
4292	9898
3131	9987
2975	9993
1512	9788
2419	9901
3420	9899
3507	9923
2010	8632
1160	8652
3776	9951
3577	9983
3188	9984
3708	9841
462	9277
771	8480
1550	8459
1737	6045
1148	9246
2864	9982
1510	7213
4028	9968
1458	9162
1999	9918
1253	9295
3026	9948
1695	9089
1487	9593
1909	9881
1688	9702
2530	9984
3174	9911
1447	9480
2540	9905
1183	7692
1583	9746
2530	9986
1251	9809
1317	7652
2719	9943
3303	9859
1295	8215
1108	6519
1397	9634
1543	9483
1262	9365
3174	9968
3452	9974
3739	9989
2630	9982
2969	9956
1218	6963
3289	9904
1427	3061
3500	9895
1648	6329
3361	9986
2121	9934
3245	9980
2122	9893
2974	9882
2876	9983
3208	9960
3668	9938
3456	9915
2371	9884
2100	9924
1368	5782
1226	9358
2835	9918
2939	9941
2459	9887
3450	9977
2933	9843
1319	6131
3783	9984
1533	9956
2914	9989
2020	9924
4095	9991
1640	9298
1340	6228
1841	8541
1016	7178
3002	9969
1655	8244
3602	9970
2345	9947
2853	9829
939	6063
1861	9430
2020	9947
2543	9915
2284	9961
3062	9866
1653	9806
2069	9982
873	9535
3637	9823
1507	5549
1431	7770
3530	9989
896	9388
1781	4964
2465	9764
2553	9960
3163	9811
2497	9916
2400	9959
2927	9937
2516	9969
3088	9901
1719	2115
3719	9989
1506	9172
3687	9934
3505	9935
1334	6437
3206	9972
610	9515
1476	7782
3158	9996
1360	7683
2670	9889
2435	9798
3231	9980
959	9051
1664	7892
3115	9990
2100	9374
3107	9965
3164	9852
3202	9969
2334	9845
3530	9981
2043	7741
2244	9840
3386	9962
3123	9986
3905	9996
3438	9972
1173	8020
3064	9948
1446	9972
1688	9470
1874	9480
1497	9917
3087	9983
2306	9990
2577	9907
3838	9962
4030	9925
3028	9994
2516	9953
1711	9933
3169	9846
2531	9917
1223	9055
3088	9805
1197	8789
1901	8227
2619	9977
2531	9951
875	9420
3625	9958
1315	7240
3496	9951
2628	9987
3483	9972
1200	9733
1367	7535
3261	9963
574	7274
3548	9952
2844	9958
1999	9926
2890	9927
3685	9975
1680	9543
2454	9932
3309	9960
1643	8377
2218	9931
3601	9969
1638	7950
2130	9427
1576	8723
3152	9991
1111	9225
1125	9917
4203	9961
3090	9951
1205	5833
1843	7705
1244	9987
2015	9973
3271	9957
2598	9884
2862	9964
2221	9987
1403	8859
1159	9270
730	9696
2722	9899
2230	9970
9999	9931
3591	9958
3785	9987
3195	9933
4082	9980
3595	9726
1243	9963
2739	9937
2842	9973
2048	9785
1452	7159
2970	9938
2939	9977
3418	9972
2737	9968
3594	9994
4159	9962
1084	9748
3841	9981
3130	9967
3426	9958
1559	8044
2457	9877
1812	9271
3459	9946
3901	9922
1687	9906
2994	9997
3534	9934
2854	9921
3573	9783
3722	9971
3168	9992
2616	9832
2888	9996
2973	9987
3176	9956
1048	9541
1504	4585
2301	9840
3367	9994
1910	9942
1214	9584
1287	9604
3490	9977
1352	8844
1282	9180
3535	9856
1582	9387
2337	9976
1194	6635
3973	9914
3102	9980
888	7954
3671	9995
2568	9938
690	5489
2777	9984
2020	9934
2275	9957
3452	9985
1879	7862
3102	9900
4024	9817
2840	9956
3422	9975
3174	9963
3361	9994
3059	9997
4142	9836
530	9342
3729	9956
1672	9003
1246	8861
704	8630
3127	9963
3394	9901
1595	7756
1751	7948
3416	9979
3938	9985
1745	8786
2421	9986
2283	9883
3773	9899
2349	9983
3543	9987
3767	9970
3173	9898
596	9306
1283	9401
397	9183
3497	9965
2776	9937
770	6926
3510	9957
2084	8925
3478	9955
2468	9978
2827	9889
1209	9277
1503	8587
3391	9973
3231	9977
1121	9586
3337	9950
1077	9515
3262	9942
875	8119
509	9595
1933	9807
3807	9890
3234	9962
2189	9695
1137	9811
3271	9959
1856	9746
3054	9977
2748	9991
3670	9995
701	6126
1284	7766
1368	8491
1624	7171
4251	9912
2026	7200
2278	9959
1890	9574
2795	9881
3708	9953
2225	9980
3255	9944
3803	9958
1204	9791
1183	8413
4003	9969
911	9520
2427	9953
3206	9796
798	9932
3026	9966
4277	9912
1548	2409
1297	8309
986	9664
1582	7253
3171	9992
3487	9994
2464	9939
2666	9980
779	9902
3728	9971
1313	9163
1999	9081
1454	9065
2127	9937
3447	9989
2247	9961
1562	7884
2960	9979
3436	9951
2359	9935
3450	9978
2726	9982
2602	9958
1948	9447
1376	6802
4314	9993
2891	9931
1001	7599
3061	9960
3066	9823
3997	9886
3163	9823
2991	9978
2328	9987
1737	9647
2167	9955
3476	9962
4223	9884
3544	9818
1892	9417
3104	9926
2590	9981
2697	9874
3401	9959
831	6763
3409	9923
2958	9938
1922	6067
1188	8309
3248	9800
1637	7409
2640	9986
750	6262
3389	9857
2838	9933
3530	9828
2118	9992
2431	9970
3437	9978
1672	7627
1576	6358
3094	9933
