5227	3
6623	3
5237	3
3310	3
4034	4
3028	3
2640	4
3257	3
2152	4
2863	4
3015	4
4136	4
5126	3
3023	3
3883	1
5371	4
5820	2
4863	3
2805	4
7463	3
4306	3
4422	4
4707	1
4385	4
5577	3
4338	4
2958	4
3912	4
1504	1
3513	4
5073	4
7243	3
4767	4
3551	3
4081	4
1436	4
3830	4
2371	3
2912	2
4776	3
2683	4
3432	4
4919	4
2475	4
3261	3
4657	4
2104	3
3340	3
5416	3
3607	3
4739	1
5312	3
4254	4
3355	1
4317	4
3043	4
3161	4
3020	3
3710	1
7804	3
5635	2
4903	3
4746	3
5151	1
4682	3
7662	3
4795	4
2140	4
6654	3
2502	1
7448	3
4660	3
6833	3
3030	4
3895	3
4117	4
4532	4
5456	2
4080	4
7960	3
3692	4
6585	3
6909	3
6702	3
4441	4
3956	3
4765	3
3838	4
7488	3
2148	3
3918	3
4736	4
2617	3
5266	4
2848	4
3120	2
5706	4
5656	3
1811	4
5108	3
4468	1
3978	4
5595	3
6730	3
2722	4
4699	3
8420	3
5038	4
3382	3
5355	3
3228	4
3543	4
6157	3
3994	4
6001	3
2722	4
3662	1
5182	3
3863	4
2609	4
6423	3
2973	4
6590	3
1017	4
1332	4
4358	4
4865	3
2298	3
4321	4
4429	4
2911	1
4905	3
8244	3
5463	3
5065	3
2750	4
3000	4
2313	3
4650	4
3399	1
6536	2
4464	4
2227	3
973	3
3011	4
7982	3
2608	4
5031	4
3849	4
3690	1
1519	4
6153	3
3288	4
5901	4
3622	4
4911	1
4335	4
2974	4
4125	3
3873	4
4368	1
2849	4
5439	3
4498	4
3834	1
3759	3
6505	3
1870	4
1350	4
2957	4
4976	4
2740	4
3790	4
4158	3
4263	3
6068	3
7953	3
6829	3
4078	4
3159	3
2431	4
5538	3
4413	3
3104	4
6304	3
2714	3
4071	3
2659	4
2209	4
3889	4
5337	4
3074	4
5395	3
7111	3
4800	4
3787	4
4580	4
8097	3
3555	4
3657	4
3507	4
4089	3
6712	3
2330	4
2641	3
2090	2
3702	4
6258	3
3283	4
4874	4
6177	3
3788	4
6508	3
3720	3
6384	3
4248	3
4705	4
3989	4
4346	4
4578	4
4501	4
2180	4
2929	4
5392	3
4659	1
4167	3
4817	3
3739	4
3934	3
2719	2
1557	1
1937	4
5142	4
4280	3
3372	2
5370	3
4202	3
2193	3
4847	2
4416	4
4922	4
5985	3
2169	1
5318	3
3094	1
4678	3
8129	3
6672	3
5244	2
3051	4
4468	4
1467	4
4429	4
2792	4
1521	1
4643	4
6294	3
3277	4
4326	4
3793	3
2146	4
4115	4
6375	3
3288	3
4261	3
5581	3
5529	3
5879	4
5544	4
3001	4
7238	3
6168	3
2768	3
4650	3
6493	3
6132	3
4483	4
4231	1
3241	4
3186	1
4758	4
3711	4
5870	3
3778	3
1977	4
2998	4
1440	1
2622	2
3184	4
3884	4
3472	3
3510	4
2331	1
3684	4
5945	4
3705	2
4807	3
2776	1
5332	3
3162	1
6731	3
3802	4
2283	4
4698	4
3689	4
5894	3
3666	4
5150	3
5286	2
2833	3
3998	3
7306	3
4309	3
2187	4
4508	3
8116	3
6727	3
6100	3
5907	3
2342	4
6216	2
3957	4
4034	4
3948	2
7288	3
3931	4
2689	4
3251	4
6135	3
4940	3
3282	4
1075	4
2796	3
3543	3
7363	3
4196	4
1897	3
6274	3
1817	3
3204	4
3483	4
3072	4
5488	3
4804	3
6519	3
3239	4
6497	3
6085	3
2920	4
4814	4
3032	4
2696	4
4289	4
2561	4
2781	4
7108	3
3097	4
3862	3
2670	3
5330	3
3086	4
2743	3
4810	3
8169	3
3482	4
3291	1
4966	4
2357	4
4014	1
4272	3
3060	3
4722	3
4525	4
2097	4
6031	3
4525	4
3749	3
5411	4
2629	1
4676	4
5704	3
4149	1
6438	3
7264	3
6038	2
1723	4
3347	4
3963	3
4515	4
5801	4
4804	3
4589	3
1581	4
4196	3
3113	2
4885	3
2969	1
6142	4
2761	4
5098	3
6601	3
1493	4
1911	1
3416	3
3701	1
3336	3
5768	2
4050	3
4604	3
3311	1
3821	4
4284	1
4747	4
4492	1
4467	4
4925	4
4318	4
5277	3
5559	3
4507	4
3320	4
3702	1
950	3
5229	3
4763	4
7232	3
7865	3
4828	3
3167	3
2344	4
6643	3
2296	4
4932	4
3510	4
3875	4
3089	4
3442	4
5146	4
4540	3
4888	3
1832	4
6594	3
4905	4
5827	3
3756	4
4654	4
2984	3
7263	3
2902	1
6490	3
3989	4
2825	4
3545	2
3956	4
3940	3
4410	4
8536	3
3843	3
2490	4
4198	3
4666	3
3151	4
2967	4
3309	4
5787	3
1688	4
4986	3
1032	4
6377	3
2704	4
2040	3
5807	4
5302	4
5407	3
4705	4
3539	1
4984	3
5132	4
3196	4
4576	4
3897	4
5186	4
3661	3
5610	3
5956	3
5177	3
2167	1
4521	4
2878	4
4257	4
6806	3
1823	4
5044	4
2201	2
6838	3
4538	4
5320	3
2813	4
2492	3
8210	3
4730	4
3564	1
3183	1
7144	3
3829	1
5654	3
4607	4
1985	3
4805	3
5746	3
1584	4
5313	3
4666	4
4209	4
3265	4
5438	3
6121	4
4272	2
2466	3
3553	1
2689	3
4238	4
3130	3
4133	3
7230	2
4913	4
7463	3
5769	3
1975	4
6720	3
5901	4
3947	2
4292	4
5536	3
3259	4
4162	4
3836	3
2280	4
3165	3
6561	3
2684	4
5232	4
3326	4
3845	2
3151	4
4024	4
5648	4
4274	4
5350	3
5300	2
4464	4
5691	3
6833	3
5680	3
4053	4
3966	3
3984	4
3513	1
5293	1
3779	4
6681	3
2668	4
5815	3
4909	3
5668	4
3042	4
5289	3
5299	2
5375	3
1464	4
6530	3
3059	4
1763	4
3981	4
4459	4
3263	1
3899	4
1770	3
5524	3
5895	3
6971	3
6166	3
3069	3
6293	3
7093	3
5077	3
3469	4
3550	4
5523	4
4173	4
5161	3
5986	3
4685	4
2763	4
6504	3
3315	3
6777	3
3211	4
2767	1
5308	4
3095	4
5951	3
1932	3
4211	4
2361	4
5053	3
5109	3
6025	3
4092	3
3702	4
5443	3
5381	4
5873	3
3090	4
6788	3
3429	4
7531	3
4592	1
3128	1
4060	4
5106	3
5431	3
5511	3
4739	1
5146	3
3244	4
5452	2
434	4
4276	4
4736	3
2218	4
5328	3
2633	3
3362	4
5512	3
2409	4
3008	4
2988	4
3298	4
4400	4
3688	4
7699	3
3104	2
2315	3
6651	3
5243	4
5838	2
6204	3
5046	2
6305	3
3746	1
3739	4
1880	1
5508	3
4150	3
3944	4
4791	3
3440	4
4047	3
5418	3
6401	3
3583	1
2175	4
4506	3
3118	4
2477	4
2078	3
2732	4
6564	3
5917	2
3985	4
3971	4
2664	4
4536	4
5754	3
3131	4
6405	3
7654	3
6601	2
2627	3
5517	4
3966	2
5068	3
4170	4
4020	3
3848	4
7211	3
7015	3
5117	3
5121	3
3751	4
4700	3
5050	4
5513	4
4626	4
2771	4
1881	4
3299	2
5573	3
6790	2
5037	3
5769	4
5811	3
2436	4
5905	4
4827	3
7031	3
4926	3
2756	4
3883	2
4265	3
5666	4
3332	1
3919	3
3271	3
4205	4
4039	2
4053	3
5072	3
3430	2
4182	4
5578	3
7428	3
6505	3
3399	3
6826	3
2766	4
7757	3
3216	4
2622	4
5400	4
5765	3
5454	3
8260	3
5183	2
4478	3
3426	4
2242	4
7819	3
5492	4
5155	4
2920	4
8665	3
6403	3
8130	3
4885	4
5911	3
5478	2
4089	3
5602	3
3193	4
4318	4
4840	4
3954	2
4220	4
5379	3
3511	3
4642	3
5040	4
3458	4
4420	4
3079	3
7478	3
5872	4
5691	3
4680	4
4176	3
4066	4
4645	3
5952	3
4514	3
6542	4
8819	3
5246	3
2402	3
3562	3
4319	4
4063	3
5321	3
4655	4
3613	3
1198	4
5587	4
2974	4
2956	4
4282	3
3248	4
4057	4
3999	3
4003	3
5317	3
4624	3
6415	3
7539	3
5073	3
2315	3
5105	3
1983	4
4339	4
5227	3
4478	1
4290	4
3554	4
3065	4
2810	4
4241	4
2813	3
1626	4
4620	3
4581	3
6603	4
7179	3
6084	3
2938	4
4353	4
4160	4
5309	4
5533	3
3731	4
4698	4
2722	4
3386	4
4170	4
6962	4
3598	3
4811	3
4339	2
2468	4
1672	4
3962	4
5294	3
6148	3
3364	4
4730	4
5455	3
4066	3
6890	3
301	3
8497	3
4986	4
4760	3
5267	3
7078	3
3182	2
4686	4
4819	3
5610	3
6107	3
6038	3
5358	3
4752	4
4312	4
2641	4
3151	3
7041	2
3006	1
3830	4
4141	3
2155	4
3744	4
4328	4
5497	3
3859	3
2928	3
4454	4
3498	4
2153	4
4940	3
4564	4
3577	2
7667	3
6245	3
3527	4
5648	4
6419	3
3515	4
4094	4
4957	3
5030	3
3512	4
2998	4
3173	4
5252	2
2369	4
5766	3
6291	3
2523	3
5214	3
3900	3
5189	4
3319	3
4175	4
3351	1
4950	3
1914	4
5540	4
2463	1
4823	3
6777	3
5600	4
2834	2
3264	4
2508	4
955	4
5019	2
4078	4
4147	4
5150	4
5377	4
5860	3
3610	3
6196	3
5985	4
3108	1
5167	3
2861	4
3539	2
3091	3
5376	4
6525	3
6595	3
3994	3
6127	4
5571	4
3526	4
4732	3
1590	4
4738	3
3222	4
6829	3
3677	2
8616	3
5535	4
5933	4
5848	3
3256	3
6208	3
2658	4
3630	4
5761	3
5343	3
4179	1
4135	4
5317	4
7176	3
4169	4
3306	4
5849	3
2242	4
6933	3
4736	4
5100	3
4790	4
3596	3
1202	3
3531	4
7364	3
6294	3
5716	4
2334	1
4426	4
5643	3
4978	3
6628	3
2944	3
5393	3
3810	4
6325	3
4325	3
6635	3
2068	4
4928	4
6133	4
3760	1
5990	2
4074	3
4706	4
5716	3
3759	4
3716	3
8164	3
2128	4
6432	3
5130	4
2978	2
3079	4
4827	4
4556	4
3380	4
4227	4
1912	4
6487	3
6513	3
5076	4
3545	3
2824	1
7118	3
2645	4
1832	4
4600	3
3367	4
1592	4
5246	4
2877	4
3016	3
4131	2
3022	4
2393	1
5080	4
5100	3
4132	3
4214	1
2918	4
4571	4
3350	4
6023	4
3262	4
2957	4
1722	4
7880	3
4666	3
7424	3
3449	4
7372	3
4959	2
2519	3
3143	4
6145	3
4652	4
4532	3
2730	4
3431	4
3851	4
3907	1
5944	4
2329	1
5528	2
4006	4
5182	4
4825	4
4701	4
6601	4
3673	4
3785	4
3778	1
3774	1
4698	4
4034	3
3312	1
3728	4
3080	4
7519	3
3754	3
4433	4
3868	4
5529	4
2203	4
7436	3
5632	3
2666	4
5373	3
3791	4
2912	1
5309	2
4572	4
4554	4
5966	4
5038	4
4764	4
3785	3
806	1
4193	4
4962	3
2800	4
4614	4
6870	3
6443	3
2137	2
4645	3
5222	3
4301	3
3789	3
4209	3
5848	3
6292	3
5892	4
5055	4
4856	3
1926	4
4491	3
1544	3
3593	4
5476	3
4469	3
3238	4
4663	4
2604	3
2941	4
6538	3
3094	3
4027	4
3536	4
2929	4
5452	3
8272	3
4872	1
6223	3
612	3
5630	2
4335	3
6397	2
2319	4
5117	3
3892	4
6449	3
3251	4
2724	4
4014	4
2592	1
5366	3
5321	3
2934	3
2082	4
3077	4
1714	4
2330	4
5474	3
4444	3
4039	3
7194	3
3836	3
5420	3
6774	3
4097	4
5207	2
2706	4
5374	2
2891	4
5276	3
3207	4
2987	4
2432	3
5298	4
3802	4
4606	4
6398	2
5375	3
3435	3
9999	3
5964	3
2208	4
3253	3
5403	3
2225	3
2990	4
4306	3
3727	1
3606	4
4272	4
2940	4
6478	3
4244	1
3781	3
6854	3
5070	3
5846	3
2822	2
4903	3
5946	3
5299	4
2007	4
4046	3
3462	4
7485	3
5265	3
4294	1
2744	3
7306	3
3379	4
6918	3
7107	3
4250	3
3555	3
4033	3
4660	3
4389	3
4004	3
2954	3
5963	3
3745	4
7208	3
4460	4
3853	3
6467	3
3759	3
6147	3
5941	3
5161	3
2917	4
6224	3
3276	3
6108	3
4007	4
6173	4
4306	4
2625	4
7668	3
2389	4
4591	3
3287	3
4039	4
5952	3
6274	3
6744	2
4628	4
5429	4
3106	4
4159	4
2477	1
5129	4
6991	3
3754	4
4379	4
2739	4
3356	3
6048	3
2882	3
3288	4
5492	4
7640	3
4803	4
5557	3
3573	1
5673	3
4517	3
5273	3
4315	1
3442	4
5750	2
4301	1
4597	3
7678	3
4274	4
3581	3
4105	4
2198	4
3476	4
6729	3
6088	3
5014	1
1198	4
2368	4
6671	3
2139	4
3216	4
6860	3
6418	4
6689	3
4681	4
1671	4
4181	4
5837	4
3212	4
6699	3
1673	1
3224	3
3723	3
7868	3
2738	4
4129	4
3991	3
3136	3
3462	1
3104	4
1957	3
8075	3
6507	2
5063	2
3405	3
5545	3
5234	4
4101	4
5492	3
3818	3
3530	3
5488	3
2357	4
4861	3
5679	3
2858	4
5394	2
3924	4
5096	1
5040	2
4236	4
4936	4
2853	4
1494	1
4012	4
6680	3
2267	1
6917	2
5244	4
3082	3
3848	1
2475	3
6127	3
3783	4
4545	4
5431	3
8411	3
7870	3
3628	3
4363	3
4392	4
3172	3
6865	3
5240	3
3427	3
7635	2
2278	1
5937	3
5517	3
5184	3
2022	3
4187	2
7908	3
3317	4
6178	2
4456	3
4951	4
3147	4
6323	3
4703	4
1840	4
6146	3
7264	3
2868	4
7737	3
4604	4
3154	2
2217	3
2542	4
3790	1
4927	4
5021	1
3608	4
2564	3
4304	3
6343	3
2099	4
4756	3
3629	3
3399	3
6182	3
2807	4
4085	3
4679	4
4727	4
6842	3
5206	1
6705	3
6659	3
2444	4
6481	3
3378	4
3319	4
647	2
4168	3
4001	4
3157	4
3495	3
4760	4
5976	3
3561	4
2148	3
4020	4
4067	1
3064	4
4526	4
5785	2
3811	4
4238	4
3249	1
3391	4
5627	3
5426	4
3288	2
3120	1
3639	4
4509	3
4883	3
2280	3
6126	3
4795	3
5964	3
3319	3
2884	4
3065	1
3779	4
3457	4
3968	4
4008	1
2750	4
3678	4
3014	3
2658	4
3299	3
3740	4
7483	3
5013	2
2268	4
8883	3
2270	1
6018	3
3724	4
7770	3
5010	4
3396	1
3635	4
5219	3
2977	4
5054	1
2545	3
4231	4
5179	3
5262	3
7053	3
3394	4
3097	3
4212	1
4050	3
3573	4
4297	3
2413	4
5834	3
5705	4
2885	4
4918	4
4599	2
4322	4
4162	4
5062	1
3845	3
4297	3
4737	4
7578	3
6303	3
4663	4
4144	3
3468	4
2766	1
4159	3
8184	3
5857	3
2569	2
1068	1
2747	4
5679	3
8566	3
2896	3
4641	4
4975	4
3344	4
4659	4
3923	1
5459	4
2860	1
2839	4
2968	3
4275	4
6203	3
6909	3
4114	3
4233	4
3704	4
4500	4
4300	4
4520	1
6054	3
3722	4
5160	3
4610	4
4446	4
4363	4
4399	4
4452	4
4684	3
4928	4
2705	4
9072	3
4892	3
1575	1
2814	3
2113	4
5065	3
4116	4
3840	3
2550	2
3470	4
3590	3
2736	4
4318	4
3015	4
3689	4
3015	1
5139	3
4572	4
2587	1
2756	3
3637	4
6462	3
3606	3
3523	3
3047	4
5499	3
3100	2
7623	3
2205	3
2008	3
4938	4
5008	4
5428	4
3736	4
3817	4
4247	2
3048	3
3308	1
5357	3
5156	4
5550	3
5034	4
4904	4
4269	1
2816	3
4724	4
3613	4
4959	3
6179	3
4973	4
7252	3
3750	4
5371	3
4455	3
2624	4
4018	3
5171	2
3876	4
7530	3
6991	3
6450	3
4789	4
4107	4
4436	3
5018	3
5910	3
3375	4
3626	4
5803	2
5672	4
5785	3
5180	3
2523	4
2764	4
3743	3
4715	4
4291	4
2223	4
3913	4
2505	4
4242	3
2650	4
2457	4
3635	4
3028	3
5851	4
5509	3
5370	3
5411	3
3734	3
6570	3
6295	3
3722	4
5402	4
3980	3
3022	2
5476	3
5541	2
5463	4
5242	4
3710	4
4939	3
4462	3
5661	2
7949	3
4336	1
7273	3
3693	4
5514	4
3888	4
3181	1
4100	4
1828	4
4831	4
4841	3
2454	4
4223	4
4330	4
3749	3
5362	4
4998	3
4327	4
5137	3
4624	3
2757	3
4700	4
7304	3
5942	4
2106	4
3885	4
2228	4
3966	3
4477	4
2684	4
5316	4
5145	4
6355	4
3269	4
3320	4
3064	3
5590	4
3322	2
2653	4
3298	4
3818	4
3561	4
3658	3
6185	3
6022	3
5298	3
3939	4
3474	3
3712	1
2181	3
6661	3
7358	3
5613	3
4296	3
4072	4
4591	4
7369	3
3743	3
4044	4
5484	4
5188	4
5233	3
3656	1
6008	3
2827	3
4248	1
5556	3
4683	4
2135	4
3396	4
9988	3
4173	3
7871	3
4556	4
3662	3
2571	4
3136	1
2623	4
4494	4
4383	3
5814	3
2617	4
1714	4
3716	4
2387	4
5764	3
3450	4
4707	4
3584	2
4857	3
4976	3
7725	2
5128	3
3569	3
2158	4
1954	4
7911	3
3848	1
4111	3
3607	3
3308	4
4009	4
3126	4
4440	3
3972	1
5459	3
1885	1
6016	3
3418	2
6858	3
6591	3
5113	3
5785	4
2085	1
4394	1
7172	3
3418	3
7143	3
7949	3
3453	2
5795	3
4001	3
5695	3
3230	4
3419	3
2072	4
4976	4
5251	4
9216	3
3992	3
2582	4
3978	3
4461	4
4080	3
3363	3
1884	4
8703	3
3852	4
5431	3
4550	4
4104	3
4372	1
7369	3
3063	1
6094	3
4011	4
3605	3
2594	3
3374	3
2554	2
3988	4
3762	3
5983	2
1754	4
5433	4
4546	4
2056	4
4303	4
8712	3
3718	4
5639	3
5971	3
3170	1
8087	3
4083	3
5315	4
4718	4
5232	3
8430	3
6725	3
3810	4
2699	3
5684	2
4208	3
4213	3
2705	3
2317	4
4914	4
2840	2
2269	2
6419	3
2416	1
6077	3
5282	3
4349	4
4470	4
4940	4
2845	4
3421	1
5460	4
4632	3
4740	4
4558	4
5077	3
3351	4
6216	3
1504	4
6925	3
4712	4
5380	4
3873	4
7886	3
2579	4
3889	1
6306	3
5378	3
6561	3
4121	2
6420	3
2785	4
5513	3
4675	3
5598	3
7301	3
3870	4
568	3
6708	3
2782	4
2216	4
3260	3
6010	3
4935	4
3750	4
5597	3
2636	4
2671	2
5322	3
3235	4
3423	4
5680	3
5942	3
2954	3
1005	3
4034	4
6353	3
3650	4
6720	3
4547	2
5173	3
3787	3
6557	3
5801	3
687	3
3858	4
3884	4
3985	4
4194	4
3258	3
3819	3
4943	3
3168	4
395	4
3030	3
2805	3
3797	4
3361	4
2600	3
4422	4
4548	4
3665	4
3715	4
4180	4
1880	3
5041	2
1847	3
5812	4
2899	3
4177	4
2547	4
4355	4
1752	4
2228	3
3583	1
6164	3
6249	3
5681	4
4643	3
4007	4
5939	3
1709	4
7033	3
4227	3
4964	3
4403	4
5171	4
2110	3
7189	3
3691	1
2062	3
4240	4
7143	3
1565	1
4741	3
3610	4
4053	3
5825	3
5047	4
2116	3
4614	4
3511	4
4642	3
6217	3
4072	4
5927	4
3541	3
3911	4
4381	3
2851	4
3466	1
5081	3
5179	4
4444	3
3061	2
5490	1
2743	3
1723	1
6236	3
7690	3
3925	4
1290	4
835	4
6967	3
3812	2
2532	4
4210	4
3337	4
3083	4
2817	4
2774	4
5594	3
2337	4
4601	3
2513	4
4824	2
6271	3
5674	4
4052	4
3000	3
3981	4
5940	4
3654	2
4183	4
4749	4
4567	3
2331	4
5509	3
6558	3
5012	4
6754	3
4692	2
4336	3
6617	3
5770	3
5521	2
3281	3
4579	4
4414	4
3010	1
2708	4
3604	4
4112	3
3654	4
6194	3
7424	3
4968	4
2642	4
3390	4
5898	3
5612	3
3359	4
4271	3
2828	4
4177	3
5597	4
3124	4
5674	4
2922	4
5695	3
6111	3
3688	1
3561	3
5391	4
4311	4
3892	3
1998	4
4636	3
5036	1
5346	3
1795	4
4529	3
2411	1
3877	4
2816	3
3976	4
2834	4
4217	3
5169	3
3376	3
3049	4
4431	4
3465	4
6154	2
5428	3
4024	3
7116	3
1640	3
2036	4
4625	1
3845	3
2724	4
1777	3
4974	3
5880	3
2133	4
3222	3
4399	1
4199	4
5496	4
4219	4
2569	4
2556	2
4440	3
6412	2
5726	3
5349	1
5232	3
2372	3
4354	4
7787	3
4467	3
2324	1
2533	4
3198	1
3017	4
4898	4
3438	1
2731	4
4188	4
4055	4
4650	3
4314	3
9688	3
5836	4
5991	3
5160	3
3737	3
3771	3
5917	3
2189	4
4295	4
3766	3
5385	3
4333	4
3898	4
6190	3
3181	4
3150	4
2735	3
3914	4
3679	4
3951	4
4365	4
3968	4
2140	4
6267	3
2333	1
2423	3
1986	4
2991	3
3881	3
7246	3
2927	2
4557	4
2313	4
2335	3
3592	4
7269	3
4140	4
2960	3
6958	3
3341	3
5068	3
8315	3
4841	3
5530	4
3969	4
7023	3
5188	4
3836	4
3322	4
2711	4
3098	4
2480	3
2006	4
5439	4
3951	4
2855	3
2145	4
4365	3
3190	4
2320	2
3700	4
4739	3
4200	3
5854	3
6897	3
2417	4
3920	2
6920	3
3840	2
5291	4
7240	3
3721	1
2187	4
4442	4
3341	3
3236	1
2434	2
3665	3
4652	3
2515	4
3753	1
4961	3
4431	3
6707	3
3753	4
3453	4
4619	4
1986	4
4093	4
5004	3
7105	3
4021	1
5593	3
4802	4
1878	4
2751	4
4394	4
2594	1
4476	2
2310	1
4948	3
1554	4
3251	4
4919	4
5153	3
4686	4
5549	3
4465	3
3283	4
3946	4
3849	4
3637	4
0	4
4893	3
2398	3
5555	4
7232	3
2961	4
6354	4
2661	4
3021	1
7200	3
1044	3
4600	3
4104	4
3297	4
4291	4
2594	3
3607	1
3598	4
5605	3
3201	4
3491	4
3004	1
1803	4
3941	2
2454	4
2983	1
3873	4
2758	4
4838	3
4301	4
2826	4
5793	4
4194	3
2940	4
3289	3
5507	3
3139	2
2772	4
5063	3
5328	4
6496	3
4210	1
2698	3
5884	3
2892	4
5210	2
3196	3
4008	4
3496	3
4791	4
1319	3
5104	3
6811	3
7003	3
4623	3
3369	4
4309	4
2779	3
2844	1
5134	4
2122	3
3397	4
3992	4
4747	4
3987	3
7322	3
8115	3
4109	4
5459	3
4559	1
4009	4
6688	3
5510	3
3697	3
4358	2
6787	3
5023	4
6365	2
5506	3
4948	4
4641	1
5024	4
6248	3
3713	3
4883	3
3714	1
3091	4
4827	2
5052	3
3667	3
5568	3
3642	2
6993	3
6086	3
3744	3
3310	4
5696	3
4847	4
5054	3
5158	3
3615	3
3457	3
3975	4
5561	2
3519	4
6130	3
4982	4
5328	4
5024	4
3205	3
341	4
4384	3
3207	1
6786	3
1618	3
4113	1
2244	4
3856	3
5887	2
5055	4
4451	4
3120	4
3341	3
5061	3
3443	4
6030	3
2538	4
2780	4
5514	3
4548	4
2963	3
2789	3
4133	4
5080	4
4438	4
7504	3
4589	4
4775	4
2675	3
2953	4
3642	3
3533	4
5389	3
3338	2
3363	3
3648	3
6461	3
3335	4
6445	3
6695	3
5700	3
1150	1
4021	4
3279	4
4825	4
1856	4
2130	4
1867	4
6522	3
4740	3
5517	3
4630	3
3589	4
4194	4
7195	3
3546	4
3188	1
5030	3
3752	4
3349	4
6217	3
3872	4
3588	3
6127	3
5869	4
3295	3
2366	4
2482	1
6203	4
3431	4
5215	3
2410	4
4834	4
4106	1
3850	4
4344	3
4292	3
3408	4
2275	1
2909	3
2581	3
5076	4
4954	3
3991	4
6875	3
3768	4
4532	4
3054	1
1104	4
4632	4
5267	4
4362	2
4993	4
1664	1
6593	3
3144	1
4368	4
4801	1
4678	4
7996	2
4689	4
5352	4
2937	4
4736	4
4931	3
2989	4
6358	3
6950	3
3528	3
4462	4
4289	4
7537	3
2335	4
8269	3
2259	4
3423	3
4951	3
4158	3
5113	4
7508	3
1699	4
2001	2
4173	4
4052	3
3729	1
3776	1
3623	4
5440	3
5083	4
2855	4
3828	4
2365	4
5368	3
3891	4
5957	3
3211	3
4884	3
4667	4
7188	3
4582	3
4002	3
4417	1
2919	4
3247	3
5722	3
4164	3
4000	3
1460	4
3513	1
3348	3
4634	3
3209	4
2838	4
3452	4
3145	4
5024	4
2036	3
5434	3
3768	4
2282	4
4279	4
3715	3
3559	3
2092	4
1715	3
5563	4
6185	4
7106	3
5071	4
4814	3
3566	4
4224	4
4499	3
3976	4
2200	3
5770	3
4254	3
3353	4
3842	4
3546	2
3705	3
3956	4
4283	3
4083	3
5733	3
1394	4
3093	4
9377	3
3969	4
3106	4
4380	3
5009	4
5982	3
2574	3
7317	3
3858	3
6810	3
4665	3
3376	3
2548	3
6370	3
2113	3
5657	3
5567	4
5054	4
3047	2
5477	3
3691	4
3595	4
5083	3
672	4
4602	3
4242	4
7793	3
2737	2
1556	1
4493	3
3985	4
6420	3
4269	3
2325	3
4104	3
3126	4
3768	4
4973	4
3466	2
3501	3
2814	4
4332	4
4299	4
3959	3
5407	2
7553	3
4250	4
3372	3
5754	3
5554	3
5483	4
4899	4
4080	3
6459	3
3738	3
4760	3
3958	3
4060	3
4155	1
5078	3
4638	1
4627	3
4633	4
4835	4
1940	4
5337	4
1926	3
2705	4
5404	3
3552	4
5334	3
4802	4
4486	4
4870	3
3068	3
4283	4
