3	7773
4	7667
4	8125
4	8105
4	5850
3	8295
3	8014
4	8280
4	7679
4	8639
3	7409
4	8088
4	4335
3	8237
3	8240
4	5576
4	7106
4	6420
4	8181
4	7017
4	7474
4	6833
4	7558
4	8292
4	7195
3	5805
4	8400
3	8579
4	1026
3	6307
4	7931
4	8043
2	8141
3	5438
4	5382
3	7683
4	8827
4	6718
4	7781
3	8257
3	8256
4	6646
4	8258
4	7697
4	8020
3	4792
4	7055
4	8419
4	5149
4	4518
4	8340
4	7976
4	7174
4	7112
3	9170
4	7586
3	5797
4	8283
4	7335
4	7890
3	8782
3	7528
3	9062
4	8271
3	8429
3	8531
4	7184
3	3745
3	6902
4	7911
4	7102
4	8141
4	6166
3	8520
3	8625
4	7127
2	6870
5	8391
4	7686
3	6554
3	8746
3	6402
4	7840
1	7521
4	3588
4	8798
4	8030
4	7121
4	8103
4	5580
3	8307
3	8447
4	7188
2	4531
3	4990
4	7893
4	8342
4	5304
3	8614
3	7413
4	5872
4	8370
3	5638
4	8738
4	5965
3	8554
4	6070
4	5945
4	7612
3	7001
4	8529
4	8372
3	7249
4	6322
2	7433
4	7906
4	8085
4	7990
4	8631
4	7142
3	5896
3	7543
3	6520
4	9150
3	6046
4	7975
3	4624
3	8476
4	6995
3	9189
3	7682
4	5788
4	8153
3	6383
4	8223
4	7966
4	8322
4	7295
3	8101
3	7683
3	8568
3	8335
3	8225
3	7735
3	5419
4	7820
3	8672
4	7557
3	9045
3	8086
4	7292
4	8132
3	8276
3	7841
3	5113
3	7321
4	7626
3	8444
3	7927
4	8351
3	7789
3	9039
3	1575
4	6972
3	8068
3	8565
4	8128
3	8397
4	7716
4	8969
3	9166
4	7090
3	8954
3	5342
3	8221
4	5471
4	9038
3	7578
3	7299
3	7881
3	8542
3	9017
5	8947
3	8437
3	2438
4	7386
3	8589
4	7911
3	8624
3	8744
4	7953
3	6005
4	5993
3	8023
3	7576
3	7705
4	7945
4	5502
3	8476
3	3265
4	7978
4	7592
2	8618
3	7979
2	7549
4	7286
3	6168
4	8308
3	7285
2	5099
3	7849
3	8742
4	5626
3	8632
2	7362
4	8484
3	8482
4	8078
3	8012
4	7742
3	7396
5	6516
3	8283
3	6682
4	5781
5	8767
4	8117
3	7465
3	5721
4	7611
4	7808
4	4210
3	8391
4	5413
3	8924
3	7524
3	7628
3	8102
3	9016
4	6003
3	7634
3	8144
3	8185
3	8255
4	7542
3	9502
3	8238
3	8560
4	7414
3	8178
3	8669
3	5364
4	7928
3	5812
4	4926
4	7699
3	8245
4	5498
4	8278
4	8171
3	8212
4	8308
4	5395
3	5655
4	7346
5	8747
4	8212
4	7351
4	7710
4	7709
4	7088
4	5011
4	7985
2	7620
4	8052
4	7702
4	7970
4	7927
4	8423
3	8597
3	5513
3	7992
3	7669
4	5813
3	8588
3	8378
3	8132
3	7745
4	8194
3	8562
4	7259
3	4089
3	8920
3	5477
3	8433
3	8214
4	7662
4	7223
2	7043
3	6747
3	9063
4	8064
3	5284
3	5180
4	7854
4	7210
3	9488
3	7900
2	7784
4	8211
4	7687
3	7109
3	5044
3	8333
3	8760
5	7924
3	6197
3	7640
3	8220
3	7883
3	7429
3	9104
3	8948
4	8574
3	7665
3	7264
3	7882
3	8331
4	5778
4	5675
3	8725
3	8360
3	8318
3	7685
4	7918
3	7685
4	8191
3	8355
4	8056
4	3053
3	7890
4	6952
4	7253
3	8924
3	7237
2	7931
4	8069
3	4048
4	9061
3	5940
4	8231
4	7461
3	6254
4	3671
3	8665
4	8044
4	7193
4	6968
3	8744
4	8088
3	8160
2	3267
3	6889
4	7442
4	7475
4	7435
3	8267
4	8174
4	8341
3	8360
4	7508
3	8209
3	8561
3	9314
4	8582
4	6862
5	8869
5	8885
4	7502
3	8370
4	6722
4	7979
4	7946
3	7579
3	8217
3	5496
3	8019
4	7153
3	7878
3	2505
4	5409
3	5847
3	5667
3	7488
3	7710
3	5884
4	8030
3	7434
3	8001
3	7488
3	8264
3	7807
3	7650
4	7868
3	8401
4	8141
3	8008
2	7954
3	6760
4	7985
4	7815
4	7819
2	5619
4	5198
3	8818
3	2592
4	7117
4	7726
4	7989
4	8603
3	8159
3	8036
2	7252
3	9097
3	7818
3	7676
3	8739
3	5723
3	5357
4	4142
3	7998
3	5434
3	8548
2	8046
4	7295
3	2924
3	5711
4	7077
2	4632
4	7263
3	8075
4	7489
3	6166
4	8146
3	7742
3	5993
3	7842
4	7463
4	7705
3	8095
4	7662
3	8386
4	7896
3	8409
4	3838
4	6362
4	7437
4	8015
3	8147
3	4780
3	7495
4	8189
3	8537
4	5403
3	8240
4	5202
4	8154
4	6536
4	5376
3	8257
4	7990
4	7874
2	7948
3	8196
3	8606
4	4713
3	8645
3	5236
3	4927
5	9999
3	5630
5	8052
3	8393
4	7941
4	8005
3	7443
3	7397
4	4875
3	7166
3	6554
4	5242
3	7245
3	7972
4	3302
4	7780
4	8647
3	5507
3	8336
3	9034
3	7469
3	5928
4	7452
4	7794
3	6381
3	8273
3	8448
3	7943
3	5777
5	6361
3	7877
3	8497
4	7879
3	8606
3	6539
3	7943
3	7927
4	7671
3	8582
4	8035
3	8327
3	7414
3	8011
4	6848
4	7889
4	8326
3	8409
4	7895
3	7554
4	5557
3	4962
3	7521
3	9052
2	7436
3	7487
3	5687
3	8249
4	7751
3	8232
4	7182
3	7601
4	6714
3	4554
3	7211
3	8071
4	8239
4	6486
3	7577
3	8520
3	6390
5	6092
3	8085
2	5470
4	3258
4	8085
4	8091
4	5685
2	6825
3	7845
3	7536
4	8080
4	8116
4	5339
4	7560
4	7322
3	8554
3	2765
3	5492
3	8811
4	7894
4	8127
4	7922
4	8525
5	7060
4	7991
4	7317
4	7627
3	8443
3	6679
3	8092
4	5242
3	5745
3	8152
3	9346
4	7404
3	8685
3	6117
3	8242
4	7203
3	6336
4	1601
4	4431
3	8348
3	8704
4	7611
3	7554
3	9256
4	8095
3	8622
3	8546
4	8103
3	7614
4	8442
4	7960
2	7146
3	7719
4	8131
3	7629
4	8325
4	7281
4	7803
4	7131
3	8227
4	7325
4	6103
2	6212
3	7465
3	8735
3	8770
3	8491
4	7822
3	7992
4	8098
3	8293
3	8575
3	8380
3	6482
3	8074
4	7293
4	7183
4	7339
4	7262
3	8452
4	5560
3	7142
4	7940
3	7954
3	7428
3	8021
3	5529
4	6715
4	5743
3	8389
4	5689
4	8029
3	6027
4	7730
3	7643
3	8951
3	8458
4	7111
3	9077
4	7931
3	8582
3	7179
3	4821
4	8065
3	7477
3	7547
3	6193
3	8743
4	2504
3	6805
2	6772
3	8082
4	8173
3	7562
3	8616
4	6620
3	6292
3	8669
3	8514
4	5033
4	8538
3	8726
4	8165
3	8531
3	5470
3	7728
3	8651
4	8666
4	8562
4	7985
3	8689
4	5610
2	7751
3	8112
4	7955
3	2946
4	6064
4	5894
3	7019
2	6829
3	8831
4	8272
3	4259
4	5722
3	5828
3	7471
3	8034
4	3809
4	7007
4	7112
4	7908
4	8506
3	8445
4	7982
2	7588
3	8217
3	4403
4	7576
3	200
4	8524
4	7814
3	8165
4	7853
4	7835
4	3006
3	8870
3	8061
3	8329
3	4020
3	8562
4	7101
3	7670
4	8046
3	9067
4	8698
4	9052
3	8923
4	7618
3	8931
3	0
2	5600
3	8068
5	8704
5	8479
4	5943
4	8688
3	8470
3	5621
3	8452
3	7826
3	7359
4	5885
4	8596
4	7405
3	8969
3	3396
3	8611
4	5895
4	8098
3	8419
4	8346
3	9024
4	8024
3	8329
4	8205
3	9177
4	5240
3	7568
3	7664
4	6858
4	8176
3	9138
3	4754
3	8453
4	7971
3	7934
3	7939
4	8314
3	7587
3	8002
3	8805
4	5451
3	7219
4	6901
4	2304
3	9054
4	7449
4	8830
3	8079
3	7675
4	7455
4	5935
3	8936
4	7511
3	8141
4	3797
3	8658
3	7746
3	6346
3	6360
4	7844
3	8088
4	8169
4	6636
4	7877
3	9372
4	7783
3	5775
3	8243
3	7522
3	8385
3	6213
3	8063
4	8033
3	5625
2	7416
4	7866
4	8559
3	8507
3	4289
4	6069
4	8339
5	9150
4	5357
3	8593
3	8534
3	8203
4	6398
4	3897
3	2170
5	8109
4	7618
4	7822
3	5898
4	6400
3	8364
3	8192
3	7361
3	7299
3	5850
3	8236
4	8626
3	8588
3	8796
4	7768
3	5915
4	3872
2	7532
3	7326
3	9294
3	8344
4	8454
4	7963
3	7977
3	8765
3	8345
3	8581
3	8186
3	5954
3	5973
3	7264
2	5259
4	5665
3	7641
4	7717
3	8246
4	5855
3	6936
4	8720
4	7615
3	9203
4	6318
2	4882
4	7579
3	8216
3	8892
4	9443
4	8419
3	7446
4	8341
3	8483
4	6917
3	8372
3	7970
4	7858
4	7973
3	8635
3	5731
4	3348
3	6119
4	7819
4	6200
4	6567
4	8159
4	6133
3	8203
4	8326
3	8610
4	7221
2	2814
3	3692
3	8381
3	8677
4	7304
3	7475
4	8322
4	7821
3	7601
3	4395
3	7900
3	8582
3	5903
3	8451
4	7958
4	7830
4	8038
3	8738
3	7940
4	5945
4	8195
3	7895
4	7623
4	1911
3	8666
2	7538
3	7518
4	8316
3	7888
4	7275
3	7098
4	7061
4	5940
3	8432
4	8220
3	2184
3	5816
3	8153
3	8669
3	7480
4	8423
4	8062
3	8318
3	8168
3	7775
3	8424
3	7360
4	7731
3	7556
4	7961
3	7692
3	7659
4	6600
3	8818
4	5416
3	9001
4	3261
3	8334
4	8338
3	8546
3	4135
3	7612
3	4354
4	6846
4	7286
3	7520
3	8354
4	7791
3	7952
3	5726
4	8168
4	7693
4	8893
4	7687
4	8297
4	5634
4	6094
4	5766
4	7669
4	7136
3	5811
3	5668
3	7664
3	6126
3	8633
3	7035
3	6252
3	7116
4	2682
3	7449
3	7707
3	7650
3	7692
3	7697
2	4835
3	8810
3	9182
4	7232
3	8859
4	8066
3	4472
4	7841
4	5309
5	6073
4	8221
3	7072
2	5586
3	5523
4	7112
3	9149
4	7731
3	8303
3	4106
4	8110
3	8151
4	8152
3	8297
3	8716
4	8897
3	8270
4	6910
4	5408
3	6664
3	7967
3	8611
3	7967
3	8172
3	6207
3	7789
3	5841
5	8629
3	8438
4	8781
3	7816
5	9101
4	7389
4	4199
3	8052
3	8658
4	8335
3	8013
3	5980
3	7650
4	8757
2	4245
5	8412
3	9046
4	7517
4	7276
4	9042
4	8266
4	4690
4	7978
3	8601
4	7743
4	6186
4	7403
3	7288
4	8019
4	8008
4	8320
2	6676
4	6051
4	4077
4	8253
4	7564
3	8022
3	8879
4	6824
3	9013
3	8622
3	7875
3	7135
3	8390
3	7451
4	8003
3	8709
3	8026
3	8076
3	8343
3	3309
3	8603
3	8173
4	7772
4	7912
3	7134
4	5129
3	7883
3	5204
4	6419
4	5237
3	5747
4	7962
3	5307
3	7276
3	7168
4	8138
3	5499
4	8240
3	1326
3	8407
3	8274
4	7693
3	8231
4	7202
3	5133
2	6777
3	6220
3	8879
3	3712
5	9585
4	5874
4	7569
2	7025
3	8263
3	8950
3	9009
4	7701
3	7916
4	7623
4	8179
4	5686
4	7186
4	8733
3	8225
3	5683
3	7922
4	5167
4	8367
4	8094
4	5922
3	8091
2	7992
3	7708
4	8173
3	8063
4	7969
3	5526
2	8359
4	7690
4	5403
3	6583
4	7240
4	7408
3	4640
4	7825
4	7640
3	8397
3	6017
3	8368
3	7826
3	8576
3	7442
3	7030
4	9069
3	6007
4	8092
3	8330
3	8445
4	8199
4	8260
3	8141
3	5436
3	8005
4	7488
3	7977
3	8625
4	7226
4	6380
3	4943
3	8713
3	6047
3	8709
4	5802
3	8076
3	8607
4	7669
4	5808
4	8093
4	7359
4	7421
4	7244
4	8594
3	8883
3	8298
3	8625
3	2459
3	9049
4	7204
3	8531
3	6290
4	7686
4	8037
4	8496
3	3995
4	8276
3	8804
4	7991
5	8876
4	5153
4	8017
4	8155
4	7881
4	7085
3	5689
3	8121
3	6411
4	8224
3	7565
4	7899
4	8133
4	7500
4	7932
4	7833
4	8104
3	8102
4	5818
4	8330
4	8159
3	5946
4	7477
3	8889
3	7725
4	8441
3	8325
3	8785
4	4416
3	9021
4	8251
3	8088
4	7671
4	8463
3	5351
4	6101
3	7411
3	8109
4	7032
4	6888
3	7959
3	7161
3	8714
4	8255
4	8893
3	8077
4	7282
3	8528
3	8512
4	8148
3	8290
3	7970
4	5875
4	7171
3	7518
4	8165
3	3362
4	7966
3	8034
3	8731
3	7578
3	8226
4	8734
3	4251
4	8010
3	4441
3	8759
4	7615
3	5217
4	7550
3	7857
3	8665
3	8333
5	5770
5	9462
3	7816
3	8638
3	7795
4	6947
4	7759
3	6186
4	8271
4	7188
4	7220
3	9007
3	5613
5	8740
3	4714
3	8362
3	8143
3	7227
2	7228
4	8376
4	7664
4	6926
3	8458
3	8552
4	7875
4	8510
3	9491
3	7711
3	7715
3	8536
4	7816
4	7708
3	8643
4	8065
4	5764
3	8560
4	4143
3	6351
4	7059
3	7793
4	8945
4	8587
4	2556
3	5672
4	7746
4	8512
4	7551
3	8684
2	6695
3	5620
3	8274
5	8619
3	8341
3	8415
4	7304
2	8098
3	8340
3	8263
3	5539
3	5946
4	6128
3	8306
4	5803
4	8236
3	7550
3	8646
3	8326
2	7163
4	8636
2	6921
3	6156
4	7237
2	7372
3	8650
3	7576
3	8032
3	8641
3	1435
3	8327
4	7302
3	8187
4	7442
4	8309
3	5880
2	7497
3	8151
4	7379
3	8756
3	7268
3	8391
3	2399
3	8114
4	3475
4	8888
3	7159
4	7496
3	8291
4	7286
4	5974
3	6311
4	3271
3	9361
4	5429
4	6888
4	5944
4	7312
4	7263
4	7924
2	4797
3	4888
3	8374
4	6614
3	8661
4	7803
3	6961
4	7477
4	8558
3	8017
3	6484
3	8864
3	8609
4	8698
4	7934
3	8502
3	8647
3	7902
4	7652
3	8307
3	7176
3	8307
3	8889
3	3681
3	8706
3	7353
3	7597
3	8399
3	8661
3	6058
4	8416
3	5852
3	7779
4	8340
4	6955
3	8433
4	8279
3	7378
4	7820
3	6908
3	7613
4	8089
3	8129
3	7893
3	8352
3	5659
4	5289
4	6714
4	7141
3	8020
4	8213
4	7085
4	8535
3	7992
3	7464
4	7871
3	7829
4	5282
4	8543
3	7267
4	8579
4	8155
4	7586
3	7691
4	7395
4	2370
3	6211
4	7323
3	8005
3	5759
4	7899
3	8447
3	7029
3	8136
3	7518
3	8506
4	6739
4	8757
4	6263
3	8440
4	7613
4	7606
4	7981
3	5201
3	8936
3	8468
4	8336
4	5578
3	6529
3	5738
4	7755
3	5242
3	8003
3	7660
3	6054
4	7794
3	8001
3	7786
3	8934
4	8139
4	7879
3	8446
3	8088
4	5571
4	4870
3	8327
3	8440
4	5113
3	9108
4	7611
4	7755
4	7449
4	7911
3	5782
3	8573
4	7384
4	7188
4	8376
4	8230
3	8214
4	7220
3	8833
3	6435
3	8613
4	8261
3	8170
3	3644
4	7771
3	8157
3	8636
3	8398
4	7824
3	5256
3	9370
3	5071
3	7530
4	7170
4	8132
3	8173
4	8338
3	5840
3	8873
3	7929
3	8151
4	7902
4	7977
3	8730
3	8668
4	8145
5	8512
1	8080
4	8369
3	8539
4	7640
4	8154
3	4850
2	7067
2	6938
4	8641
4	7854
3	5751
4	7847
4	7819
4	8515
3	8245
4	8395
3	2030
4	7629
3	8559
3	8846
4	7840
3	6106
4	1796
3	6732
3	6084
3	6729
4	7855
3	8198
4	7317
4	7925
3	8048
4	7718
3	7300
2	7723
3	7023
3	5561
4	8516
3	4065
4	7895
2	7534
3	8113
4	7418
4	7949
4	7239
3	7319
4	8214
3	7259
4	8242
3	6297
3	7990
3	7493
4	5180
3	8087
3	5917
4	4559
3	7170
3	8740
3	7131
4	7328
3	8176
3	8362
4	5582
4	8735
4	7819
3	8279
3	9043
3	8764
4	9196
3	8365
3	4653
3	8594
3	8782
3	8457
4	8498
4	6271
4	1938
3	8078
4	8145
4	8165
5	8062
3	7005
4	9118
4	8018
3	7576
4	8322
2	7359
3	7753
3	8135
4	7971
4	7761
3	8034
3	7733
3	8641
4	8320
4	7878
3	8510
4	2998
4	7418
3	8256
4	5804
3	6167
3	6509
4	8022
4	7522
4	8851
3	7952
4	8062
3	7608
3	8616
3	7499
4	5799
3	7649
3	2914
3	8173
3	8416
4	8093
3	8368
3	8640
4	7981
2	6878
3	8250
3	8364
3	8579
3	8588
3	8586
4	8297
4	8336
3	5930
3	8429
3	8046
4	7455
3	7746
3	6554
4	8619
3	8863
3	8158
3	8967
4	7877
3	9147
5	8662
4	6200
3	6345
3	7014
4	7768
2	7384
3	8700
3	8738
4	8128
3	6211
4	7942
3	7731
3	1248
4	5619
3	9062
3	8324
4	7483
3	6109
3	7040
3	7558
4	7204
4	7239
3	8087
3	4945
3	9008
3	4955
3	8372
3	6600
4	4799
3	7480
4	8049
3	6047
4	8138
3	7544
3	8373
3	8840
4	8244
4	8057
4	5660
3	8158
3	8012
4	8165
3	5361
3	7441
3	5329
3	7864
4	8664
4	7662
3	8316
3	9695
4	8104
4	8555
3	5548
4	7233
4	5871
3	6232
3	2959
2	7440
3	8353
4	7972
3	8889
4	1488
3	7918
3	8902
3	8168
3	8136
3	7390
4	7351
4	7724
4	7490
4	8084
3	8215
4	5546
4	3616
4	8043
4	7422
3	7339
4	7201
3	8200
3	8616
3	7291
4	7786
4	8144
5	8901
4	5486
3	7369
4	7908
4	4172
4	283
4	8234
3	5709
3	7900
4	8006
4	8575
3	5112
4	7805
4	8066
3	8565
3	8898
3	7162
3	8072
4	7890
3	7923
3	8310
5	7850
3	6018
4	7816
3	7611
3	6685
3	7972
3	7948
3	8703
3	7331
3	7964
4	8289
3	8114
4	537
3	7956
4	8091
3	8510
2	7703
3	7731
3	6940
4	8241
4	5270
3	8513
4	4992
3	8449
3	8766
4	8010
3	8158
4	7208
3	8334
3	8371
3	8542
3	8238
4	7894
3	8223
4	8015
4	8370
3	8313
4	7690
2	5161
3	8500
3	8154
3	6499
3	8347
4	7632
3	8273
3	8379
4	7693
4	7605
4	8110
4	7243
3	8619
3	6807
3	8886
3	3223
3	8470
4	7735
3	6844
4	7621
4	7623
3	7660
3	8429
2	7025
4	7661
3	7501
3	8285
4	8325
4	4514
4	3505
4	6117
3	8244
3	5766
3	3387
4	5165
3	7785
3	7689
3	8519
3	6255
3	8072
4	7581
4	7509
4	8900
3	2824
4	5165
4	8048
3	2580
4	7160
4	7668
3	7220
3	7816
4	7700
3	9227
3	8232
3	5272
3	8015
3	8093
3	8700
3	8434
3	7315
3	3496
3	8186
4	8253
3	8831
3	7417
4	6734
3	8143
4	3774
3	8345
4	7612
4	8033
4	7361
4	8782
4	7536
4	7537
3	8922
3	9010
4	6502
4	5025
3	7835
4	7896
3	8866
2	6394
3	8416
4	7847
3	5625
3	7819
3	8095
4	8178
4	7672
4	6955
4	8321
3	7858
3	9194
4	7070
3	7139
4	5417
3	7502
3	8852
4	7711
4	7985
4	8077
4	7747
3	8053
3	8529
2	7746
4	7976
