4781	3318
4482	2665
2946	4549
4966	3783
3482	5321
2151	5378
2292	7344
4445	2980
1895	5837
2603	6123
2172	4139
2903	4718
5063	2682
3962	5607
3601	4094
3466	4578
5607	2641
2702	3890
3845	4964
2955	4908
2843	4348
4254	5683
5904	2403
4116	3568
3065	4514
2905	4898
2826	6943
3986	4164
4128	3892
3948	3480
2833	4609
4242	2726
2668	4977
4202	4198
2992	5215
2774	5496
3122	3013
4112	6342
5384	3102
4137	4145
1444	5274
2711	4161
363	5627
3448	4734
383	5652
3177	4259
4363	3202
2002	3623
2938	5240
5167	2986
2634	6579
3938	3958
2790	4444
2483	5134
3319	4359
3547	5348
2675	3752
2916	6057
5148	2556
2834	4590
3433	4784
4931	3219
3194	4298
1306	7438
4021	2719
2752	5384
3304	5061
2654	6298
4419	3070
3958	5004
3514	3419
4045	4660
2406	6292
4806	3562
1971	6142
4354	2500
2811	4399
3672	4645
2761	7037
3921	3459
2006	6441
2673	3681
4480	3828
4559	2470
3134	5029
3829	3416
1740	4247
2602	4346
3286	3718
3741	3139
2128	5625
2997	3291
3876	3556
4018	4146
5269	2658
2975	3701
2626	5102
3332	4827
2312	3943
3088	3838
842	6585
2783	4790
2768	5898
1766	5143
3066	4884
2921	5420
5915	2108
4742	3975
2268	5274
4031	3975
5064	3201
2853	5485
2929	5236
1608	4783
4969	1778
1821	7106
2514	4971
2249	4190
5622	2184
1539	4824
3219	4988
4620	4558
3188	8593
1844	4913
1534	4860
3072	5417
3395	5365
4053	2441
2631	6363
2582	3769
3842	4656
2149	6185
5649	2803
3163	4599
3146	5202
3563	3354
4742	3101
3754	3730
2719	6928
1602	5224
3006	5601
5663	2324
3704	3296
3879	3194
3784	5467
2221	3433
2608	4446
2283	6809
3545	3623
3528	4117
2421	3988
3757	4566
2828	5326
3511	2605
3742	3414
3540	4624
2750	3210
2091	4547
3528	3488
2840	5105
4742	2748
2508	4256
3936	3002
1784	5629
3595	3606
2504	4043
3198	5851
3570	3333
3793	4520
3576	4611
4729	3184
2525	5590
3900	3308
5478	2242
3031	5390
3792	3400
2441	4604
2626	5284
4376	2564
4268	4619
2385	3753
3574	4520
3621	3935
3421	4048
4746	3366
4829	3234
1180	7377
1800	6044
2600	5541
6123	1989
2396	4906
4197	3951
3131	3616
1927	6162
3973	4427
712	5002
2730	4733
2889	6401
2700	5993
2943	5120
3471	4320
3297	5498
3519	3582
3474	4790
1071	8331
4061	4637
3297	3783
3307	5611
3207	5908
3804	3216
2814	4156
2314	3762
2662	3763
3651	2887
1511	5302
3313	3514
3173	3675
4891	2441
2904	6175
4115	3033
2021	5442
3502	4921
2979	3529
2478	5953
2550	3715
2484	5098
1513	6034
3660	4345
1380	4780
1913	3977
2823	5831
765	5789
4622	2235
2570	6868
1978	4880
2935	6903
3926	3330
1942	3686
3551	3054
3308	3585
3052	4163
4338	4142
3377	4724
2006	4977
4515	3365
4075	3667
3390	3879
2964	4561
3485	4056
2801	4331
4907	2274
3777	3802
4129	2984
3779	3037
1177	6436
2094	6262
2036	4896
4421	2459
2252	5311
2628	5882
4620	3189
4934	2725
3964	3395
2454	5924
3636	3195
1906	4541
5150	2865
2001	6067
2986	3712
2372	6027
3580	3509
3204	7329
4146	3687
2719	8237
4016	4802
3671	3560
2808	5350
2788	4608
2979	4573
3492	5850
1753	4474
3877	3425
3638	4850
2692	5138
3234	3094
4995	2543
3650	3427
3300	3656
3560	3697
4309	5613
4710	4204
3957	3283
3566	3985
4154	3333
2128	5855
2659	4478
4200	3953
3737	3968
3693	3245
3416	4206
2853	5661
3683	2772
3161	7487
3231	3892
2259	5469
3166	4301
3360	4145
3188	4369
3625	5446
2590	6120
4734	2951
3559	4726
3294	4795
2698	3936
2105	5441
3304	3731
4625	2768
3412	5260
3011	5398
3611	3138
2866	4697
3529	4336
2484	4807
5907	2432
3824	5219
2057	5767
2458	5079
3114	5244
2370	4091
2993	3872
4232	3117
2406	4445
4400	5240
2145	6546
1843	4177
2618	6440
2916	4826
3397	5599
3639	3768
4667	3032
2230	6676
2405	5826
3126	3817
1153	6927
3181	3328
3111	3709
4806	3645
5644	2817
2164	5130
2956	4975
2875	6356
5498	2544
4315	3554
4168	3168
4134	4207
1261	6466
2923	4551
3006	4335
5482	2279
4684	2584
2331	5648
3634	5043
3862	3946
2586	5224
5187	3077
1328	4509
5949	2313
4019	4398
4916	4253
867	8772
2985	7037
3305	4168
3451	3590
3201	5238
1966	4321
2941	2917
3956	3716
3034	4227
4878	2368
3988	2674
3360	4531
4108	6058
4763	2303
2870	4647
3805	4026
3437	3361
2778	4717
2811	5554
4293	3170
3093	3294
3500	4313
2750	4991
2333	4426
4082	4116
2056	5641
3245	5566
2678	4468
3920	5699
6284	1713
4742	3933
2735	5673
3165	2409
5390	3122
1960	7077
4540	4858
2979	6358
2785	6372
3256	4783
2576	3462
2961	5272
2716	3598
3806	2701
3460	4146
2765	3849
2422	5201
4711	2005
3008	7834
3846	3299
4243	3255
4219	4286
3598	3024
2540	7331
5897	2643
2294	5070
2080	5673
2197	6348
4389	2905
1937	6319
2303	4280
2796	4871
4240	3051
3970	3876
3176	4928
3266	3522
5526	2197
2146	4619
3320	3121
2504	5523
3400	3708
3537	4503
3101	4312
3882	3830
4385	3401
3307	3321
2815	4831
1667	5072
3238	4698
3353	3480
2574	4322
3994	3810
2603	4977
4665	3511
1366	5449
5074	2589
1640	6692
2483	4312
2181	5039
1990	7453
3392	7897
4012	2665
3531	4959
1848	4966
3806	5019
3665	3261
5203	2163
4044	2496
3965	3564
3379	3194
4629	4186
3574	3720
2365	6239
3650	3265
3513	4859
1683	4484
1496	4655
1906	5833
2242	4959
3117	4488
2307	6192
2099	4166
3929	5661
4228	3201
3851	2942
2446	5415
4435	5147
1943	5972
4668	3294
3323	4266
2482	6343
5298	1893
4046	3494
3837	3683
2638	5422
3126	3182
3052	5071
4194	4582
3107	3118
3877	3424
3285	4201
4610	4249
2403	4069
2210	5171
2730	4875
1693	6264
2547	4977
4388	2592
2897	2960
3957	4591
2947	4592
3741	3675
1238	5333
2727	4566
0	9284
1887	8314
2129	6179
4347	5153
3763	5080
3594	2229
3117	2824
2515	3875
5907	2121
1331	6149
3214	3983
2257	5201
1701	7026
2519	4151
3306	3591
3375	3207
3662	4767
3670	4164
2595	4011
4275	3956
3093	3636
2934	3284
2537	5017
3462	3566
2707	4075
3428	3752
4601	4291
5142	3876
3713	2804
2217	7066
2930	3676
5245	3739
3793	3263
3299	4354
2290	6794
2192	5212
3609	4795
3790	3124
2063	7625
935	6025
1678	6027
3551	4076
3160	4495
4829	2101
3881	5536
3583	4932
5132	2059
4071	4270
2893	5627
2298	5714
4088	2426
2177	4230
3541	3308
835	5622
2703	5379
4351	3916
2389	3844
3526	4800
3574	3057
2868	5250
2305	3286
5048	3057
3995	4248
2021	7155
6543	2062
3566	2511
2385	4931
3586	2945
3690	3963
4184	2960
2235	5710
2519	6098
3361	4436
3391	3876
4050	4522
2450	3912
4165	3697
3057	5096
3080	6600
2106	4769
2624	4758
3243	5342
4231	1867
3985	4013
2569	3734
2233	3894
3095	3885
2910	6663
5612	3005
3761	4164
5247	3636
3105	6100
3536	3677
3904	2979
2277	3624
2191	5086
1888	4723
2376	4566
3824	3087
4423	3389
4019	2295
1421	4581
2815	4339
2390	5072
3377	4120
1952	5347
3215	3725
2872	4517
3797	2909
2838	5466
5555	3286
3915	4013
3319	7292
3000	3863
5007	3074
4260	3738
2826	5223
1462	7807
1499	5336
2637	3537
3179	3288
1938	5451
4851	2260
3069	4674
3086	4457
3158	3541
2354	3933
2178	4263
3328	4940
2844	6684
1889	5765
2898	4151
3690	4782
4660	3974
2288	5636
5257	2422
3192	3569
3927	4651
1069	7989
2962	3879
3297	5066
6225	2455
2704	3817
3196	3300
3066	4340
1500	4985
1694	6285
5694	3795
3913	3390
3095	5569
1915	6707
2326	4867
2936	4677
2215	7068
3452	4373
5192	2613
3872	2700
3731	3860
2934	4188
3902	4528
3899	4385
2485	6837
3994	3255
3992	3004
4914	2464
3644	3686
2349	7359
3320	3649
9999	0
2848	3796
4025	4038
3855	4846
2576	4348
3329	3700
3040	3901
2820	5270
4202	3853
2580	4085
3523	4053
3058	4498
3473	4462
4223	3450
4706	3570
4264	3360
2954	4086
1718	5056
1951	4854
1760	5534
2621	3249
2488	4664
403	7383
4171	2983
6196	2068
2455	5879
2952	4177
2743	4316
3155	6028
3521	4613
3741	4749
3018	5701
3835	4330
3179	5688
3226	4377
3141	3865
2073	5370
3100	3281
1885	5544
3611	2869
5147	3707
4356	4081
4664	3125
3075	3412
5861	2037
3154	5793
3757	3941
3645	6398
4178	3210
3438	3300
1895	4629
1958	6700
2323	3534
2973	7506
3446	3931
3149	6304
4425	2835
3249	5824
2367	5427
1145	5367
2418	5531
2445	5852
3286	4202
4540	3848
1628	8205
1921	6615
3235	4832
2468	5361
4575	3330
7241	1923
2549	4870
2861	4249
1740	4648
2178	3997
3355	5170
2240	5966
4482	2339
3166	3110
2789	4886
3802	3079
3010	6111
5064	2619
2585	4020
4344	5385
3119	5345
3499	4154
3626	3906
3931	3281
3642	4707
2951	3736
1667	5383
3413	4480
3451	4079
4443	3779
2753	6174
2277	6735
2665	5542
4245	3071
2240	8128
1776	5359
2746	3204
4087	2676
2790	4213
3738	3094
5562	2948
1728	5640
6127	2908
4341	3017
3806	2673
4284	4080
5150	2026
3589	3897
4876	3071
3824	2953
3412	4311
3130	5713
3610	2906
4652	3258
2411	4212
3160	3674
3443	3380
2491	3974
2433	4845
2345	6741
2405	4403
4742	3926
4488	4191
3676	5490
4057	8000
4519	4916
1947	4997
3496	5817
3754	3762
1475	6814
3641	3670
2728	3572
4736	4223
3593	3364
3615	4503
4948	3517
2641	7349
2723	4744
2467	4988
2505	5011
3295	4407
195	5991
3585	5498
4602	2659
4301	3069
3658	4837
3758	3223
3896	2916
3408	4733
2342	5742
3474	5539
3471	3862
2883	5698
3221	4620
3188	4745
3002	5931
4529	3520
3272	4391
2365	5595
1942	5534
2616	5809
3385	5484
1289	6182
1852	5823
4094	3324
3325	3910
2768	4780
3398	4320
2146	4158
2631	4387
2589	4880
3319	5658
3762	2913
2759	7477
3312	4466
4233	2562
4388	3542
3780	4051
4007	3167
3146	3968
3517	4106
3938	3964
3212	4036
3794	4827
2755	4149
3684	2947
3004	3404
1384	6546
3970	3618
3819	4433
3725	4610
3372	5874
4912	2754
3120	4117
4981	2616
4910	3561
2675	4267
4239	5194
3804	2622
2832	4365
2432	3977
4942	3090
4600	3442
3916	3222
4252	3911
3954	3488
2731	5329
1932	5109
3794	3033
3107	4840
2705	6591
3375	4420
3009	5911
3536	6051
3544	3530
4041	3801
3169	4283
3708	2911
4347	3580
3069	4034
2898	3189
3384	4247
2000	3812
2444	4795
2815	5003
3132	4725
3231	3219
3434	4239
3297	2876
3245	4318
6300	2052
1815	6174
1696	6265
3904	3491
3237	6717
4383	2920
2889	3752
3383	4795
4090	3418
3853	3593
3574	3236
2615	2415
3992	2620
2171	3618
3570	4254
5124	3301
4329	3120
3329	2711
3954	4140
1842	4164
2693	6796
5057	2962
3894	4711
3479	3392
3438	5711
3152	4302
2469	5173
3037	4083
6202	2442
2708	5195
3812	3863
4090	3683
2938	3085
5946	2112
2845	3474
4173	3443
5917	2570
3907	2828
2196	4528
4399	2551
3220	6234
4622	3878
2961	3779
3932	5601
3725	3736
4176	3466
5809	1601
4267	2206
2071	2971
2507	5014
3808	3195
7456	1747
2760	4449
3218	4919
3383	2944
3324	3345
3665	2687
2022	5757
1409	5422
2954	4469
3364	4116
2803	3578
4759	2649
1684	7436
3513	3932
2882	4843
3449	3864
3118	4624
4731	2949
4366	2840
3234	5394
2595	5349
3146	3582
2423	4400
2058	4358
2502	4365
3777	3266
2025	5228
4749	2850
2316	4154
2296	4955
2309	6783
4583	3204
2641	5558
3195	4848
5512	2206
3173	2746
3578	4380
4113	2883
2741	5077
4185	2647
3679	3922
2795	4443
3275	6704
3880	4065
4782	4045
4531	4134
4446	3285
4561	2792
3048	3598
4317	3776
3132	3647
1972	6574
2378	4175
3747	2606
3339	3830
3006	3746
4772	2626
3608	2372
2562	4320
2629	4364
2776	5481
4484	1807
3770	4213
1146	4958
3283	3467
2117	4563
2516	4303
2961	4003
3532	3496
4397	2314
4821	2491
4226	2693
3420	6059
3559	4333
1686	8387
1748	7234
3817	5042
4656	3190
2993	4960
2276	5321
4044	3326
2970	4131
2047	4994
2333	4943
2896	3193
2841	5076
4018	4325
5992	2963
3651	3910
3377	3667
4020	3198
3352	4616
2843	4900
1980	5059
2202	5814
2950	5186
1378	6162
4180	4503
3870	2554
2300	4409
4651	4757
3057	4058
2932	6091
4854	3994
4183	2865
2537	4912
3197	4085
3442	6218
3270	3431
2496	4325
4064	3589
1068	6810
3359	4347
3173	3844
2294	3700
3072	4904
4737	4303
3951	4366
3119	5197
2839	4556
2512	3768
4311	5328
3618	5697
3073	3975
2714	5515
3042	3733
4987	3594
1313	6491
2514	4095
4361	3885
1727	5010
1574	7286
3365	3922
1513	4940
4394	4062
2594	4151
2919	4972
3130	4891
1845	9892
3294	3266
3446	3380
3418	4298
4442	3036
5239	2534
3877	6280
1705	5711
2354	5793
5163	2126
2952	5157
3790	3509
1743	5905
2455	6670
2269	4276
4227	4138
4007	2858
4496	4011
3235	5203
2680	3528
3531	3053
3737	5521
951	7917
3555	5407
273	6181
2648	5400
3473	3275
620	7327
4647	3477
3736	4043
1739	6802
4908	3232
1900	4918
3571	3042
5278	2750
2052	6545
3742	6952
5342	2303
3499	3569
2102	3144
4602	3655
1290	6005
4426	2888
2512	5899
3148	3372
3308	4709
3370	2922
4239	3571
4182	6146
3358	4565
2589	4136
3952	4715
4023	4767
3455	4171
5478	2157
3908	4446
6122	2063
5201	2131
2930	3579
2717	4256
2331	5317
2771	3968
3566	4188
1773	4777
1051	6091
2895	4168
2978	3717
3418	3539
2133	3761
2941	5059
4922	2957
2878	3085
3031	3246
3029	4507
2057	5339
3249	3193
4584	2405
324	6154
2643	2993
2539	7631
3076	3654
3272	4413
2526	5624
3217	3613
2941	4505
3985	2944
2034	5257
4050	4811
1585	6336
3661	3951
4104	4694
3323	3848
3437	6865
3391	3317
4590	3118
3769	4121
3365	4450
3034	5219
2057	4640
1044	7010
3235	2860
2691	5495
2377	5261
3563	5399
3831	2909
2628	4979
3662	5477
3925	4574
3220	4315
2780	4986
2784	6087
3556	3388
3207	4453
3855	3067
2559	7513
3037	4460
1808	5584
3232	3880
4291	4099
2184	6378
2866	4593
3176	4804
2519	3810
3351	3768
2142	4564
1814	6160
2307	5984
5301	3770
4655	3273
3704	4460
5985	2516
2550	4257
4016	3642
1811	6529
3188	4036
2808	3839
2933	3849
5147	3762
2720	4056
4298	3762
3034	4029
2101	5657
4373	4050
1522	5669
1974	6576
3460	4410
4619	4173
4616	4592
4066	5573
4439	5632
4030	2673
2633	4085
3434	4548
4135	2947
1618	5581
1140	5133
1604	6747
2828	8739
4176	2669
2641	4001
3529	4670
4772	3259
1670	6556
1422	5375
2423	5931
2840	3545
2584	3924
5429	2648
4126	3033
3089	4007
3100	3894
2222	4119
2687	5273
4061	5237
2589	5313
2611	4243
3708	3454
2791	5400
3945	4628
3237	3454
3323	3393
3387	3956
2176	5126
2188	4410
4132	6587
5321	2998
4341	3454
2002	5927
3403	3309
3297	5306
3384	2353
3503	5371
2799	3902
4603	2944
4341	3458
1074	6673
3843	3433
2750	3689
3063	6242
5115	2601
2771	3943
3473	3514
3963	3116
3051	4107
3676	3926
4046	2403
5057	4053
3127	5916
3164	5519
3081	5794
3625	3444
2393	4655
1602	6275
6187	1701
2455	4699
3079	5218
3704	2851
3170	3147
3687	6906
3006	4136
2117	4637
1424	4113
3657	3712
3681	3395
3531	3072
2657	4862
2050	5782
4260	3497
4495	1773
2989	4229
2026	4490
3285	4079
3837	4395
2820	4338
3431	6126
2045	4823
3256	4528
4017	2032
3218	5387
2925	4825
3349	3638
2361	3576
3023	5569
2377	4147
2858	7346
2797	5644
2690	6693
4534	2338
2767	3686
1818	6722
3088	3232
2421	5694
2024	5038
4342	4264
2594	4014
3631	3328
3399	3080
4823	3173
4025	3313
2455	4774
3284	4483
3515	3446
5138	3524
4049	4778
3576	5011
5099	2730
4313	3233
3554	4179
2237	4374
3678	4017
2817	4019
4305	3058
4275	4222
1390	7932
3687	3849
4394	4487
3143	4021
2790	4558
3365	3703
1851	5310
4162	3810
6169	1406
2762	6127
4175	3357
2284	4308
3176	4658
3594	3545
3100	2866
3885	4188
3748	3790
4244	2933
2765	7022
4254	2618
4118	4576
4261	3108
1747	4713
3662	4260
4213	4045
5970	1849
2905	6430
2890	3101
3143	6747
3770	4291
1883	6887
2123	5568
3187	3242
980	7806
3420	3404
5692	2424
2922	3209
2627	3331
3540	4618
2232	5185
2209	5308
3353	4255
4061	3948
3275	4447
3152	5603
4720	4809
3268	4022
3136	3556
5077	2643
3142	3917
2958	5301
2036	4588
2824	5172
3833	3053
5279	2273
1854	5410
3831	4077
3935	3351
3038	3422
4621	3118
4189	2968
4274	3238
3273	4134
2770	3759
4188	2933
2907	5931
1833	8116
2219	6335
3093	3845
2728	5264
3812	3056
3181	4518
3108	4093
3996	4744
4051	2793
2711	4995
2684	5010
3112	5107
3990	2952
3747	4390
4465	3476
2371	6399
3136	6814
2742	4300
4028	3640
4172	5037
3061	4746
2567	4449
3536	4007
2385	3724
2592	5189
1399	5892
1862	7481
3232	3131
3166	3676
2078	5610
3734	2975
3602	3502
1806	5611
3423	4906
4802	4635
1155	6929
2989	5751
2659	5318
3212	4871
3192	4927
2204	5370
5227	2251
5112	3388
3662	4673
3993	4538
2229	5727
2077	6066
3557	5139
2684	4900
3743	4853
3364	5220
3051	6446
4982	2445
4941	2524
1737	6701
3271	3800
3577	6463
3761	4629
3971	3380
5738	2557
3034	4865
2746	4391
3365	4660
1919	6301
3413	4459
4081	3564
3712	3352
3704	3229
3906	3290
3361	5191
2853	4064
2405	5167
3498	2963
3944	2788
3385	4042
5618	2494
5149	1593
2372	3609
1615	5360
3221	5581
2756	5012
3445	7259
1611	6553
2942	5375
1710	4096
3782	3603
2531	4933
2650	5633
5069	3412
2475	5136
4130	4478
3668	3506
3021	4023
3389	3381
2325	6789
3582	4394
2855	4472
3252	5277
2567	3513
2568	4066
3561	3325
3015	7299
3420	3357
3975	4831
2554	4948
4199	3811
2388	6294
3986	3739
4578	3473
4118	2274
3518	4257
3909	4003
2308	4641
3853	4743
3278	4850
1935	4797
2313	4956
2546	4497
1969	6582
3316	4697
1851	5713
4914	2911
2355	5691
2060	5321
3831	3960
4165	3264
3691	4046
4546	3038
4118	3969
3376	4035
4914	2373
2521	3989
3543	4839
3055	4296
5979	1816
4422	4065
5833	2625
4040	3239
4285	2841
3207	4948
1970	6531
2369	4877
2276	4467
4059	3767
2740	4015
2830	5196
3819	2870
3752	3536
4484	3611
2890	5542
2725	5884
2057	4627
3787	3059
6937	1591
3077	5623
4982	2342
2269	5280
3827	3303
2037	3316
3085	4307
3898	4389
4166	3496
3027	4072
3095	3454
2904	3884
3014	2934
3535	3386
1892	4796
5292	3053
1261	6698
5059	5659
2887	6223
4168	4647
2548	5083
4035	2726
4269	3424
1928	7025
5277	2811
4549	3171
3367	4455
3430	4393
2760	6957
5473	2450
2217	4125
2426	3517
2428	5350
2262	4203
4389	3598
3419	4436
2872	5002
3032	3711
2937	3523
3536	5061
3671	3996
3874	3302
4290	4257
1971	6221
1738	4520
3269	4795
3915	4106
2768	5093
3305	4149
3011	4229
5218	2018
2312	4401
3867	3703
3116	4166
4116	3619
6128	2819
3263	3896
3188	5757
4446	2527
3098	5089
4846	3195
4812	2994
3472	4726
2806	4705
3006	4470
4516	2576
1352	4422
3326	2928
3660	3324
3394	5901
3583	4184
3462	3118
3241	7919
4816	2530
3668	3098
2626	6684
4270	3597
1031	7401
3133	5016
3414	4618
2466	5567
1880	5757
3001	4105
3626	2908
3690	3685
1429	5095
2830	6368
3622	3466
3681	4553
2935	4870
1882	4815
2406	4305
2949	2994
3863	4163
5042	3341
3722	2714
3432	3660
3240	4474
3160	3770
1534	6736
4324	2852
4136	2827
4414	3127
1861	5180
2297	5662
2950	3267
1389	6211
3426	2794
2444	5802
643	6364
3008	3936
2440	5357
2923	4686
4699	2712
2610	5259
3349	4960
3483	4644
2753	5113
3946	5064
4263	2905
4062	5997
1867	6080
2761	4418
2460	5388
4320	3964
2187	4532
3031	3872
2059	4607
1784	8707
3250	4362
3684	4168
5346	1955
4088	3413
3980	3959
3056	6249
3302	3126
3301	4323
5129	2565
1825	7470
2783	6541
3603	3615
1973	7007
4343	3650
3121	3082
2756	6343
3342	3094
5668	1653
3153	4116
4168	3727
1702	5961
4819	3302
4085	2595
2814	6082
2987	4410
2527	4691
2199	5888
1884	4583
2486	6917
3199	2866
2936	3947
2377	5922
2629	4008
3347	3824
4343	3133
3180	4611
3528	6066
2444	3432
3702	3430
4814	3603
5921	1783
2794	4219
5225	3581
3839	3232
3898	3122
3517	3280
2574	5420
2124	6172
4548	2222
4086	4578
4055	3442
3219	3570
3411	3566
2195	4759
2786	7146
2762	4417
2375	4567
3477	4876
3908	3582
3321	3841
5303	2224
3137	5767
2673	5068
3478	4135
5047	2962
5100	2997
5305	2468
2135	6019
2399	4328
2540	3780
3808	5808
3905	3451
1854	5365
4474	2830
2097	3726
2495	4162
1290	6224
4966	3563
3295	4783
2010	4810
3587	3205
5394	2582
3525	3834
2191	4999
4376	3564
961	6039
2119	6475
3056	4080
3918	3335
4732	2147
2928	5451
2620	3826
2874	3761
3408	6920
3311	4081
3659	3875
3756	3118
3635	3146
2171	5871
2341	5511
3442	3409
4287	4447
1766	5308
4055	4943
929	4090
3831	5446
5199	1887
2993	6748
3090	3149
4616	2892
3556	3564
2923	3894
3125	4518
2888	4270
6495	1997
1877	4814
3581	3747
2973	5543
2557	5240
4682	3122
3657	4872
3450	2227
2659	5023
3156	5591
4128	2284
2666	5507
5252	2506
3861	3822
3865	3104
2479	4433
2448	5306
2402	4685
1073	7262
2815	5042
2931	3014
5113	3420
4276	3604
4186	3882
2794	4875
4245	2542
3603	5146
