1	113
1	9
1	1
1	57
1	137
1	1
4	1
1	17
1	777
1	33
1	9
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	473
7	721
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
5	9
1	49
1	9
1	41
1	257
1	1
1	233
1	41
1	1
1	1
1	1
1	1
1	1
1	1
5	113
1	1
1	1
5	1
1	57
1	1
1	1
1	1
1	1
5	121
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	57
1	25
1	1
6	1
1	1
1	17
1	1
2	1
1	1
6	1
1	1
1	17
6	9
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
4	1
1	169
1	1
5	1
1	1
6	1
1	1
1	1
6	1
5	41
1	49
1	1
1	17
1	1153
1	1
1	1
5	1
1	1
1	41
1	1
1	1
1	1
1	1
5	1
5	1
1	1
1	1
1	1
4	257
1	1
1	65
1	25
1	81
1	73
1	89
1	1
1	1
1	153
1	1
2	1
1	1
1	1
1	1
4	81
1	9
1	1
5	9
1	1
8	65
1	1
1	1
5	1
5	193
1	25
1	1
6	1
5	1
1	1
5	1
6	1
1	1
1	1
1	1
5	361
5	1
1	1
1	1
1	1
1	1
1	105
1	1
6	1
1	1
1	17
6	1
1	1
1	33
1	9
1	57
1	73
1	1
1	1
1	1
6	33
1	25
1	1
6	9
1	1
1	1
1	1
1	1
1	1
1	1
6	9
1	1
7	1
8	1
1	1
6	1
5	1
1	1
1	1
1	185
1	1
2	9
1	1
1	153
1	1
1	1
1	1
1	1
1	97
1	1
1	1
5	1
1	1
1	1
5	1
2	25
6	41
1	1
1	113
1	81
1	9
6	1
1	1
1	1
1	9
1	1
6	305
1	1
1	17
1	1
1	1
1	385
1	1
5	1
1	113
1	1
1	1
5	57
1	1
4	1
1	1
1	1
1	9
1	1
7	1
1	1
1	1
1	1
1	1
1	1
7	1
1	1
1	1
1	337
1	1
1	1
1	9
1	9
1	1
1	1
1	1
5	1
1	1
5	1
1	1
1	1
1	1
1	1
1	1
1	1
1	41
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	9
1	361
1	1
1	1
1	1
1	1
1	41
1	9
6	121
1	25
6	1
1	1
1	1
1	1
1	1
1	193
1	1
1	1
1	1
7	1
1	1
5	1
1	41
1	1
2	593
5	1
1	361
1	1
2	1
1	1
1	9
5	1
1	1
5	1
1	1
1	1
1	1
1	305
1	1
1	1
1	1
1	1
1	1
1	1
1	25
1	81
1	1
1	145
1	273
5	9
1	1
5	1
1	65
1	33
5	1
1	25
5	1
1	9
1	1
5	33
1	1
1	1
5	1
1	17
5	1
1	1
1	1
1	1
1	1
1	9
1	1
1	1169
5	33
6	1
1	1
1	9
1	1
1	1
1	1
8	1
1	1
5	1
1	1
1	1
1	1
1	1
1	1
1	9
1	1
1	1
1	233
1	1
1	1
5	1
1	1
6	1
5	1
1	1
1	1
1	1
5	1
1	1
1	113
1	1
1	1
1	1
1	1
5	1
1	1
1	481
1	1
1	1
5	1
4	1
1	1
5	33
1	1
1	1
2	17
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
5	1
1	1
5	1
1	1
1	17
1	25
6	1
1	345
1	1
1	1
1	105
1	1
2	1
1	1
1	1
1	1
1	9
1	1
1	345
4	33
2	1
1	1
1	1
1	17
1	1
1	1
1	1
5	1
1	1
1	1
1	17
2	1
1	1
1	353
1	1
1	73
1	1
1	1
1	1
1	1
5	273
6	1
1	1
1	1
1	1
1	1
6	1
1	49
1	41
1	17
6	1
5	1
1	1
1	1
1	1
6	1
1	1
1	1
1	1
6	25
1	1
1	65
1	9
1	1
5	1
8	1
1	1
1	9
5	1
1	81
1	377
1	1
6	1
1	1
4	65
1	1
1	17
1	121
1	1
1	1
1	1153
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	33
1	1
1	1
4	1
1	1
5	33
1	1
1	1
1	17
1	81
1	1
5	1
5	1
1	89
1	1
1	1
1	1
1	1
1	1
1	33
1	1
1	81
6	1
1	41
1	1
1	249
1	1
1	1
1	1
1	1
6	1
1	1
1	1233
1	1
1	1
1	89
1	25
4	1
1	1
1	1
5	1
5	17
1	1
1	1
1	1
1	1
1	25
5	1
5	1
1	1
2	1
1	121
1	9
1	1
6	129
1	249
1	25
1	1
1	1
1	1
5	1
1	225
1	1
5	1
5	1
1	1
8	1
1	17
1	153
1	113
1	1
1	1
6	1
1	41
6	1
1	1
1	177
6	1
4	25
1	1
1	1
1	1
1	113
1	1
1	1
5	1
7	1
7	9
1	1
1	1
1	1
1	1
1	1
1	1
1	49
1	73
1	1
1	1
1	1
1	1
1	1
4	89
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	25
1	1
6	1
5	1
1	153
1	1
5	1
1	1
5	1
1	1
6	1
1	1
1	1
1	1
1	1
5	1
1	1
1	169
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	297
4	281
1	1
1	1
8	1
1	1
1	1
1	1
1	41
1	1
3	1
1	33
5	1
1	1
1	1
5	1
2	1
1	9
1	1
1	1
1	1
1	1
1	1
5	65
1	1
1	1
1	1
1	17
1	353
1	1
1	1
1	1
1	57
1	1
1	49
1	25
1	1
1	1
5	1
1	1
1	177
1	1
1	1
1	1
1	1
1	1
1	41
1	321
1	1
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	17
6	1
2	9
1	1
1	1
1	1
1	9
1	25
1	113
1	1
1	1
1	1
1	9
1	425
1	1
1	1
1	1
1	97
1	65
1	1
1	1
1	105
1	1
1	121
1	233
1	1
1	1
1	9
1	177
1	1
1	1
5	1
1	1
1	1
1	129
1	1
1	1
4	17
5	1
1	1
1	1
1	9
1	73
7	1
1	1
1	1
1	1
1	1
8	1
1	1
5	9
1	1
1	1
1	1
2	1
1	1
1	1
1	1
6	1
1	257
1	1
6	49
1	1
1	1
1	1
5	1
1	41
1	1
1	1
4	1
1	1
1	1
1	1
1	1
7	1
1	1
5	1
5	1
7	1
1	1
1	273
1	1
4	1
1	1
1	1
1	1
1	1
1	137
4	1
1	9
1	1
1	1
5	1
1	1
2	41
5	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
6	1
1	1
5	1
1	1
1	1
4	1
1	1
1	1
1	1
1	1
5	1
1	1
1	9
1	1
4	1
1	1
1	1
5	1
1	1
1	9
1	1
1	17
1	33
4	1
1	1
1	1
1	65
1	1
1	1
1	1
5	1
1	1
1	1
6	49
1	73
1	1
1	1
1	1
1	1
1	1
1	1
1	1
5	1
5	9
1	1
1	1
1	1
1	1
1	1
1	1
2	1
1	1
1	97
1	1
1	1
1	1
1	1
1	1
6	609
1	1
1	9
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	25
1	41
1	1
1	1
1	1
1	1
1	1
1	1
1	9
6	1
1	1
1	1
1	1
1	1
5	17
1	1
1	1017
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	265
1	1
6	1
1	1
5	1
1	201
1	1
1	1
1	1
1	1
6	33
1	1
1	1
1	49
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
8	1
5	1
1	1
1	73
1	1
4	1
1	1
1	1
1	1
1	9
1	1
7	1
7	9
1	25
5	1
5	1
1	1
1	1
1	1
1	153
1	1
7	1
1	1
1	1
1	1
1	313
1	1
1	1
1	1
1	1
1	1
1	1
5	113
1	1
1	25
1	1
1	1
1	1
1	1
1	1
1	1
1	1
6	121
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	1
6	1
1	9
1	1
7	1
1	1
1	1
1	1
1	1
1	1
1	25
1	1
1	1
1	361
1	1
5	1
1	1
1	1
1	1
1	1
6	1
5	1
1	1
1	1
5	1
1	33
1	41
1	1
1	1
5	9
1	17
1	1
5	1
1	145
6	1
1	1
5	257
1	9
7	17
1	337
6	1
2	1
1	1
1	1
1	41
1	1
1	1
1	1
1	1
1	201
1	1
4	1
1	1
5	1
1	9
1	1
1	1
1	1
1	1
5	1
7	201
1	1
1	17
1	1
1	1
5	1
1	1
1	1
1	1
5	1
1	1
1	1
7	265
1	1
1	1
1	1
2	1
1	177
1	1
1	1
1	33
1	1
1	281
1	753
1	1
1	1
1	1
1	1
1	9
5	1
5	1
5	1
1	1
1	89
1	1
1	1
1	1
1	57
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
4	1
4	1
5	1
1	1
1	1
1	281
1	1
7	1
1	1
1	1
1	1
1	233
1	1
1	25
1	105
1	1
1	9
1	1
1	1
1	1
5	1
1	41
1	1
1	1
6	1
1	1
1	1
1	1
1	25
1	1
5	1
5	1
5	1
1	1
1	121
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	9
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	9
1	1
1	1
1	1
1	1
1	1
1	9
1	1
1	1
1	1
1	1
1	1
6	1
1	1
1	1
1	1
1	1
5	449
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	201
1	1
5	1
1	1
1	1
1	1
1	1
1	1
1	1
6	17
2	1
1	1
1	1
1	9
5	1
1	1
1	1
1	1
5	65
1	1
7	9
5	1
1	33
1	1
1	1
1	1
2	1
1	1
1	1
1	1
1	1
1	137
1	17
1	33
1	1
1	89
1	1
5	81
1	1
1	1
1	1
1	33
1	1
1	1
1	1
1	873
1	1
1	1
1	393
1	161
8	1
1	1
4	1
1	1
1	1
1	185
1	1
1	25
1	1
6	1
1	1
1	25
1	105
1	1
1	1
1	1
1	1
1	9
1	41
1	33
1	1
1	9
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	57
1	281
1	1
1	1
5	113
1	1
2	1
1	137
1	1
1	1
1	9
8	1
1	17
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	9
1	1
6	25
5	1
1	33
1	1
1	1
5	1
1	1
1	1
6	1
1	9
1	1
1	1
1	1
1	81
6	1
1	1
8	1
1	121
1	1
1	153
1	1
4	1
1	225
1	17
1	1
6	1
1	1
1	1
1	1
1	1
1	25
1	1
1	1
4	1
1	1
2	1
1	1
1	1
1	153
1	1
1	1
1	1
5	17
1	1
1	145
1	1
2	1
5	1
6	1
1	33
1	17
1	1
1	1
1	1
5	1
1	1
1	1
2	1
1	17
1	1
1	1
4	1
1	1
4	1
6	1
1	1
6	1
1	57
1	1
1	65
5	1
1	585
8	1
1	1
1	1
1	1
2	1
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	1
1	9
1	1
1	1
1	1
5	1
5	25
1	1
1	1
1	1
5	1
5	1
1	1
2	1
4	17
1	417
1	1
1	1
1	81
1	1
1	1
6	577
4	1
1	17
4	1
7	1
5	121
5	1
1	1
1	1
1	1
1	1
6	1
5	1
1	1
6	249
5	9
1	9
1	1
1	81
4	1
1	137
1	1
6	1
1	1
1	1
1	73
1	1
1	1
1	113
1	1
1	1
1	1
5	9
1	1
1	1
5	1
1	57
6	1
1	1
1	1
5	1
1	49
1	121
1	1
1	9
1	17
2	1
1	1
1	1
1	1
1	33
5	1
1	1
1	1
1	1
1	1
1	1
1	1
2	1
1	1
1	177
1	1
1	1
1	105
1	1
1	1
1	1
5	1
1	1
1	1
1	1
1	1
1	1
1	1
1	33
1	57
1	537
1	9
1	1
1	137
1	25
1	1
1	1
5	1
6	33
1	1
1	1
1	1
1	1
1	1
1	1
6	73
1	65
1	1
1	9
1	1
1	1
5	1
1	1
1	1
1	1
1	1
1	257
1	1
5	89
1	1
1	1
1	1
1	17
1	1
5	1
5	1
1	33
1	241
4	1
6	25
1	41
1	1
5	1
1	1
1	1
1	1
1	1
1	1
1	1
1	97
1	1
2	1
1	1
1	1
5	1
1	9
1	1
1	177
4	1
1	1
1	1
1	17
1	1
1	761
2	201
1	1
1	1
1	1
1	1
6	1
1	1
1	1
1	1
1	81
1	1
1	1
1	1
1	1
1	305
1	1
1	1
5	17
1	1
7	105
5	1
6	1
1	1
1	1
1	1
5	1
1	1
2	1
6	9
1	81
1	1
5	1
1	9
1	1
5	57
5	1
1	1
5	1
1	1
1	1
1	1
1	1
1	1
1	1
1	17
1	73
5	9
1	1
1	17
1	97
1	1
1	9
1	1
1	1
5	201
1	1
4	1
4	185
1	65
1	1
1	1
1	97
1	1
1	1
5	1
1	1
1	1
6	1
1	97
1	1
1	1
1	65
1	1
1	1
5	1
1	1
1	1
2	1
1	1
1	1
1	1
1	1
1	49
1	1
5	1
1	1
1	1
4	1
1	1
5	1
1	1
1	1
1	265
1	17
1	1
2	1
1	49
1	1
1	1
1	1
4	1
1	1
1	1
1	1
1	1
1	1
6	1
1	1
6	1
1	1
1	121
1	1
1	1
1	17
6	1
1	137
1	1
1	9
1	1
2	65
1	1
1	1
1	1
1	1
1	25
6	1
1	1
6	1
1	1
1	1
1	1
1	1
1	129
4	1
1	1
1	1
1	25
1	1
1	1
5	89
1	1
6	1
6	97
5	1
1	1
1	1
1	1
1	1
1	17
1	1
1	161
1	1
1	1
1	97
1	1
1	1
1	17
1	1
1	1
1	1
1	1
1	9
5	1
1	1
1	1
1	1
1	1
1	1
6	81
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	1
6	1
5	385
1	1
1	1
1	9
1	1
1	1
1	1
1	1
1	25
5	1
1	1
1	1
1	1
5	1
1	25
1	1
1	9
1	1
1	1
1	1
4	1
1	1
1	1
1	1
1	1
1	9
5	193
6	1
1	1
5	1
1	1
1	1
1	1
1	1
1	1
1	25
1	17
1	1
1	1
1	17
1	609
1	1
5	1
1	1
5	1
5	1009
1	33
1	41
1	1
4	1
1	1
1	1
1	1
1	1
1	1
6	425
1	1
1	1
1	1
5	1
1	1
1	1
7	1
1	1
1	1
1	1
1	57
1	417
1	1
1	249
1	1
6	1
1	1
1	1
1	49
1	89
1	137
1	1
1	1
1	1
1	1
1	1
1	145
1	1
1	1
1	1
5	1
1	1
5	1
1	1
5	1
5	1
5	1
1	1
5	1
1	1
1	65
5	1
1	1
1	1
1	1
1	1
1	121
1	1
1	1
5	1
7	33
1	1
6	1
1	1
5	57
1	1
6	49
1	249
5	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
5	1
2	1
1	1
1	1
1	57
1	33
1	193
1	1
1	1
5	1
1	145
1	1
5	1
1	1
2	1
1	1
1	161
1	1
1	49
1	1
1	105
1	1
6	1
1	25
1	1
6	1
1	1
1	1
1	1
4	1
1	1
6	97
1	1
7	1
1	9
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	9
5	1
1	17
1	545
1	1
1	65
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	9
1	1
1	1
2	49
1	49
1	33
1	1
1	1
1	1
1	1
1	1
2	1
1	1
1	1
5	1
1	1
5	1
1	1
5	1
1	1
1	1
1	1
1	1
1	1
1	1
1	9
1	1
1	1
1	1
1	1
1	1
1	257
1	1
1	201
5	1
1	1
1	1
1	1
1	1
1	1
1	1
5	1
1	465
5	385
1	1
1	9
1	1
5	1
1	1
5	1
1	1
1	1
1	1
1	1
1	41
1	33
1	1
1	17
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
2	1
1	1
6	1
1	1
1	1
1	1
1	73
1	1
1	1
1	193
1	33
1	41
1	1
1	1
1	1
1	1
8	1
2	1
1	1
5	1
1	9
1	1
5	113
1	1
1	105
1	1
1	1
1	97
5	225
2	1
1	1
1	1
1	1
1	1
1	1
1	1
5	17
1	1
1	41
1	1
1	1
1	1
1	1
6	1
6	25
5	289
4	1
1	1
1	145
1	1
1	1
1	97
1	1
5	217
5	1
1	1
1	33
1	1
1	1
1	1
1	65
2	1
1	1
7	1
1	1
1	1
1	1
1	1
1	1
2	1
1	1
1	1
1	1
2	1
1	1
1	1
5	1
1	17
1	1
1	1
1	1
1	1
1	1
1	1
1	9
6	1
5	1
1	1
1	1
1	1
1	1
1	65
2	9
1	1
1	1
5	1
1	1
1	65
1	1
1	1
1	1
1	121
1	1
1	145
4	9
1	1
1	1
1	49
5	1
6	1
1	1
1	1
1	1
6	1
1	585
1	9
1	81
5	1
1	1
1	9
1	1
1	9
1	1
1	1
4	1
6	1
1	17
1	1
2	73
2	1
1	1
1	1
1	1
1	1
1	201
1	1
1	1
1	1
4	1
1	1
1	33
1	1
1	1
1	129
4	529
5	1
1	1
1	1
1	1
1	49
1	1
1	1
1	1
1	1
1	1
1	9
1	1
1	1
1	1
1	17
5	1
1	1
1	169
1	1
1	1
1	1
1	9
5	1
1	25
5	1
1	1
1	1
2	1
1	1
1	1
1	1
1	1
1	1
1	1
6	241
1	1
1	1
1	1
5	25
5	1
1	1
1	1
5	17
1	1
5	9
1	1
1	1
1	1
5	1
1	1
1	1
1	1
1	1
1	1
7	1
4	9
1	1
1	169
1	65
1	1
1	9
1	1
6	1
1	1
1	1
1	145
5	1
1	1
1	25
6	185
1	1
1	1
1	1
1	1
6	1
1	1
1	193
1	1
1	265
1	1
1	1
1	1
1	33
5	1
1	1
1	1
1	1
1	25
5	1
1	33
5	49
1	1
1	1
1	89
1	1
1	1
1	1
4	1
1	1
1	1
1	1
1	9
1	1
1	1
1	25
1	441
1	49
1	1
1	9
6	1
1	1
1	1
1	1
6	1
5	1
5	1
1	1
1	1
1	313
1	1
1	49
5	1
5	113
1	1
1	1
1	1
1	1
6	9
2	1
5	1
1	1
1	1
4	1
1	1
1	1
1	1
5	1
1	9
5	1
1	57
1	1
1	1
5	1
1	1
1	1
6	1
1	1
1	1
1	25
1	145
2	1
1	1
1	1
1	89
1	1
1	897
1	9
1	1
1	1
1	1
1	1
1	25
6	1
2	1
1	9
1	1
1	1
1	1
1	1
1	1
1	9
1	313
1	1
1	1
1	1
6	1
1	1
1	1
7	497
5	1
5	1
1	1
5	409
1	1
1	1
1	41
1	1
1	345
6	1
1	1
5	1
1	1
1	1
1	17
1	1
1	41
1	1
5	1
1	993
5	1
1	1
1	1
5	1
5	1
1	1
2	1
1	1
1	1
5	113
1	1
1	1
1	1
1	1
1	1
1	1
1	1
5	9
4	249
1	1
1	9
1	1
1	9
5	1
1	1
1	953
1	345
8	1
1	1
1	1
5	329
1	17
1	1
1	1033
1	1
2	1
1	1
1	1
1	145
1	1
5	1
1	17
1	1
1	1
5	1
1	1
1	1
1	1
1	1
1	9
1	9
1	1
1	25
1	289
5	1
1	1
1	1
1	193
1	1
1	1
4	1
1	1
1	1
1	1
1	1
1	1
1	1
2	1
1	89
1	209
1	17
1	81
7	9
1	1
1	1
1	1
1	1
6	1
1	1
1	1
1	1
5	1
1	1
1	17
5	1
6	33
5	1
5	169
1	1
1	1
1	1
1	1
1	1
6	1
1	1
1	1
6	1
1	1
1	1
1	561
1	1
5	57
1	1
1	1
1	1
4	1
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	1
1	1
6	1
1	1
1	1
6	1
1	1
1	9
1	41
1	1
1	1
1	1
5	1
1	1
5	9
5	49
1	1
1	289
1	1
6	1
1	1
1	1
6	1
1	137
1	1
1	33
1	1
1	1
1	225
1	1
1	1
4	1
5	1
1	1
6	1
1	1
1	49
1	9
1	1
1	1
1	57
1	25
1	33
1	65
6	1
1	1
1	1
1	465
1	1
1	1
1	33
1	1
1	1
1	1
5	1
5	1
6	1
5	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
2	1
1	217
1	1
5	1
1	25
1	1
1	1
1	1
1	1
1	249
1	1
1	1
1	233
1	1
1	1
1	17
1	1
4	1
1	1
5	1
1	1
1	1
1	1
1	41
1	1
1	1
8	1
1	1
5	1
1	1
1	1
1	1
1	41
1	1
1	1
1	1
1	81
4	49
5	1
1	1
1	1
2	1
1	1
1	1
1	1
5	1
1	1
1	1
1	41
5	1
1	1
1	441
1	1
1	17
1	1
1	449
6	1
1	17
1	1
1	1
1	1
1	9
1	1
1	105
1	1
1	1
5	1
1	1
1	1
5	1
2	1
1	209
1	1
5	113
5	25
1	17
1	1
1	1361
1	1
1	161
1	1
1	1
1	1
1	1
5	1
1	1
5	1
5	1
2	1
1	889
1	1
1	1
1	1
1	177
1	1
1	1
1	1
6	1
1	9
5	9
1	1
1	1
1	1
1	1
1	1
1	1
5	1
1	49
1	9
1	1
1	57
4	1
1	49
5	1
1	1
1	25
1	73
1	1
5	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
5	17
7	25
6	137
1	1
1	105
2	1
1	1
1	1
5	1
1	1
1	1
1	1
1	33
1	1
5	1
6	1
1	1
1	1
1	1
1	17
1	25
4	569
1	1
1	1
5	1
1	1
1	601
1	1
1	1
1	1
4	545
1	113
4	1
2	1
1	1
1	1
1	1
1	1
2	9
1	17
1	665
1	89
8	33
1	105
5	1
1	105
1	1
1	1
1	1
5	1
1	1
1	121
4	1
1	1
1	1
1	1
1	1
1	1
2	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	129
1	1
2	1
1	65
1	1
7	1
2	1
7	33
1	105
1	1
1	9
1	1
1	1
1	1
1	1
1	1
1	1
1	9
1	1
1	1
1	1
1	1
1	1
1	1
1	1
5	17
1	193
1	1
1	1
1	9
8	25
1	25
1	1
1	57
1	1
1	17
1	1
1	1
1	305
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	1
1	1
1	113
1	1
1	1
1	1
5	209
1	305
1	1
1	1
1	49
1	17
1	441
1	65
1	1
1	1
1	73
1	1
1	1
2	1
8	1
1	1
1	1
1	1
1	1
5	1
1	1
5	1
1	1
1	1
5	1
5	1
1	25
1	1
1	1
1	1
6	1
1	1
1	1
1	9
1	1
1	9
1	249
2	1
1	1
1	673
1	1
1	321
1	1
4	1
1	409
1	1
6	1
1	17
1	1
1	1
1	1
6	1
1	9
1	1
1	1
1	1
1	1
1	81
1	1
4	9
1	1
4	1
1	113
6	1
6	1
1	185
6	1
1	1
1	1
1	1
5	1
1	1
1	1
2	129
1	1
1	1
1	1
1	41
1	1
1	1
2	1
1	1
1	1
1	1
1	1
1	1
1	17
7	1
1	1
1	1
1	137
1	1
1	1
4	1
1	17
1	1
1	1
6	1
1	9
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	9
1	1
1	1
1	225
5	1
1	1
1	33
1	1
1	1
1	1
1	1
1	17
1	25
1	1
5	1
1	1
1	17
1	1
1	1
5	1
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	1
5	1
6	89
1	1
1	1
1	1
1	1
5	1
2	1
1	1
1	1
1	1
4	1
1	1
1	1
1	1
1	1
1	25
1	1
1	1
1	1
1	161
1	33
1	1
1	145
1	1
1	1
1	9
1	1
2	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
2	1
1	1
1	1
1	1
1	1
1	1
1	1
5	25
1	81
1	81
1	1
6	1
1	1
1	1
1	1
1	225
1	1
4	1
1	1
7	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
4	1
1	1
1	17
1	1
1	1
1	41
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	25
1	425
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	25
6	105
1	257
5	1
1	1
1	1
1	1
1	1
1	73
6	25
1	1
1	1
1	1
1	737
1	1
1	1
1	1
1	1
1	1
1	1
1	9
1	25
6	1
1	1
5	1
5	1
1	193
7	1
1	9
1	137
1	1
2	1
6	1
5	1
1	1
1	1
1	1
1	297
1	1
5	49
5	1
1	9
1	1
1	1
6	1
1	1
5	9
5	1
1	57
1	1
1	1
1	1
1	1
1	1
1	1
1	9
1	1
5	1
1	1
1	1
6	1
1	1
1	1
1	1
1	1
1	145
1	1
1	1
1	1
1	1
6	161
1	33
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
6	1
1	73
1	1
1	1
1	1
1	1
5	1
7	9
1	1
1	1
1	1
1	1
1	1
5	1
1	1
1	1
1	1
5	1
5	73
1	89
1	1
5	273
1	1
5	1
1	1
1	1
1	65
1	89
1	41
4	673
1	1
2	1
1	1
1	9
7	313
1	1
5	1
1	17
1	1
1	1
1	1
1	17
1	1
4	1
1	9
1	1
1	49
5	1
1	1
5	1
1	1
1	1
1	1
2	1
1	1
1	1
5	193
1	25
5	217
1	49
1	1
1	1
1	217
6	25
5	1
1	49
1	1
1	121
1	65
1	1
1	1
1	1
1	1441
1	681
1	1
1	1
1	57
1	33
1	1
1	9
1	1
5	1
1	1
1	33
1	1
1	9
6	1
1	1
1	41
