9199	5257
9199	6590
7599	1740
9199	6415
9199	6125
8399	3987
8799	4215
9599	6192
7999	5488
8799	6234
9599	7066
9199	4951
7999	4738
8399	2583
9199	7740
8799	6227
7999	2083
8399	5578
8399	5169
9599	6281
9599	5918
9599	7632
7999	5123
9199	4169
8399	2848
9599	8180
8399	3974
8799	4474
9199	7460
8799	4425
8799	8050
9199	7826
8399	4788
9599	6107
8799	6167
8399	6665
9199	5673
9199	8235
9199	7297
9599	6589
8799	4582
9199	4403
9599	5922
8399	4531
8399	2973
9199	5194
8799	3556
8799	5005
9199	8921
8799	6710
9599	4582
9199	5461
8799	4052
9199	6546
8799	2648
8799	5413
7999	3562
8799	3782
9199	5570
9599	5310
8399	1769
8799	7177
9599	6154
9199	6878
9599	6311
8399	4098
7999	2206
7599	2269
8799	7946
7599	3672
9599	8327
9199	4206
8799	7283
8799	4428
9199	6744
9199	7264
8799	6490
9199	7666
9199	3952
9599	6549
9199	5809
8799	7389
9199	6932
9199	5107
9199	5357
8399	6488
9199	5141
9199	3862
9199	5593
8799	2925
9599	8238
9599	8310
9599	8582
8799	3530
8799	4422
9199	6358
9599	6662
9199	5160
8399	3763
8399	6592
7999	4224
8399	4134
8799	5533
9199	6083
9599	4158
9199	4511
9599	5415
9199	8038
9199	5063
9199	7622
8399	6766
9199	4757
8799	5717
9199	5584
9199	6514
9599	6068
9199	5623
8799	5040
9199	4894
7599	1816
8399	5559
9599	7064
9199	5147
9199	6260
8799	3647
9199	8860
8799	3917
9199	5141
9999	7980
8799	4737
9599	6134
9199	8756
8399	7495
9199	6782
9199	6771
8799	4513
8399	1936
8799	3278
8799	6172
8799	8803
9599	6716
9199	6138
8799	2715
9199	7906
8399	3173
8799	2984
8799	3843
8799	3127
9599	4438
8399	5879
7999	3794
9199	8447
8799	3050
9199	8061
9199	5618
7999	3006
9599	6612
9199	7590
9199	5999
8799	6042
8399	5594
8399	5531
8399	4004
9199	5833
8799	7166
9199	4257
8399	1565
9199	6040
8399	5348
8799	4093
8799	7275
9199	7902
9199	7464
9599	5271
9199	8274
9199	5987
9599	7193
9199	4456
9199	6195
9599	7695
8399	5548
9599	7241
8799	5768
8399	3745
9199	4573
8799	5002
9199	6253
9199	5620
9599	5154
8799	7628
9199	4686
8799	6691
7999	4453
8799	4044
9199	6428
9199	5142
7199	2446
9599	8209
8799	5860
9199	8973
9199	7922
8799	4208
9199	8372
8799	5301
8799	3449
8799	5045
9199	4427
8799	2509
9599	6774
8799	3242
9199	5627
9599	7436
7999	3648
8799	6969
9199	4240
9599	6750
9599	3679
8799	4866
9199	7438
9199	7586
8399	2868
9199	6232
7999	3674
8799	6530
9199	8060
9199	6119
8799	3474
8799	3804
8399	4489
9599	6555
8799	4335
8399	2386
9599	4764
9999	8528
9199	6934
8799	6923
9599	7991
9199	6594
9599	7368
9199	6058
9199	6594
9599	8865
9599	7131
9199	6382
8399	5209
9199	6245
8799	6393
8799	4412
8799	4526
8799	4941
9599	7191
9599	6955
9199	4629
9199	5268
7599	1883
8799	6399
9199	2922
9199	6271
8799	5062
8799	6759
8399	1976
8799	5497
9199	8477
9199	3449
9599	5332
8799	5488
9199	6870
8399	3746
9199	4834
8799	5435
9599	7930
8399	1853
8399	3263
9999	7884
8799	7129
8799	7322
7999	2162
8799	3013
9599	6946
9199	3360
9599	5969
9599	5843
8399	5782
9199	3762
9999	7077
9199	6145
9199	5255
8799	5743
7999	4279
9599	8849
9199	5593
7999	2281
9199	6036
8399	6668
9599	6996
7599	4669
9599	8556
9599	7638
9599	7915
9599	6218
7999	3909
9199	7286
7199	1299
9599	6982
7599	4244
9199	7397
9599	7674
7999	2136
8799	5771
9599	8158
7599	2403
8799	3839
9199	5873
8399	2721
8799	5939
8399	2260
8799	5090
8799	5217
8799	5009
9599	5660
7599	5046
8399	7020
8399	3058
9199	4010
9199	6079
9199	7440
8799	6569
9999	8897
9199	6576
8799	3811
9199	5965
8399	4567
8399	4229
8399	3048
9199	5808
9599	5810
9199	5752
7999	2001
9199	7689
9199	7134
9599	7639
8399	5625
9199	8174
8399	4192
9599	4691
9199	5747
9199	4518
8799	1567
8399	3812
8399	1773
9199	4083
9599	4579
9599	9084
9199	5486
7599	3197
9599	6467
9199	5156
9599	6079
8399	4315
8799	5880
9599	8389
7999	3626
8399	4493
7999	2275
9199	6276
8399	5230
9599	6389
8799	4495
9199	4166
9599	7844
7599	6668
9599	7751
9199	6516
8799	7135
8799	4541
8799	4679
9999	7039
9999	8422
7599	1514
9599	6707
7599	897
9199	6331
7999	2149
9199	7506
8399	3665
9599	7612
8799	5430
9599	7011
8799	7096
9599	8390
9199	5262
8799	5500
7999	3110
8799	6503
9199	7839
9199	5356
9199	5524
9199	6550
8799	5810
9999	7731
9199	7825
9599	8392
8799	3712
9199	7149
9199	7574
9599	4843
8799	4382
9199	7532
8799	5366
8799	3509
9199	5190
9199	7950
8799	8351
8399	4640
9199	5776
7999	2307
8399	3291
9199	5895
9199	6088
9199	6703
7599	3513
9199	5507
8399	2696
8799	5470
9599	5483
9199	6099
9599	7583
9199	4624
8799	5168
9199	4447
8799	6616
9199	4451
9599	6729
7599	3788
9199	5237
9599	8270
9599	7357
8799	4935
8799	6328
9599	7668
9599	5882
9199	5335
9199	3857
8799	4942
9599	6956
9199	6030
8399	6354
8399	5282
8799	4470
9599	8709
9199	7658
9599	7180
9199	7930
9599	7466
9599	9654
9199	7475
8799	4274
9599	7181
9199	6781
7999	5176
8799	4981
8799	2231
9199	5079
8799	3955
9599	8512
9599	5777
9199	5522
7999	4782
9199	7455
7999	3221
8799	4939
7999	2603
9199	7575
8399	5204
8799	6388
9599	5890
8399	5176
8799	4092
8799	7767
9199	6158
9199	6398
9599	7452
8799	4035
8399	5265
8799	5196
7599	5772
8399	6530
9199	8169
9599	9164
9199	6246
9199	5488
9199	5474
8799	5260
9199	4911
8799	5993
7999	1571
7999	1268
9599	8616
9199	5098
8799	4946
9199	4342
9199	6468
8799	4768
9199	7325
8399	4785
8399	2831
9999	7367
8799	5310
8399	4961
9199	4310
8799	3824
9199	4328
9599	7574
9199	3921
8799	4765
9199	4240
9199	5011
8799	4527
8799	4693
9199	4923
9199	7222
9199	4213
8799	3547
9199	9230
9199	6431
9199	3951
8399	4814
9199	7045
9199	6977
9199	6260
8399	3722
8799	4377
8799	6364
8799	3761
9199	6296
9199	7163
8799	4116
9199	5180
8399	5365
8399	4483
9199	6576
8399	2716
9199	7036
8799	6639
9199	8612
8399	3674
8799	4463
8799	5232
7599	2187
9599	5282
8799	4346
8799	3784
8799	6613
8799	5079
8799	4136
8799	4851
9199	4386
9199	6182
8799	4793
8399	3603
9199	3650
8399	4622
8799	7306
8399	3664
8799	3840
8799	6290
9199	7479
8399	4173
9599	5884
8799	4725
8799	7292
9199	6484
9199	7063
9599	7624
9199	4136
8799	6767
8399	5646
8799	4646
9199	4577
9599	7275
8799	2126
9599	7105
9199	4447
8799	7517
7999	2849
8799	5073
9199	5542
8399	3598
8399	5598
9199	7815
8799	4293
8799	6533
9599	4268
7999	5457
8399	4050
8799	4099
9199	5329
9199	7677
9199	5607
8799	4412
9199	6680
8399	3652
8399	2432
9599	6820
8399	3486
8799	5805
9999	7403
9199	4194
8399	4348
9199	7741
8399	5345
9199	7390
8799	7176
9599	6527
9199	8266
9199	5494
9599	6549
7599	3103
7199	224
9599	7590
8399	4613
9599	6782
9599	7927
9599	9396
9599	5812
9599	8095
8799	4020
9199	8200
7999	5124
9599	8497
7599	1997
8399	4396
8799	2133
8799	4163
8799	4653
9599	7818
8799	8228
8799	6180
9199	6903
9599	7887
8799	7203
7999	2239
8399	6573
8399	4863
9199	7847
7599	2505
9199	8207
8799	7625
9599	5144
8399	5716
8799	4070
8799	5230
8399	2327
8799	6622
8799	5582
8399	7673
8799	5243
8399	3552
8799	7780
8799	4992
7199	2018
8399	4132
8799	5382
8799	5230
9599	4409
9999	8095
9199	6302
9199	5799
800	4806
8799	5012
7999	3462
9599	8413
8399	1787
8399	2221
8799	5922
9199	5086
8799	5273
6799	842
7999	3143
9199	7900
8799	4161
8399	5482
9199	5552
9199	6446
8799	2605
9599	5332
8399	3284
8399	1986
9199	4084
8399	5805
8799	4883
9199	5233
9199	5123
9199	6015
9599	4955
9599	7624
8799	8176
7599	1821
9599	7409
8399	3609
9599	6044
8399	6742
9199	8919
9199	6279
8399	5161
9199	3149
9199	8352
9199	8204
9599	7382
9199	5024
8399	5411
9199	4242
9199	8396
8399	6343
8799	6962
9199	6929
7199	818
9199	5765
9199	7338
9199	7480
9199	6826
8399	4370
8799	2488
9199	7800
9199	2888
8799	5146
8799	4238
9599	6314
8799	7632
7999	3025
9599	8456
9199	6376
9199	5248
9999	8819
9599	6631
9199	5146
9199	4560
8399	3467
8799	7854
9599	8013
8799	6151
7999	1769
8799	3420
8799	4488
9199	5365
8399	3421
9199	4823
9199	5251
8799	5391
9199	5194
9599	7080
9199	4024
7999	5078
8799	4356
9599	5938
9199	5986
9599	5064
7999	3768
9199	5182
8799	4704
8399	3112
9199	4379
9199	5028
8799	6119
9199	4295
9199	5781
9199	7187
8399	3811
7999	1132
8799	4484
9199	5819
8799	6228
9999	7707
9599	4643
9999	8009
9199	6633
8799	5218
9599	7898
8799	5848
9199	5264
9199	6538
9599	9074
9599	5087
9199	3900
9199	4493
9599	8324
9599	8121
8799	6432
9199	6138
8799	6546
8799	8298
8399	3751
8799	6635
8799	5049
8399	4650
8799	6161
9199	8147
9599	8153
9599	7921
7999	5238
8799	3582
9199	4646
8799	6229
9199	6251
8399	6484
8799	6857
7599	1909
9599	8150
9599	9245
9599	8982
9599	5566
9199	5206
9599	5325
9599	7705
7999	4215
8799	2953
8799	4379
9599	5920
9199	6114
9599	7865
9199	7677
8799	7639
9599	7346
9599	8743
8799	7483
9199	2149
8399	2181
8799	6717
9599	6818
8799	7444
9599	5745
9199	5141
9599	9098
7599	3151
9199	5403
7599	2262
8399	4138
8399	4709
8399	5625
8799	4134
9199	6258
9199	6852
8399	5875
9199	8487
9199	7042
7999	2541
8799	3944
9199	7876
8799	2963
0	3909
7599	4416
9599	8470
9599	7162
9199	6437
7999	1915
8799	6740
9599	5579
8799	6440
9199	7708
8799	4608
7999	4814
9199	5728
9199	3453
8399	4578
9199	5995
9599	7818
9199	4549
9599	7183
8399	3987
9599	8577
9199	7719
9199	8840
8799	4015
7999	2621
9199	8299
9599	9182
9199	5130
9199	6567
7599	1419
8799	4999
9999	8689
9599	8063
9599	7257
8799	6443
8799	6359
8399	4484
9199	4670
8799	4929
9599	6969
8799	4397
9199	5834
9199	4155
8399	6376
7999	2272
9199	5061
8799	5802
9199	7900
7999	4584
8399	3982
8799	2528
9599	7700
9599	8409
6799	1202
9199	8461
9199	4159
8799	3074
8799	8464
8799	4407
8799	3088
9599	7985
9599	6789
9599	7103
7999	2519
9199	6928
8799	2585
8799	7562
9999	7921
9599	7287
8799	8222
8799	5205
9599	5262
9599	8522
8799	4473
8399	6025
9599	6769
8799	7665
7999	3834
8399	2985
8799	5097
8399	4016
9199	8746
7999	4654
8799	7176
9199	8886
9199	5673
9599	5896
8399	3398
8799	3284
8799	8281
9199	7303
9199	6163
9199	4877
8399	4367
8799	5882
8799	4236
9599	5388
9599	5947
8399	3305
9599	6555
8399	4352
9199	5216
8399	3882
8799	3856
7999	3589
9999	8903
9599	8490
9199	5002
8799	5142
9199	6184
8799	7624
9199	6543
7999	4326
9199	7761
8399	5417
8799	4424
8799	5941
9599	7994
8399	3306
9599	7592
9599	7768
7599	1599
9599	7125
7999	4262
9199	6678
9199	6802
8799	5980
8399	3200
8799	3924
7999	2428
8799	8041
8399	2853
8799	5385
8399	3028
8799	4201
8799	8394
8799	7316
8399	6482
9199	5533
8799	4246
7999	2815
9199	8127
9199	8673
8799	3649
8799	4941
9199	5661
7199	2952
7999	1336
8399	2585
8799	8198
9199	7399
8799	4189
9199	7010
9599	9387
9199	6220
8799	3206
9199	5154
8399	4023
8799	5425
9199	5621
9599	6600
9199	8315
9599	6662
9599	7049
8799	4876
9199	5829
8399	2813
9199	6157
8799	7781
9199	5533
8799	7049
7599	3258
7999	3020
9999	8037
8799	3379
8399	3980
8399	5272
9199	4674
8399	4075
8799	3656
8799	6255
8799	4290
8799	4495
9599	6950
9599	8721
9199	6682
9199	7369
7599	4615
9199	8469
8799	5858
9199	4528
8399	3280
8399	3491
7999	4419
9199	6332
9199	7040
9199	6542
8799	3817
9199	4812
8799	4833
8799	5954
8799	7005
9199	5550
9599	9330
9599	8525
9199	5761
9599	6958
8399	3047
8399	2581
8799	7314
7599	2746
9199	5215
8399	5580
9199	6236
8799	6151
8799	6629
8799	3956
9199	5854
9199	8867
9999	6778
8799	4453
9599	8124
8799	7506
9199	7957
8799	6839
8799	4698
9599	7011
8799	4292
8799	4556
9599	8354
9199	3387
9199	7673
8799	5155
9199	8690
9599	9741
9199	6314
8799	4212
8799	6156
8799	3171
8799	4481
9599	6915
9199	8261
8399	2877
8399	2904
9599	5933
8799	3951
8799	6171
9199	5588
9199	5060
8799	3392
8799	3837
8799	7560
8399	8051
5599	509
8799	4272
9599	6717
9199	6542
9199	3973
9199	6590
9199	5231
9199	5136
8799	2873
9199	6863
9199	5540
8399	1577
7999	4500
9199	3998
9199	4677
9599	7297
8799	4088
8799	2249
8799	2205
7599	934
7999	2254
8799	6679
8399	4417
8399	4712
8399	3693
9199	4747
8799	4530
9199	2816
9199	6596
9199	5821
9999	8539
9199	8314
9599	8373
9199	5124
8799	4824
8399	2189
9599	6178
5999	806
8799	4528
9199	4574
8399	6536
9199	8543
9599	8557
9199	5874
9199	5504
9199	4831
9199	5900
9199	7960
8799	6830
9599	8642
7999	3509
9199	7426
8399	4474
9199	6727
9999	8153
8399	6065
8399	6355
8399	4362
9599	7573
9199	4517
9599	6873
8399	5332
9199	5324
8799	5799
9199	7807
9599	6867
9599	4049
8799	5248
8399	6894
8799	4135
9199	6571
8799	4660
7999	2442
9199	5097
8799	2687
8399	3090
6399	145
8799	2714
8399	2053
8799	7446
8799	8158
9599	5191
8799	6258
8799	4314
8399	4976
9199	5774
9199	5370
7599	2185
9599	9605
9599	8810
9599	6381
9199	6357
9199	5233
8799	3962
8799	6084
7999	5114
9199	7906
9599	5064
9199	6222
8399	4747
8399	3137
9199	7011
9199	5407
8799	5992
9199	6244
9199	6919
7999	2210
9599	7086
9999	6539
8399	3088
8399	3549
9199	7388
8799	4805
9199	5202
9599	8813
8399	4800
8399	3017
9599	7154
7999	2907
9199	8067
8799	5059
8399	8129
9599	5399
9599	5921
8799	4978
9599	6182
9599	6525
9199	7033
8799	5190
8399	3361
8799	6224
8799	4845
9599	4706
9199	6446
9199	2942
9599	6585
9199	7363
9599	8397
9199	6282
9999	7693
8399	3584
9599	7826
7999	4174
9599	6759
9199	7966
9199	8326
9199	4784
9199	5183
8799	6320
8399	6354
9599	7914
9199	5569
9199	6119
9199	7965
8399	4099
8399	2631
9199	6269
9199	5271
9199	6745
9199	7045
9199	5736
7999	1664
9599	6462
8399	1339
9199	7495
8399	5401
8399	4906
9599	7481
7599	3439
8799	6316
9199	5183
9199	4352
8799	3209
8799	6473
8799	4699
8399	2441
8799	4113
9199	8294
9199	8030
9199	7698
9199	3576
8399	6337
9199	5475
9599	4887
9599	7533
8799	4873
9199	4807
8799	6124
9599	6282
8399	1092
8799	3093
8399	5090
9199	7609
9199	8048
8399	1953
8799	6612
8799	3966
8799	3892
8799	5206
9199	5823
7999	3199
9199	6944
8799	5818
8799	8391
9199	8310
9599	5747
9599	7275
8399	2276
8799	6204
8799	2187
9999	7344
8799	5173
8399	4679
9599	5085
8799	5388
8799	3253
9199	5348
8399	4760
9199	6959
8399	7241
9199	5827
8799	3928
8799	4712
9599	7468
7999	3496
9199	6826
8799	8316
7999	3911
8799	2880
8799	4236
8799	6332
9199	6686
9199	6104
9599	7371
9199	3603
8399	6969
9199	4949
9199	5418
8799	6917
9199	5817
9199	5433
8799	3637
8399	6144
9599	8042
9199	6146
8799	5459
9199	4699
9199	5363
9599	7148
9599	7221
8799	5442
9999	9524
9199	4492
9599	7922
8799	3616
9199	5148
9199	6056
8799	8057
9199	4702
8799	7840
8799	3350
9199	5924
8799	6268
9199	6216
9199	7284
8399	3671
8799	5839
9199	5722
9199	7911
9599	6694
7999	2461
7999	1820
7199	2220
9199	5504
8399	2048
9999	8857
9199	5839
7999	4186
8799	4864
9199	5608
8799	7017
8799	3761
9599	4414
8799	6134
8799	6665
8799	5771
8399	5379
9599	6634
9199	6059
9199	8357
9599	7918
7599	4094
7999	3528
9199	4891
9599	7595
8799	2291
9199	7927
9999	8229
8799	5652
9199	8074
8399	4774
9199	5962
8799	4635
8799	3484
9599	8782
9199	7968
8799	5528
9599	8020
8799	5345
9599	7374
9599	6920
9599	8181
9199	5821
7999	2373
9199	8426
8799	3574
9199	5148
9599	7311
9199	6926
9199	7676
9199	6271
8799	5744
9199	7247
9599	7898
7199	1332
9599	7457
9599	8112
8799	3409
8799	4753
8799	4112
9199	7158
8399	6633
9599	5687
9199	7127
9199	7011
8399	4793
9599	6525
8399	6791
9599	4737
9199	6503
9599	5365
9199	6448
8799	3068
8799	4086
8799	3642
9999	9669
9199	6483
8799	3374
8399	4343
8399	5262
8399	5187
8799	7089
8799	6769
8799	3970
9199	7301
9199	6644
8799	5531
9999	8459
8799	4470
8799	6871
9199	4650
8399	3302
9599	7485
9199	7292
8399	2762
9599	7436
9599	9213
8399	4825
7599	2166
8799	4416
7599	2304
9599	3737
8399	4373
9199	6250
8399	5450
8399	3854
8399	3765
7599	1387
9599	6725
8399	5261
7599	3538
8799	5327
8399	3830
9599	6201
9199	3483
8399	2878
9599	7095
9599	4910
9199	7325
9199	3297
8399	3249
9599	4299
8399	4187
8399	4550
9199	5124
8799	4902
9599	8704
8799	7507
8799	3731
8799	4699
9199	2882
8399	4779
9599	8073
9599	4449
9199	5225
8799	5956
8399	4154
9199	8334
9599	6256
9199	6690
8799	4527
9199	5875
9599	7431
8799	3849
8799	6460
8799	3752
9199	5573
9599	7583
8799	2398
7999	4270
8399	6968
9599	8086
9199	6438
8799	8374
9599	8515
9599	7052
9599	4728
7999	4121
9199	7918
9199	8347
8399	4124
9199	6468
9199	7838
9599	4522
8399	4180
8799	5204
9599	6442
8399	4767
9199	6396
8799	4190
8799	5741
8799	7551
9199	5476
8399	2234
8799	3006
8799	5510
9199	7366
8399	4694
8799	4146
9199	6183
9199	2652
8799	4695
7999	2531
9199	5639
8799	5759
9199	5094
9199	4871
9199	4297
8799	7758
9199	4571
9199	8588
9199	5075
8799	3934
8399	5515
9199	5529
9199	6802
9199	6364
7999	6637
8799	4355
9199	8293
8799	2092
7999	3033
8799	4615
8799	4630
8799	7624
9199	5394
8399	2089
8799	6328
8799	4979
9599	6196
8799	2338
9199	5139
8799	4591
8399	3598
8799	4436
7999	4408
9199	7211
7999	3522
8799	4364
9199	5828
8799	3977
9199	2867
8799	6453
9199	6949
8799	5294
9199	5170
9599	7643
8799	6293
8799	7423
8399	1930
9199	4379
8799	4373
9999	8341
8799	5250
8799	4217
7999	2884
9199	6102
9199	4552
8399	5027
8799	4924
9199	6159
9199	7932
9199	6903
9199	5648
7999	1509
7999	2369
8399	4472
9199	4361
9599	7392
7999	3547
9199	5646
8799	5785
8399	3446
9199	5012
9199	6094
8399	3988
9199	7452
8399	7069
8799	6480
8399	6119
8399	5605
8799	7095
9199	6264
9199	5951
9199	5361
9599	9513
8399	2826
8799	5070
9199	5331
8799	5042
9199	5166
9199	6600
8399	3257
9599	6566
8799	3973
9599	5045
9199	5318
9599	4473
8399	7628
9599	5743
9199	8698
9599	4928
9599	8165
8399	3739
8799	7894
9199	6190
9599	5948
9599	5912
9199	4353
8799	7273
8799	4940
7999	3660
9199	4694
9199	3865
9199	4919
8399	4610
9599	5116
9199	8646
8399	4868
9599	7201
8399	3234
8799	3820
9199	6272
8799	5616
8399	5081
6799	1690
9199	6900
9199	7150
9199	8191
9199	7595
9199	4963
9199	5167
9199	5596
9999	7690
9199	5420
7599	1950
8399	3709
9599	5928
8799	3021
9199	5457
9599	6619
8399	3471
9199	5069
9199	6377
9199	5189
7599	1328
8799	3172
8799	5028
8799	5390
8399	7536
8399	2885
8399	4750
9599	8254
9199	4621
8399	4569
8799	4166
8799	4319
9599	7547
8399	4394
9599	8967
8399	7209
9999	9569
9199	5199
9199	7869
8399	5840
8399	3159
8799	5126
8799	3057
8799	6535
8799	4258
9199	7394
9199	4845
8399	2529
9599	4420
9599	6775
9199	6402
8799	3712
9599	8569
8799	3685
7999	3386
8799	3380
8799	3379
8799	6452
8399	5800
8399	1782
8399	1467
8799	4707
8799	3380
8399	7274
9199	7567
9199	5077
9199	2908
8399	7086
9199	6448
9599	7272
9199	3210
9599	7821
8799	6227
8399	3653
8799	4933
8399	4753
8799	7391
8799	3655
9199	7750
8799	7494
9599	6347
7999	4946
9199	4931
9199	6269
8399	5206
9199	8117
8399	5717
9199	5887
9199	5987
9599	8917
9999	7903
8399	7411
8799	5927
8799	3592
8799	2780
9199	5318
8399	4101
9199	5810
8799	4075
8799	7103
9199	5824
8799	2917
8799	7224
9199	8539
9599	6701
9199	8234
9199	6250
9999	8055
7999	2117
7599	4483
9599	6898
9199	5151
9199	5435
9199	5862
9199	5880
9599	7464
8799	5564
8799	5580
7999	4709
9199	5815
9199	8261
9599	6756
8799	3068
9199	7026
7599	2755
