12	4321
21	5287
64	4010
162	1866
27	3944
184	1350
227	1051
37	6830
21	3071
23	3637
19	4959
144	1513
6	5860
23	8237
31	3762
31	3481
226	1178
70	2857
1	6731
14	3596
16	4685
1	3960
14	4018
123	1561
135	1939
11	3694
19	5069
20	3061
1	5594
226	1550
31	3381
20	4159
25	4817
17	2014
9	4751
124	2178
20	3409
163	1559
150	2073
26	4256
131	2077
22	2681
23	3258
58	2525
28	2721
20	4209
221	886
31	4103
25	4485
136	3252
228	374
21	3473
8	5169
27	2842
7	4370
14	2771
16	4072
61	3756
32	6308
32	3311
39	4785
221	650
14	3568
52	3453
28	2918
134	1660
52	3322
16	5015
222	1146
24	4833
228	1552
12	3344
154	2119
1	4026
109	2333
14	3817
188	884
29	3052
78	3774
34	2699
132	1849
17	3491
123	2807
16	4646
13	4326
28	3883
49	3175
17	4827
24	3604
11	6316
12	4952
37	4637
140	1734
21	4485
205	1221
53	2725
133	2453
97	4083
14	3676
154	1215
41	2748
10	4652
144	1514
116	1617
24	4046
6	6636
32	2514
27	3428
14	4431
22	3811
136	2693
107	3122
131	1897
11	2525
164	867
6	3571
228	808
9	3774
17	3834
160	1930
97	3033
13	2900
30	5948
39	3852
51	2901
7	3601
191	831
27	3933
28	3797
29	2949
135	1432
16	4317
16	3479
4	8316
142	1568
22	5202
4	3848
30	4781
147	1347
20	3403
34	3737
39	2959
23	2807
141	3536
205	875
144	1741
18	4440
105	2362
46	5502
21	4700
28	2721
1	3764
104	2508
217	549
98	3160
136	4262
1	3912
25	6405
227	771
17	5004
223	640
44	3644
222	606
21	5826
108	1953
15	3325
11	3698
212	578
214	1699
27	3940
226	404
14	5031
13	5002
192	1858
49	4084
23	3108
21	3280
61	4679
124	1882
135	1575
4	5249
129	2394
9	6924
55	3694
11	4116
155	1568
18	3946
84	2314
35	3017
192	1285
16	4818
11	3694
226	1491
19	4617
50	3001
18	4209
13	6128
9	4057
49	2897
18	5018
133	1849
150	1125
23	2984
49	2652
36	3270
25	5240
20	2841
11	6009
37	3284
49	3778
167	1023
1	5622
20	3783
1	4469
31	4261
27	4448
226	170
12	3890
24	3589
18	3984
130	1648
8	3886
224	404
139	2412
39	3764
76	2584
9	4932
9	3956
120	1903
135	2183
32	4445
18	5686
212	1057
135	1046
58	4509
200	1098
3	4809
31	3360
15	7866
84	2648
18	3467
78	2565
91	3561
44	3406
102	1903
22	3858
39	3300
6	3605
32	3687
29	3319
97	3627
13	4265
35	4209
192	670
129	2722
141	1578
97	2721
131	1536
146	1856
15	6979
10	3344
219	409
17	5389
25	3608
22	3627
16	5388
20	4563
12	3684
29	3536
58	2969
127	1461
23	4045
20	4855
47	3587
29	5847
130	3138
74	2681
169	834
39	4819
154	1597
1	8351
24	3089
189	456
39	3691
116	2751
12	5687
75	2699
154	1284
11	4316
39	5159
50	4321
30	5486
22	2820
227	975
19	3545
138	2176
20	3413
39	3707
27	4344
40	2296
44	3809
39	3464
103	1535
24	3724
11	3615
141	1077
1	5820
125	1240
224	1115
1	3425
39	3371
7	9265
137	1111
8	5457
26	5317
190	1516
140	1878
51	4713
136	1590
22	3594
18	5488
137	1383
159	754
227	719
39	4799
22	4272
120	1752
20	5176
19	2751
212	1745
229	228
53	3138
27	3080
5	6658
133	1701
226	623
7	3465
28	5055
19	3066
184	1043
6	4238
16	3984
26	3309
82	2770
20	4203
130	2187
12	4268
6	4002
55	4997
21	3443
15	3798
184	910
228	904
21	3431
41	3162
51	2973
133	3004
14	5680
51	2625
158	2140
24	6389
13	6700
18	3399
7	3887
24	4378
224	652
35	2738
53	4542
154	1317
183	1666
13	3786
5	4093
21	3773
143	2449
122	2047
5	5541
27	5394
143	1731
17	3721
26	4922
18	7885
28	3414
15	3107
41	3118
34	3365
124	1710
131	1579
139	1929
18	3019
27	4324
25	5042
6	3361
24	4511
30	3809
154	1561
19	6194
49	3253
218	531
15	3378
19	3326
61	2879
168	1342
154	1370
69	4389
34	4236
58	3040
14	3408
22	3642
124	1592
15	5597
21	4253
6	3924
67	3795
9	4057
230	860
20	3888
55	4583
167	1190
218	267
18	5113
101	2400
173	1727
6	3204
32	4094
1	4176
133	1972
108	2546
205	1460
150	2443
160	1340
23	5355
11	3074
148	2313
24	5895
157	1459
30	4524
10	4109
169	1319
128	2141
126	1600
1	3520
118	2143
18	5548
11	3525
15	3934
24	3901
132	1738
28	4048
32	2754
75	3873
149	1366
123	1842
35	3336
2	3176
14	5975
47	2993
20	4295
21	3361
225	969
34	4570
116	1747
18	5093
20	4368
50	2783
177	1459
33	3395
28	3265
51	2553
135	1876
1	4548
9	4310
223	702
215	716
142	1694
116	1979
15	3593
22	3470
202	840
228	530
160	1018
46	3029
145	2424
4	3273
229	337
1	3519
58	4969
177	1231
22	4766
144	2175
226	418
106	2786
157	1477
30	4355
28	3066
20	4244
27	3482
16	4309
26	4438
27	5842
7	4317
18	4852
118	2067
18	5029
22	6089
35	2639
23	4096
21	4377
14	3757
134	2726
175	1271
16	3456
32	3546
173	997
39	3489
141	1721
1	3509
221	1406
22	4251
221	699
218	781
19	3676
12	3849
15	4136
132	1848
139	3505
32	4287
63	3421
135	1589
107	2401
38	3580
31	5952
65	2228
18	3281
164	1401
27	4273
17	4179
67	1970
124	1930
28	4669
39	2865
39	2982
136	2106
5	3891
23	3479
42	2914
30	4622
20	4290
9	5610
53	2924
34	4565
170	1253
23	5341
141	848
14	4792
19	6937
141	2513
8	4982
24	3726
228	774
17	4264
9	3885
163	1959
10	5232
10	3816
154	2174
164	1306
31	3350
226	771
189	2276
39	3638
133	2273
1	4083
19	2981
16	3417
18	4130
116	2726
25	4466
50	2996
41	3188
135	1847
127	1773
146	2098
39	3708
13	4399
21	4586
46	4573
127	1107
52	3559
21	3899
226	721
128	1642
83	4024
181	1118
103	2767
211	1284
133	1423
149	1544
27	3319
112	3483
55	4103
201	1556
2	3947
18	3098
143	1172
23	3239
99	1868
5	3954
39	3009
223	1187
11	4197
22	5652
6	5229
178	1527
21	3765
99	2003
202	1650
23	5320
120	2869
15	4053
39	5692
23	4151
18	3837
143	2290
140	1703
171	1222
41	2739
119	2806
43	3102
212	497
80	2742
14	3717
128	2440
1	3431
111	1677
15	3696
39	2995
41	5097
64	3107
112	1719
3	4081
72	2685
126	1824
116	2581
30	4469
6	4625
16	3916
21	3506
27	3743
156	2276
56	3271
16	5302
212	1791
25	2631
25	3277
134	1472
123	1607
139	1960
71	2407
24	5241
28	3640
139	2140
34	3595
28	3678
16	3479
13	3474
8	3846
230	976
229	694
225	1609
195	1292
25	3436
228	1442
139	2204
21	3639
33	2950
24	3405
39	2834
176	1132
4	5084
24	4509
27	3839
55	5609
29	3207
20	4040
144	1181
23	3596
16	5403
29	2742
17	2700
20	3042
192	984
135	2949
145	2368
32	3713
133	1714
27	4365
23	4130
42	5866
22	6880
148	1239
151	1504
27	5609
39	4926
13	3208
162	1738
207	857
15	5996
131	1897
154	1905
43	3393
39	3643
29	4602
229	531
20	3275
11	3178
141	1529
13	5322
1	3768
136	1793
141	1230
197	838
216	1092
67	3438
132	1493
47	3817
29	2965
24	3360
47	2760
20	4392
121	2660
1	3384
36	4911
4	5889
21	3639
70	2792
137	1480
34	5071
138	1558
21	4912
18	3393
7	3780
25	3323
221	952
26	5488
26	4658
134	2464
131	1271
152	1672
220	997
131	3122
49	3470
144	2145
6	3129
39	5004
30	4528
25	4306
28	4618
145	2025
56	2982
19	6466
21	3344
132	2099
228	1302
28	4181
51	3158
16	4826
135	2093
16	3052
135	2870
17	3591
225	669
149	1089
39	2356
105	2600
103	3229
4	4382
28	3347
128	1352
67	3609
175	1308
228	110
1	3417
22	4447
14	4154
47	3672
1	4196
7	3019
40	3484
23	3792
32	2971
145	1713
35	3290
24	4097
21	4073
222	522
126	1546
17	3840
164	1300
16	3714
62	2835
227	770
22	3720
83	2347
3	7033
15	5044
24	5425
54	3808
44	2794
229	1350
49	4755
167	2024
136	1422
24	4580
104	1539
116	3082
97	3623
55	3706
225	493
20	3461
229	717
19	4344
35	3222
18	4521
20	4308
18	5252
1	4747
15	4339
58	3698
28	3522
192	529
17	6084
1	6388
121	2584
23	3110
26	4110
204	662
7	4091
27	3404
5	4001
1	4194
92	1991
7	2389
27	5210
46	2755
27	5363
152	2372
97	2349
23	4901
133	1951
147	2223
17	3492
44	3005
138	2635
154	1439
135	1302
2	5995
43	3216
144	1907
147	2434
20	3190
116	1639
145	2692
24	3381
22	2796
39	3139
124	1308
143	1011
133	1516
8	5461
180	1243
27	5265
32	3136
27	6510
15	4653
11	2667
24	6296
97	2012
55	2790
34	2676
17	4284
17	5120
20	4446
34	4460
75	3112
48	4750
218	295
14	5107
170	1264
18	4719
17	5155
229	1056
37	2744
63	4043
23	4772
55	3598
52	2810
203	1095
222	1430
32	3681
222	715
151	1507
28	3585
1	6370
41	2819
136	2863
138	1166
16	3367
9	3782
22	5115
66	2718
38	2432
132	1248
228	644
160	1998
7	2950
157	1507
17	3427
148	2632
18	5191
10	3504
18	3671
135	1471
20	2976
216	708
8	5615
26	3901
136	1327
28	3387
75	2833
49	4167
38	3368
130	2582
123	1952
154	2675
76	2993
22	4867
18	4158
131	1714
10	4059
16	4336
20	3064
49	3208
137	1686
151	1879
23	5901
141	1285
14	5762
14	4305
223	533
6	3299
7	5433
120	2166
36	3432
120	1595
106	1210
23	6751
148	1393
117	2009
164	2077
19	3655
140	2379
162	1140
21	5794
73	2996
23	5017
35	4282
26	5367
22	4212
55	3508
30	2993
31	3267
201	876
224	683
23	3990
136	1516
40	3235
168	979
43	3343
25	3350
31	3573
4	3283
151	1581
214	908
21	5560
116	1925
139	2092
2	4734
17	5275
157	1495
136	2283
136	1779
16	4085
22	3749
16	4611
62	2608
139	1430
19	4670
24	3574
17	4470
108	1982
5	4408
36	4529
17	5500
218	1961
9	6453
11	6794
29	3656
17	4625
17	3119
151	2227
18	4127
32	2771
19	3428
13	5070
28	4112
21	3701
20	4261
61	2832
60	2448
5	4081
12	5520
27	5119
15	4273
227	612
144	1687
19	3151
32	2563
111	1757
223	902
227	0
33	4111
30	3309
222	1610
32	2863
116	1540
30	3717
229	750
6	4276
36	3665
28	5326
78	1784
18	4034
138	2034
148	2026
112	3082
204	545
131	1977
134	1867
9	3970
38	4814
34	4628
16	7049
16	3695
73	2465
11	6560
5	3550
229	1207
19	3574
6	2880
47	2287
163	2136
156	2310
27	3911
189	835
22	4527
140	1160
69	2629
23	5553
139	2643
72	2758
10	3353
41	2642
1	4852
145	1571
226	2331
141	997
228	82
42	3862
137	1454
17	3814
8	2407
99	3486
27	4724
119	2250
16	3743
64	3240
16	5993
18	3556
150	2083
22	6564
119	2307
23	6154
78	3052
8	3743
9	5448
56	3495
186	1158
154	1527
15	7467
19	5099
9	4991
205	1550
24	4841
35	3100
17	3914
61	2617
12	3519
20	3008
1	5964
58	3280
167	1132
8	3474
186	1353
227	1024
139	1765
14	3572
15	4789
139	2018
227	812
28	5772
154	2427
19	3265
17	3597
20	3321
19	3731
15	3449
213	779
160	1046
25	5912
5	6660
16	3450
51	3403
19	3597
112	2602
24	3677
9	4295
10	6034
141	1773
137	1669
55	2528
1	5321
154	1905
215	920
136	1595
6	4384
101	2176
8	3780
9	4259
123	1900
19	3488
152	1282
202	1839
5	3861
22	5619
29	3705
20	2961
22	3670
24	2903
20	4347
28	3300
230	233
26	5760
12	5600
35	2632
28	5069
35	3200
1	6341
99	1800
76	3327
19	4232
16	4795
78	2967
15	6400
135	1516
167	693
225	422
21	3346
141	2561
33	3240
9	3998
134	2290
69	4437
18	4664
215	1426
181	1071
45	2636
7	4677
16	4863
146	2271
223	1782
6	7419
138	1070
21	3578
28	4906
12	4597
12	4744
1	6159
41	5621
173	1440
21	7360
14	6312
24	4976
200	619
36	3098
226	1389
38	4586
36	5940
68	3037
154	1548
29	3453
224	1128
69	3126
17	4290
38	5421
11	3444
17	5254
134	1920
22	3919
9	3529
39	3465
14	5784
30	3390
78	3655
116	2432
16	6217
12	3819
23	3666
14	4509
28	5134
72	2874
15	4912
17	6350
154	1719
78	2266
8	4157
24	3309
11	3670
38	3080
14	3817
39	2587
9	3895
204	569
20	7720
226	572
129	2377
142	1413
27	3309
139	1278
141	1214
39	3659
217	582
26	4468
39	2691
124	1905
22	4873
112	2361
139	1524
9	3567
5	3958
39	2847
219	1244
148	2166
180	1556
167	668
19	4688
1	3462
227	965
21	4160
30	5188
70	2553
37	2602
132	2131
31	5097
141	2465
6	4145
138	1247
19	4070
27	5841
225	1156
158	858
18	3194
194	732
12	4305
129	2777
116	2304
1	3643
223	1266
20	3928
27	3359
221	840
13	5760
4	4384
227	239
137	1755
3	4005
78	3264
154	2520
23	2630
27	4978
27	4566
17	3779
134	2849
22	5146
21	5023
34	2752
221	842
215	725
22	3337
59	2976
36	3963
35	3163
47	4389
23	6326
199	1645
33	3287
15	4725
29	5877
146	1098
15	5937
17	4338
16	3850
18	3432
181	1266
16	4409
30	3692
80	2894
141	2726
18	3582
9	4010
7	3596
133	1861
100	2083
178	1778
202	1095
123	1744
30	5033
35	4790
219	716
25	3165
21	3568
132	2630
133	2424
18	6249
27	3507
8	5733
5	4531
223	1184
13	4446
3	5107
138	1588
137	2683
1	6063
134	1539
140	1949
139	1607
168	1579
19	5105
116	2162
69	3977
2	3285
7	3317
44	2808
149	1944
28	3471
16	3756
16	3755
46	3458
6	4943
42	3251
58	4858
223	306
139	1074
119	1800
7	5034
9	3997
17	3820
17	4834
15	4372
27	4685
39	5009
24	5094
1	4487
27	3354
18	4225
207	594
120	2269
33	3426
136	2150
89	2024
23	4426
148	2284
45	3829
125	1504
7	7251
50	2886
13	3988
15	4954
55	4279
22	4299
15	4936
21	4472
38	3676
3	4078
21	5356
175	1550
1	3114
19	4326
15	3339
146	3032
216	1583
33	4431
18	2872
112	2531
149	1724
5	6590
34	5184
147	1556
28	3276
35	3597
222	1465
39	4930
112	1830
215	713
135	1862
14	4936
169	1337
20	3266
97	4473
122	1349
4	4133
27	3161
117	1970
82	3078
49	2820
21	3195
12	4386
78	3147
141	2688
29	5778
13	6561
27	4456
21	3233
148	2612
27	3170
6	4679
36	5409
1	3728
62	2555
19	4240
92	2119
2	8857
32	3675
24	3831
41	4669
154	1399
97	2294
162	1304
7	3904
106	2147
16	5014
20	2986
114	1185
39	2610
1	5704
2	2975
11	3601
132	1740
41	4678
18	4515
39	3683
119	2890
21	5666
18	5967
13	3464
27	3909
121	1777
20	3815
6	3686
23	3152
157	1539
14	3418
9	6226
14	5621
143	2044
102	2394
131	2601
12	5988
33	3193
20	5316
24	3866
39	3905
142	2158
25	5794
25	5902
212	1277
101	2295
22	3624
12	5317
155	1319
29	4774
26	3246
10	2785
35	2737
146	2263
52	4124
45	3110
103	3811
14	3659
28	3009
225	1083
22	4717
227	1303
130	1430
4	3848
189	879
11	7304
12	3715
136	1761
31	4863
20	2951
1	4655
116	1561
127	1760
15	3262
39	6817
78	4138
116	2541
11	3449
32	4119
23	4131
23	3590
27	5203
62	2649
16	4039
11	3340
43	2791
92	1673
17	4922
215	458
188	1502
13	4272
144	3408
20	3756
17	3638
159	1460
40	3682
121	1581
1	4036
1	4687
230	1370
54	3949
138	1868
17	4115
202	839
1	3364
147	2900
230	226
19	3727
9	5840
159	2495
15	3201
52	2964
161	778
78	2512
28	3895
221	644
131	1274
15	3339
30	4108
136	1969
7	3302
173	2126
181	930
173	1495
223	963
8	5472
12	6713
160	2230
188	1471
8	4562
144	1126
27	2748
27	3202
139	1627
137	2491
9	5371
52	2503
192	755
14	3047
78	1820
21	3722
23	3473
55	2317
11	4640
229	1115
135	1920
46	3066
36	2548
20	3463
214	2229
24	4493
20	3060
29	3231
229	1533
23	3123
135	1373
12	3993
31	4003
218	940
6	3438
24	5395
62	3164
146	1659
28	3373
19	6109
5	3513
56	3488
175	821
49	3657
226	874
134	2141
19	3210
20	3885
158	1103
88	2216
13	4083
141	3300
21	7245
45	5270
1	4599
21	2969
1	5258
15	3209
173	1585
134	1666
39	4008
9	5782
43	4918
45	3823
13	3688
18	3046
197	1000
72	2524
201	806
125	1621
32	3393
28	3598
173	1464
153	1415
106	1937
19	3414
16	4319
15	5944
47	3325
1	5441
20	4190
17	4186
223	627
13	5419
4	9700
83	2475
130	1488
68	1662
157	1165
20	3322
45	3681
23	4818
18	4960
141	2292
212	314
192	1662
33	2504
27	4715
161	933
217	930
173	2148
154	2486
38	4456
139	2002
106	1997
142	2329
53	3005
24	2886
14	6055
136	1073
143	1803
11	3724
19	3927
154	1141
135	2694
19	5542
8	3879
23	5673
129	2928
116	2254
46	5201
3	4343
140	1149
30	4158
20	4657
26	3424
18	3198
22	3895
20	3824
151	2476
18	3920
142	1174
22	4475
28	4662
139	1780
20	4575
225	943
13	3821
127	1516
111	2667
45	2972
130	2009
142	1756
134	1494
219	1580
13	5569
22	3794
1	4174
10	5919
17	4894
148	1431
41	4785
17	5449
20	3326
13	3751
1	9385
124	2057
1	5104
160	1727
129	1649
20	2740
86	2291
28	3797
158	996
102	2135
145	1747
52	4189
227	543
149	1528
132	1361
148	540
7	5034
36	3146
42	3043
1	6212
56	2909
138	1561
35	5140
7	5535
27	3463
71	2400
157	1078
19	4207
154	882
27	3166
223	243
140	1470
22	3718
78	2212
14	4754
27	3717
112	2116
103	2780
124	2519
46	3355
12	4787
156	1119
23	3644
189	877
133	2504
127	2063
8	4932
30	3044
26	3448
23	2808
20	3262
113	2946
53	2431
1	6404
1	6729
164	1134
71	3304
116	1998
41	5267
7	4029
154	1402
188	1448
141	1902
73	2225
173	1504
210	1104
15	4640
9	3651
125	1068
225	950
78	2586
26	4306
52	2944
136	1356
1	5862
140	1974
27	4301
140	2294
228	245
12	3705
9	5680
10	4939
39	3307
34	2966
21	6112
116	2602
139	1329
40	3571
18	2642
154	1844
65	2871
146	1069
129	1518
39	4622
206	988
143	1252
19	3574
9	3387
116	2131
28	3350
45	3424
230	680
20	5459
6	4957
141	1966
212	657
22	3568
106	2946
26	4181
25	3207
127	3160
17	3538
216	1523
147	1446
11	3636
1	4084
28	3449
116	1618
19	3643
31	3031
150	999
84	2196
39	4260
71	2954
13	2968
37	5739
137	1331
135	1848
132	1791
78	2041
14	3538
142	1789
24	6330
13	3209
81	3126
39	3553
154	1425
97	4883
11	5573
59	2344
135	1569
30	3729
31	3604
131	1712
109	2294
19	3347
30	3516
16	3381
228	566
53	5249
8	4963
39	4350
24	3443
19	3425
115	3039
14	2890
17	3464
137	1955
134	1805
4	3366
14	4537
107	1955
81	2169
27	3480
55	4217
11	7168
30	3936
145	2061
45	2874
28	4049
107	2248
1	4200
142	1109
93	2593
123	1880
159	2262
10	4541
220	1165
6	5890
23	9318
91	1415
13	4295
13	3923
25	3219
103	1331
3	4779
34	4217
218	592
35	2642
20	3285
19	3789
121	2751
97	2381
154	1485
18	5949
208	961
58	2729
46	2693
158	1707
1	3434
39	3698
106	3390
31	4506
17	3178
39	3914
140	2118
14	4222
16	4438
31	2878
16	4292
7	5704
134	1974
208	635
21	3867
137	1425
1	5232
39	2713
61	2797
103	2327
124	1070
29	4408
175	781
24	3850
18	4696
115	2227
20	4223
19	3341
24	3602
30	3959
18	3404
27	4866
1	3243
27	5205
19	6496
14	3402
15	3662
130	1539
7	4600
18	3187
222	917
211	1206
16	3619
57	2381
143	2293
39	2849
32	2625
5	4089
9	3667
9	3446
16	4858
62	3812
173	1515
133	1704
32	3163
126	1283
25	4571
222	425
61	3507
28	4386
4	4136
33	4520
169	1489
24	2936
20	3848
30	2996
28	2722
34	3848
50	3337
13	3918
154	1113
129	1759
3	8211
14	5411
97	2439
131	1569
151	1364
39	3367
99	2878
28	3896
1	7918
141	1812
172	1043
137	1023
28	4785
14	4787
154	1830
52	3350
6	3904
29	3842
172	1086
14	6178
19	3430
121	2040
218	973
4	4022
24	4462
6	3956
145	1269
22	3540
12	4126
23	3615
23	4227
18	4174
27	3520
59	2154
68	2928
32	3487
58	2646
49	2315
24	5794
16	4244
35	3377
20	8725
27	3634
129	1922
137	1434
1	5677
132	1876
36	2570
149	1535
14	3697
31	3268
15	3213
144	1150
65	3796
1	3956
46	3619
18	3659
135	1484
23	3133
10	4009
18	2993
28	3342
1	4191
39	3497
128	1507
29	2956
141	1447
15	3562
160	932
130	1757
15	4982
16	4315
20	5155
1	5449
138	1567
22	3873
52	2891
1	3859
228	1164
24	5325
172	888
17	3146
37	4441
22	4788
112	2892
11	4880
28	3584
17	4301
118	2476
24	4583
25	2964
1	4306
19	5621
26	3837
223	537
20	5023
213	277
160	1228
112	1813
229	229
33	2791
210	1293
15	3525
15	4638
24	3413
13	5438
1	4293
23	3053
3	5907
137	1883
146	1311
21	3632
167	1253
122	2083
62	5526
58	4790
22	7587
15	3875
140	1592
20	4412
20	3972
5	4687
47	2680
27	3253
26	4313
12	4384
20	4113
221	507
133	1289
137	1545
33	3325
6	8116
136	1462
11	4402
66	2556
212	1753
127	1843
1	4613
116	1899
223	993
25	2951
26	5606
18	3862
116	2126
15	6987
224	622
15	3087
20	4405
24	3166
8	4552
142	2740
132	2304
128	2470
22	5894
22	3183
59	5112
18	3666
212	1485
142	1798
59	2526
8	4421
140	2713
47	3008
116	2571
22	5223
23	2810
108	2217
23	3680
25	4499
24	3216
150	1119
18	3498
141	1641
21	4743
24	3672
31	3155
137	1575
182	1240
144	2560
34	5555
15	3579
15	4986
38	5392
39	5533
116	2599
15	6223
14	3776
12	5034
40	3183
22	3464
215	1354
27	2671
6	3453
28	2570
124	2809
12	3452
13	6346
119	2283
14	3800
1	5469
128	1545
1	3214
14	7487
1	3341
101	2467
27	3611
116	2581
142	2578
140	1581
4	4416
23	3066
49	2659
12	3702
230	652
17	7880
49	3629
96	2599
45	5586
224	693
167	2346
14	3220
10	4075
2	5359
19	3718
226	605
20	3964
146	2760
15	4738
20	3750
3	5050
203	1785
56	2659
120	1146
32	2958
109	2509
21	4521
44	3475
158	1408
42	4723
10	3865
131	1368
170	1717
221	907
154	2257
26	3830
1	9999
132	2083
38	3153
28	5530
6	3976
44	2731
14	6001
29	5476
24	3817
17	6638
39	2866
105	3076
25	3987
229	557
224	1161
39	3602
