1	208
1	0
1	0
1	83
1	250
1	0
1	250
1	542
0	250
1	208
0	0
1	0
1	0
0	0
1	250
0	1083
1	542
1	0
1	958
0	0
0	0
1	0
0	0
1	83
1	583
1	0
1	1625
1	1042
1	125
1	0
1	0
1	0
1	83
1	0
0	0
0	0
1	417
1	0
1	0
1	0
1	208
0	0
0	42
1	750
1	0
1	0
1	292
1	167
0	708
1	0
1	2333
1	0
1	0
1	0
0	458
1	0
1	1042
0	0
1	0
1	0
0	0
1	500
1	125
0	42
1	0
0	0
1	0
0	0
1	0
1	0
0	250
1	0
0	0
1	42
1	0
1	0
1	333
1	0
1	0
1	0
0	0
0	0
1	167
0	0
1	250
1	0
1	0
1	0
1	167
1	0
1	875
1	0
0	208
0	250
1	0
1	125
1	208
0	83
1	208
1	0
0	458
1	83
0	83
1	0
1	0
1	167
1	917
1	42
1	375
1	42
1	0
0	0
0	1875
1	0
1	500
1	500
1	417
1	250
1	0
0	0
0	0
1	583
1	0
0	42
1	0
1	0
1	250
1	250
0	4416
0	42
1	83
0	0
1	208
0	0
1	542
0	833
1	83
1	0
1	0
1	0
0	0
1	0
1	500
1	667
1	0
1	42
1	0
1	500
0	667
1	125
1	83
1	250
0	0
1	2333
1	0
0	125
1	0
0	0
0	167
1	375
1	1500
0	0
0	0
1	0
1	125
1	0
1	625
0	542
0	833
1	0
1	83
0	0
0	583
1	250
0	0
0	0
1	250
0	0
1	417
1	0
1	83
0	0
1	292
1	0
0	833
0	125
1	625
0	0
1	167
0	0
1	42
1	0
1	625
1	0
1	83
1	0
1	0
1	125
0	958
0	0
1	0
1	0
1	125
1	42
1	83
1	292
0	0
0	0
1	0
1	2583
1	0
1	42
1	167
1	625
1	42
0	0
0	42
1	833
0	625
1	42
1	0
1	83
0	0
1	0
1	0
1	0
1	0
1	0
1	167
1	250
1	83
1	125
1	167
1	667
1	83
1	0
0	417
1	0
0	0
1	542
1	208
1	83
1	0
1	0
1	42
1	292
1	0
1	0
1	0
1	0
1	0
1	0
1	792
0	83
1	417
0	0
1	3333
0	42
1	0
1	0
1	0
1	1167
1	0
1	0
0	0
1	0
1	0
0	0
1	83
1	375
0	0
0	0
1	0
1	0
1	0
1	208
1	0
1	0
1	0
1	583
1	0
1	458
1	208
1	0
0	0
1	0
0	0
1	542
1	0
1	542
1	0
1	83
1	458
1	0
1	458
1	0
1	83
1	0
1	167
1	750
1	292
1	208
1	0
1	458
0	542
1	0
1	0
0	667
1	208
1	0
0	0
0	0
0	42
1	0
1	542
1	83
1	0
1	417
1	0
1	167
1	0
1	333
1	83
0	208
1	417
1	458
0	0
1	1208
0	0
1	125
1	333
0	1000
1	0
1	625
1	42
1	0
1	0
1	125
1	375
1	250
1	0
1	0
1	0
1	0
1	0
1	167
0	42
1	417
0	0
0	417
1	0
1	250
1	458
1	0
1	0
1	292
0	0
1	125
0	0
1	0
1	0
0	0
0	0
1	167
1	542
0	917
1	0
1	0
0	375
1	0
1	292
1	125
0	375
1	0
1	583
1	500
1	167
1	0
1	42
1	333
1	42
1	333
1	0
1	0
0	583
1	292
1	375
1	0
1	375
1	250
1	0
1	0
1	167
1	0
1	333
0	125
1	375
1	0
1	42
0	0
1	0
1	292
0	167
0	125
1	125
1	0
1	458
1	0
1	333
1	0
1	0
0	0
1	0
1	708
1	167
0	958
1	0
0	0
1	167
0	208
1	0
0	333
1	0
0	208
1	0
1	83
1	0
1	0
0	708
0	0
1	0
0	833
0	292
1	625
1	83
0	0
1	0
1	0
1	208
1	0
1	125
1	0
0	125
1	4500
1	0
1	0
1	0
1	0
1	500
0	542
1	0
0	167
1	42
1	0
1	0
1	42
1	0
0	83
1	42
0	167
1	0
1	250
1	0
0	42
1	208
1	375
1	0
0	625
1	0
0	375
1	0
1	708
0	625
1	0
1	375
1	0
0	0
1	0
0	0
0	125
0	292
1	583
0	0
1	625
1	9999
1	0
1	83
1	0
1	542
0	0
1	208
0	167
0	0
1	0
1	167
1	583
1	0
1	0
1	0
0	0
1	333
0	0
1	333
1	0
0	125
1	0
1	0
1	42
1	0
1	42
1	0
0	292
1	250
1	167
1	0
0	83
1	0
0	0
1	417
0	125
1	333
1	0
1	208
1	0
1	0
1	0
1	0
0	0
1	42
0	375
1	83
1	292
1	0
0	208
1	417
1	4416
1	0
0	83
1	0
1	0
1	0
1	125
1	0
1	500
0	0
1	0
0	792
1	167
0	125
1	0
1	333
1	42
1	83
1	0
0	0
1	167
0	0
1	333
1	125
1	0
1	0
1	500
0	0
1	0
1	1208
1	125
1	42
0	333
0	208
0	83
1	0
0	417
1	625
0	0
0	0
1	125
