7987	8
9513	2
7302	2
6406	1
5448	1
6798	8
6649	2
7056	2
6760	2
6821	2
5360	2
6190	1
6433	2
5996	1
7397	2
5640	1
6026	1
7753	1
5236	2
5198	2
8319	2
7393	1
6209	5
8562	2
7220	2
6409	7
6382	1
7396	1
6700	1
3447	1
7386	2
6366	1
7130	8
6649	2
7274	1
8480	7
6081	1
4277	7
6308	2
8026	1
8730	6
7660	7
6914	2
4436	2
4226	1
7092	7
8248	1
8330	8
5771	1
6024	2
5885	7
7746	1
7813	2
4875	2
7711	8
6026	1
7363	2
6198	7
7463	2
7616	2
7128	1
6416	1
6432	2
7763	1
6262	2
8052	8
7437	2
6854	8
4740	8
6484	1
7073	1
6911	8
6084	1
5654	6
7217	2
5411	2
7822	3
5730	1
4748	2
7361	2
5358	1
8879	2
5506	8
5413	1
7606	1
5497	2
7824	2
6427	2
6418	2
4568	1
5685	8
6196	8
6888	2
6535	1
5540	1
6691	1
6374	2
5381	2
4010	1
6657	1
7798	1
4415	2
7822	1
8096	2
5859	1
6157	2
8115	8
6698	2
5759	1
7811	2
5857	1
6072	1
5688	1
4121	2
6491	1
6214	8
7331	2
7125	8
7381	1
5671	7
7232	7
7228	6
8269	1
8033	1
6935	1
6294	1
6081	2
6587	1
7951	1
7063	1
7182	2
7031	1
5945	1
6708	8
8199	2
6145	1
6997	2
5545	1
5422	1
7763	1
7518	2
7647	2
6604	7
7275	2
7094	2
7547	1
7285	1
3356	1
7540	1
7147	1
8843	1
6418	1
4443	8
7545	2
4777	1
6852	2
7653	2
6657	1
6840	2
6173	2
5903	2
7431	1
6605	2
8118	2
7686	1
3288	2
8101	1
948	1
8322	2
6518	1
7223	1
7193	2
8035	2
4660	2
5742	1
7632	2
5832	7
6268	2
6088	7
5658	7
6657	2
6464	1
7214	2
6343	1
5995	2
6891	8
7317	1
5298	1
7456	2
8599	2
8302	2
7257	8
7312	7
5258	2
7152	2
6087	8
7673	1
7319	2
9539	2
7709	1
7793	1
7311	2
8777	1
9060	1
6862	1
5541	2
6436	1
6889	2
3051	6
8358	1
7440	7
1268	3
7377	2
6578	2
7741	2
7149	2
6721	6
7199	2
7294	7
7538	2
6106	1
7612	2
7477	2
7655	1
6620	2
7472	1
6947	1
7406	2
7743	2
6211	1
8462	7
5949	8
5518	8
8620	2
6939	2
6559	2
7692	2
3661	1
6910	1
4811	2
5594	3
6743	2
3463	1
6482	8
7288	1
6559	2
6688	1
7914	2
7496	8
7945	2
3431	1
4778	1
6720	2
6375	1
4036	1
6505	2
3913	2
7770	2
7888	1
7523	8
7225	8
6043	1
7764	2
7543	7
3998	7
7039	1
4450	7
6907	2
7722	2
8592	1
6424	2
6096	8
6675	2
4186	8
7415	3
5258	2
9844	2
8444	1
7070	8
7099	2
6156	2
6946	1
7350	1
8785	7
6635	8
7945	7
7318	1
7719	1
8580	1
3558	1
7414	2
6095	2
7583	8
6673	2
7557	1
7402	7
7476	2
8863	1
7322	2
6731	2
7358	1
7464	8
6194	2
5620	3
8107	8
7177	2
5015	1
7527	6
8108	2
4873	2
6653	2
7290	2
7024	2
4031	2
6569	1
6544	1
6385	1
6645	2
7455	2
7058	2
7046	2
5800	1
6097	2
8248	1
6955	1
7402	2
8448	1
7140	1
4081	7
6463	1
8932	2
7100	2
6875	8
8161	1
6275	2
6711	2
6195	2
5089	8
5713	2
5468	2
6872	7
6197	1
6843	1
8637	1
5801	1
4051	1
5825	1
6795	1
7821	1
7500	2
6456	2
6520	1
5315	1
5753	1
4205	8
4740	2
2959	2
7177	6
5519	1
4784	7
7888	1
5693	2
7778	1
6601	8
8083	1
7623	8
5141	7
5489	2
6854	1
7473	8
4799	2
7655	2
5089	1
9466	2
7003	3
7166	7
7894	1
6795	8
6518	2
9296	2
7174	2
7142	7
8780	1
6825	3
5534	1
3742	7
6910	2
6846	1
7478	1
6634	2
6437	2
6683	2
5929	7
7703	8
7092	1
6338	2
6253	1
5491	2
6352	2
7654	2
7497	8
7067	2
3804	8
8974	1
5340	2
7651	1
6108	7
7739	1
7370	2
7575	8
6235	2
3328	2
6556	8
6808	7
7337	2
6462	7
6759	1
7520	1
5640	1
6114	2
6586	2
5512	1
7001	2
6812	1
3768	1
7236	2
7688	7
6071	1
7947	2
5043	2
7979	8
7593	2
6624	2
7690	1
6337	7
7421	2
6553	2
1107	2
6650	1
7440	7
2169	7
7018	7
6909	8
5631	1
6493	2
6258	1
5916	7
6827	8
7225	1
4832	1
7369	8
8577	2
7422	2
7289	1
7224	1
7168	8
6287	1
5671	7
8117	2
7861	2
7769	1
7647	1
7510	6
7204	1
6305	8
7059	1
7262	7
7864	8
7432	2
6950	2
6265	2
6784	2
7695	1
8643	7
6843	1
6053	5
6800	1
6682	2
6613	1
5535	1
7514	1
6379	2
7500	8
7957	1
7441	2
8390	1
1683	1
5355	2
6701	1
8244	1
6901	1
6354	8
7902	2
6335	1
3880	8
6317	2
5443	2
6865	2
7747	2
8084	2
6969	1
7671	1
7829	2
7981	1
7207	2
6369	2
5486	1
6415	8
7912	1
5996	1
6677	2
6973	1
5540	2
8430	2
5476	6
7026	7
7629	8
7331	1
6903	8
7320	1
7349	1
8681	2
7157	2
4178	1
7120	1
6669	1
8836	1
5115	1
6900	2
8338	3
6084	7
6240	1
6921	2
2916	1
4725	2
7232	1
7958	1
7916	1
6649	1
4683	2
8364	2
7227	1
8589	6
7762	1
6694	2
6109	8
8836	2
6630	1
7980	2
7203	7
5423	2
6326	2
5128	2
5237	1
8185	1
5797	1
6634	8
6268	1
7486	2
5741	2
7018	2
8028	2
5831	2
3728	1
5520	7
8021	2
7144	8
6615	2
8918	1
8372	7
7530	2
5496	2
7173	1
7286	1
6443	7
7182	1
7876	1
6028	1
7252	2
6387	2
6517	2
7134	2
7181	1
5922	8
7414	1
8215	2
6863	1
7765	1
3838	2
5706	8
6478	2
7477	2
8563	1
5819	8
6708	8
8636	2
3862	2
6600	1
6515	8
4999	1
7263	8
7846	2
6347	2
6524	2
7495	7
6952	1
7046	2
5424	8
7235	8
7146	1
8685	1
7239	1
5882	1
6090	2
5298	1
7157	2
7374	7
7497	2
4096	7
6703	2
6588	2
6961	1
4806	1
7137	8
7062	2
4395	2
9389	1
4043	2
4435	1
6468	1
6250	2
5707	8
4541	6
6928	1
6807	2
5738	1
7141	8
2807	1
7138	1
6581	2
4776	2
5960	1
7715	2
3707	1
5346	1
7183	1
7282	1
8773	2
8453	8
6462	2
7298	1
6130	1
8300	3
6995	8
5490	8
1889	1
7251	1
5280	8
7340	8
6265	2
5957	2
5765	1
5315	1
4723	8
8207	1
5564	2
6930	1
2775	2
6783	2
6410	2
6796	1
6896	2
7792	6
7583	2
8847	2
6251	2
4230	2
8155	8
5178	8
5519	2
7695	1
7726	7
6893	2
6896	2
7166	7
7881	1
4045	1
7072	2
7221	2
7407	1
6563	1
6981	2
6972	1
8153	1
3087	7
8135	2
8122	1
8744	1
8516	1
7698	2
7037	2
7357	2
7074	7
7658	2
5391	8
4648	7
5984	1
6525	7
7426	1
8147	3
7810	8
7854	2
4170	2
6712	1
7108	1
7533	2
7678	1
5976	2
8991	1
8431	7
8574	2
7569	2
7801	2
7012	1
8930	2
6612	1
4989	1
7083	2
7618	1
7219	1
7520	2
7982	7
4874	2
6971	8
6935	2
6920	2
5759	1
7613	2
6318	1
6182	1
6585	1
9726	2
6135	1
8010	1
6738	2
4780	2
5285	2
5930	8
5287	7
5439	2
6724	1
6276	2
4569	1
7328	1
5338	2
5430	2
8047	2
8374	7
8722	2
5249	1
5256	1
6645	1
6301	1
5731	2
9289	1
4905	8
6032	1
6476	2
8433	1
5596	1
6133	2
6720	1
5804	1
6867	6
7602	2
7451	7
5113	2
6019	1
7529	8
9174	2
5660	2
3778	8
7446	2
7515	2
5206	2
7608	2
7152	2
6239	1
8767	2
7534	2
6695	8
8655	1
6364	2
7641	1
8161	8
7211	7
5229	2
6385	1
8334	1
7033	7
7149	2
7881	1
7790	1
6278	7
7039	1
7487	2
6292	2
8248	1
6925	2
7071	1
3957	1
7479	2
6963	2
4145	2
5328	2
4006	2
4927	1
7134	1
4253	2
4238	2
6857	2
7809	2
7644	1
7201	1
5988	2
5168	1
7854	1
7181	2
6498	7
8249	7
5941	1
9122	2
7003	1
7606	2
6944	2
6729	2
7965	1
6280	8
5578	2
5071	2
6117	2
6807	8
7129	7
6018	1
6941	2
8519	1
6523	8
6842	1
5205	1
4740	1
7358	1
8380	2
5821	1
8481	2
8243	2
8380	1
6309	2
7585	2
7284	2
3461	1
7847	2
8040	2
7851	1
6281	1
6638	8
6801	2
7246	8
3791	2
6722	2
8333	2
6661	8
8104	2
6680	2
3752	2
5870	7
7574	1
6229	1
7376	2
7471	2
7925	2
3382	8
7731	2
6329	2
7919	1
7440	1
5757	1
2821	2
6671	7
7467	2
6815	7
6750	1
7887	1
2842	1
6521	1
7232	2
7527	1
4785	2
7431	1
6588	8
6798	1
5576	2
6352	2
6884	2
5220	8
7596	7
7661	2
7554	2
7995	2
8155	8
4861	1
7354	5
5297	8
6402	7
7279	1
6195	2
7096	1
7302	8
7721	2
8109	2
3728	1
4555	2
4961	2
7076	1
7044	2
6784	2
8398	1
5454	1
3165	2
5147	1
6703	1
8102	2
5366	2
9999	7
5924	2
5729	1
6964	3
6492	2
7494	1
7446	1
6995	2
6575	8
5342	1
7956	2
4885	2
6846	2
6705	1
5169	1
8629	8
8250	1
7331	7
9134	1
7090	1
7185	2
6737	1
5219	8
7675	8
7857	2
8532	7
7435	1
7666	1
6394	2
6847	1
8413	8
4589	1
6756	1
5920	1
3987	7
7742	8
5008	1
6086	7
7074	1
5661	1
7862	2
4156	1
6441	2
7351	8
7032	1
3760	1
4991	2
7554	2
4885	2
5975	2
3705	2
5390	2
8646	2
7667	2
2334	2
8737	1
6112	2
3661	7
4267	1
6907	2
6828	1
5200	2
8667	1
5982	1
7630	2
7951	1
8191	1
6836	2
8203	2
6200	2
7229	2
7607	7
6509	2
7310	2
6615	7
3985	1
6952	1
7075	7
8156	6
6993	2
7212	8
3688	2
4972	2
7312	2
6265	8
8472	7
6515	7
8396	1
5300	7
3655	1
8528	1
6239	1
3884	1
5691	1
5536	2
4196	8
8732	7
7027	1
6601	1
6822	2
7201	2
8247	1
7123	2
7136	8
6613	8
7211	2
6543	1
6842	2
6488	2
3615	1
8146	1
7290	2
8967	3
8223	1
4002	2
6592	1
4689	8
7779	2
8062	7
6577	1
6466	2
8124	2
8156	2
7923	2
5766	2
7284	6
6142	1
8034	1
7784	1
5132	2
6562	2
4519	1
8063	1
5736	2
7113	2
8143	2
6766	1
7212	2
3757	2
8892	8
7535	2
8093	1
6787	8
6593	2
6848	2
4647	1
7492	2
6315	2
7173	7
7081	2
6431	1
8129	8
8806	1
7488	8
7354	6
6336	1
5643	1
4821	2
7037	1
5463	2
6082	1
6685	1
6724	1
6099	7
7043	3
5791	1
7084	1
6084	2
4655	1
8891	8
7699	2
6780	8
5268	1
6167	1
6122	1
4760	1
7268	8
7629	1
7549	2
6496	7
5679	2
7580	1
8407	2
7841	2
9014	1
7859	8
6063	2
8134	2
5751	2
6531	1
7261	7
7877	1
4137	8
7258	2
7165	8
5621	2
8039	2
3629	1
5461	1
8684	1
8606	2
7127	8
8640	1
7281	2
6680	1
7977	8
6915	2
3703	8
6991	2
5876	1
6368	2
8029	1
8593	2
7594	1
7369	1
8489	1
7637	2
7607	7
6042	1
6676	2
7374	2
6435	1
5470	8
6591	1
7242	2
5890	1
6960	2
9344	2
6224	8
4440	1
8689	1
6606	1
4722	3
5425	2
6739	1
4621	1
6091	1
7389	1
6018	6
5376	1
7522	2
8160	1
8245	1
4412	2
5696	2
7422	2
7355	2
4244	1
5566	1
6892	2
5075	2
6819	2
3901	1
7004	1
4520	1
6761	1
3886	2
5525	2
5706	8
7635	2
6179	6
7609	2
6546	7
6523	2
6412	1
7842	1
7165	2
9166	1
5393	1
5783	1
7825	1
7465	1
6597	2
6795	1
6956	7
3010	1
8028	2
8039	1
6486	1
5365	7
7464	1
6704	2
6597	7
5078	1
7547	2
5220	1
7126	2
7653	1
7337	2
7067	8
6929	2
4115	2
2023	1
5439	2
3584	1
5925	2
5401	2
7539	2
6873	1
6476	1
7157	2
6908	1
6487	2
6185	2
4399	7
6393	2
8196	2
6760	1
7202	2
3480	7
7685	2
6672	1
7591	1
7205	1
7700	2
6899	1
7592	2
4840	7
6970	7
4790	1
6566	8
8401	1
7611	2
4804	2
5155	1
7068	1
7135	2
7784	2
8878	1
6036	1
6028	1
4023	6
7894	1
7395	2
7524	7
8238	2
5080	2
6788	1
5911	1
7049	2
5727	2
6650	1
3750	2
4828	3
7526	1
7903	8
7941	1
7386	1
4737	2
7547	2
7160	6
7104	2
6567	2
7919	6
6183	1
5481	2
6772	2
7472	2
5966	2
7402	8
5983	2
5936	1
5660	1
3809	1
7989	1
6889	8
7955	1
111	1
5271	2
5777	8
7703	2
7362	2
9716	2
7919	2
6393	1
7917	1
6913	7
8178	1
5763	8
7463	3
6773	1
7407	2
7662	1
6206	8
6024	3
7156	7
9182	1
7873	1
7612	7
4777	7
6053	1
7147	7
6771	1
7645	2
6049	2
4003	1
7871	1
5243	7
6646	2
6681	2
6991	2
5458	2
7098	2
5925	8
9003	8
8529	2
6826	1
8734	8
6583	6
6763	1
7731	1
7368	2
6503	2
7731	7
7342	1
7293	1
6119	8
7675	1
6590	1
6840	2
9381	2
6837	2
7219	2
7382	2
6836	2
7159	2
6843	2
6504	2
4985	1
7020	3
6244	2
5359	1
6959	2
7126	3
2932	8
7296	2
8022	2
6956	2
6409	1
6726	2
7388	2
7157	6
7626	2
7502	1
7195	2
5195	2
8604	1
6294	1
7117	1
7102	1
6661	2
7416	7
5721	8
6138	2
6666	1
6422	6
8101	2
8377	7
6898	2
4664	1
6809	1
5613	6
6973	3
7171	2
8314	1
7665	6
7421	1
8596	1
6716	2
5600	1
4378	3
3838	2
7368	7
3259	1
3483	2
5490	2
7267	2
5894	1
8064	8
6566	1
9383	2
7228	2
6638	1
5470	1
7751	1
5737	2
7176	1
6818	1
7204	1
4860	1
6711	2
8441	1
6846	1
7335	7
6640	1
8498	2
6811	2
3314	7
7160	8
6301	2
4851	2
7547	1
6870	2
6866	1
4883	2
8847	7
7963	1
4920	1
1068	7
3849	1
3942	1
6709	1
7549	1
6847	2
4263	1
3925	2
6818	1
8589	2
7843	1
7430	6
7628	2
8160	1
6887	2
7196	2
8404	2
7372	1
7043	2
7353	1
6413	2
6413	2
3308	1
7402	1
6290	8
7025	2
3162	8
7860	2
5710	1
6275	1
7592	1
5848	1
8457	1
7430	1
7393	1
7224	7
6408	7
8715	2
4320	2
7606	1
7812	1
6462	7
2834	2
5694	7
8043	1
6946	1
5123	8
6889	8
7203	2
4102	1
7244	2
4541	1
7449	2
6106	1
3869	7
4556	2
5772	1
6921	1
5133	2
6372	1
7126	1
8575	1
8337	1
7065	7
6831	8
5614	2
5720	2
7623	1
6532	1
926	2
4875	1
5876	1
7558	2
6284	1
6505	1
7127	2
7510	2
7618	7
7802	2
5326	1
7387	2
5296	7
6760	1
4252	1
7207	2
6836	8
7304	2
7921	2
7827	1
6848	8
8156	1
7055	1
7571	8
6354	2
5497	2
6070	2
7883	6
8826	2
7634	2
4814	2
7243	2
8277	2
8226	1
3354	2
6321	2
4464	2
5132	1
7430	2
7216	4
7849	1
3816	1
6375	8
6892	2
5645	1
6769	2
4993	7
6370	2
5993	2
6492	2
6988	2
6848	2
7031	2
6870	2
6347	7
6131	1
8669	3
5755	1
6996	8
7452	8
6874	1
6994	1
8751	1
7147	1
5463	1
6308	2
5360	2
8093	2
5088	2
6036	1
7514	8
7157	2
6946	8
7309	1
4219	2
7388	2
8370	2
1816	2
6593	8
6666	2
7016	1
7270	2
6722	8
7509	1
6433	2
8741	2
3696	2
6414	1
6981	2
6642	7
7075	7
3511	1
6065	7
6917	2
6865	8
7377	2
4616	1
7657	1
6574	1
7268	8
5023	8
6579	1
8825	7
7447	1
7469	6
7302	1
4070	2
6381	1
6756	1
7282	1
5730	2
5798	1
6398	7
3081	8
7128	2
5602	1
6070	7
7926	8
7487	8
6009	2
8432	8
6590	1
7498	1
4973	2
8510	1
8444	1
7811	1
6409	2
6751	1
6160	7
7922	2
7314	2
6064	8
5338	1
7450	1
6114	2
8125	1
6896	1
5536	1
6610	1
7644	1
5839	1
6950	2
6335	6
5487	1
7806	1
8801	2
6646	2
7325	2
5086	2
8968	1
7166	1
6392	1
5749	2
6400	1
4191	8
7198	2
7412	2
8442	1
7050	8
4824	2
8875	2
6663	8
2901	2
7926	1
6337	7
7622	1
6194	1
6104	2
7442	4
