4801	117
7257	131
4891	130
6770	7
6575	81
4379	85
878	19
3930	60
4347	145
0	16
5681	70
7161	73
2541	95
6354	118
6021	135
5365	127
5411	133
5081	104
6383	86
3822	29
6024	91
2910	66
6710	77
3720	71
7360	87
6382	78
5202	24
6384	108
5246	121
7250	126
4797	85
5162	25
5198	91
5539	114
6077	84
4510	91
4248	128
7344	130
4752	84
4010	19
5302	12
3574	113
2979	106
7600	104
5911	64
3507	60
1998	60
4520	112
5887	124
4249	45
6936	121
2784	69
5354	94
7300	105
7554	148
6005	55
3890	66
3716	99
6770	124
4661	93
5477	92
6889	141
2872	55
5923	63
7340	105
3713	74
3538	96
2743	80
5209	92
4660	151
7801	104
3374	80
4359	105
4984	116
3523	86
3652	72
3614	85
3734	117
2699	40
8038	100
4357	28
5386	92
4503	141
9378	145
4880	94
4067	84
7103	114
2862	55
6379	118
5951	109
5781	115
4657	80
4076	105
3871	120
8987	112
1479	43
4433	84
4582	91
3464	169
3821	107
5357	147
2458	59
7300	152
4197	69
5314	170
6184	19
7346	154
3844	25
6537	45
7054	132
4327	49
7274	91
5722	48
4960	110
2730	121
4229	15
4949	68
6838	99
3465	71
7026	42
3394	71
6689	72
4702	74
6091	142
3972	43
3256	95
6657	138
4860	86
7861	73
4301	21
3308	75
6415	112
6904	103
5049	63
4772	95
4717	110
3263	121
6298	68
6444	96
3541	84
2671	62
5715	94
3342	105
4161	103
5103	46
4398	104
3894	80
5104	108
5616	175
4884	140
2125	45
6319	111
6635	82
6646	116
4269	22
4829	108
4266	111
6964	76
8410	144
7593	107
5685	89
7070	101
7216	40
4450	72
4519	95
3690	91
4128	86
3440	54
5898	116
6204	100
5022	82
4540	51
2596	14
3148	36
3030	50
2981	14
9999	126
3925	59
3452	68
7548	137
6344	92
5346	92
4283	93
6150	165
6564	100
7881	77
4353	136
3254	129
5452	119
1973	90
6165	81
1666	144
5856	121
5692	78
6699	114
1690	170
6676	150
3012	99
5159	95
6110	110
1427	136
6835	126
4026	142
4643	25
3781	80
4414	140
5697	62
3822	94
7750	135
4206	113
6425	99
4133	92
5885	74
8431	87
4881	101
1795	41
4806	111
8411	130
3785	59
4296	100
6666	49
1426	81
2894	72
3442	117
6054	158
3228	80
5448	53
7737	44
5961	94
6626	80
2683	158
4482	114
8038	109
2274	97
7055	64
4531	117
4983	62
4760	110
4323	82
6442	136
4852	87
7384	62
3143	123
4332	89
4664	121
3837	106
1513	116
5050	64
5077	85
6513	79
2182	96
3522	99
5407	107
4562	92
4501	142
6165	108
4683	70
8251	72
4574	109
6575	102
7796	131
4206	86
3347	11
2747	133
2825	82
5951	34
9015	159
6002	130
2088	77
3789	69
1801	68
5912	128
4124	87
5497	94
3387	111
5450	105
4687	69
3603	109
2000	105
6051	77
4933	89
7434	117
4085	80
7380	129
3022	78
3763	30
7386	117
3849	60
2282	63
3570	82
3963	77
4513	123
6738	126
5039	145
2918	16
7248	137
6712	103
2621	13
3464	79
4961	77
4883	47
3878	123
4979	103
4891	96
3279	51
4945	71
4311	116
2531	47
2807	82
4997	80
4764	80
3713	58
3070	108
2569	133
5606	18
4977	103
4715	97
3565	17
4190	58
2863	63
3754	67
3833	105
6152	98
5238	43
5291	120
6851	141
6375	151
3965	36
3874	77
7505	130
5003	129
6702	156
4920	151
6526	108
5473	149
6735	111
5772	42
6393	116
2829	118
6945	105
7742	84
7755	136
6184	71
4393	64
3858	62
2906	31
6488	56
3268	134
6030	108
3581	102
4852	106
2689	112
2188	38
5886	109
6853	93
5303	42
1719	102
5242	74
2226	3
3500	88
4254	68
6918	42
5589	49
7549	61
7143	123
3647	136
3435	73
6892	74
4143	41
4985	79
5513	83
6533	137
5061	111
2891	28
5823	92
3460	112
5536	87
4247	79
5363	83
5497	138
3642	106
4569	95
4492	97
4901	88
3358	114
4971	79
3100	117
2643	61
3833	35
5601	49
3932	43
4652	120
5367	117
4382	62
4769	72
3411	26
4199	88
7394	105
2014	122
3315	18
6729	112
4039	109
5236	90
7811	78
5562	102
2115	81
6167	146
5800	105
2114	44
7157	94
7926	121
7397	147
3217	85
6351	148
4443	114
6571	49
3689	33
2510	34
1707	54
5926	50
1409	81
619	78
6669	124
4058	81
3379	105
3509	88
8219	119
6230	104
6741	129
5283	71
4541	151
5268	122
5476	21
6493	98
2790	88
7110	124
6291	72
4481	77
4979	74
7487	84
6332	108
2027	102
5268	117
4274	59
5677	77
6233	145
8256	165
4258	64
2723	11
7519	144
3461	99
5013	101
6070	25
6957	98
8661	111
2705	144
6668	106
5092	118
3842	106
4182	105
2477	93
4008	169
4150	126
4482	95
5971	41
4886	104
3658	35
4584	137
5012	110
4279	93
1693	12
4563	42
3816	127
6146	132
4528	106
2401	81
9364	104
6195	100
4157	120
4360	22
6383	72
3843	47
4158	74
3196	106
6692	123
5202	91
5042	114
7135	136
1380	74
3351	26
4708	10
2387	37
2740	94
5484	106
2998	68
3682	56
8743	80
8203	106
5025	118
5300	155
2549	21
4482	83
7382	148
5400	120
8813	143
4244	34
4395	91
4439	124
7692	81
3560	17
5447	93
2978	134
3919	43
6187	132
3211	89
3082	133
4710	108
4373	101
6201	120
4765	74
4383	111
9221	101
7378	121
4614	102
3129	84
6677	124
5405	104
5047	100
3350	89
5777	150
