3048	4154
4018	5687
5667	2983
2316	3568
3716	4866
3372	2458
3163	4200
4367	4661
3232	4777
3136	2785
4526	3285
3807	3174
3641	4298
3200	3301
3471	1958
3770	2668
6984	3372
2840	3138
6422	5849
3110	3996
2996	3622
3476	1507
3500	3570
3716	3901
3627	2410
4409	4897
6204	3407
4122	1689
3659	3984
2222	2836
5440	2981
4137	3261
4462	4985
3384	4078
3554	5792
5444	3646
2817	2962
4408	3968
1419	2073
4913	3366
5354	3648
3707	3468
4643	4052
3173	4136
3132	2256
3327	3272
3215	4017
3376	4116
3532	3293
2401	3774
3915	3243
5565	3138
4078	3532
5131	4916
6258	3112
3562	3567
7831	1639
7167	2978
3562	1788
3805	3593
3748	4303
3131	2215
3051	3014
3278	2571
4229	5048
2876	2731
7162	4724
3773	3073
4325	4555
3486	4517
3734	3730
3548	5260
2991	2865
3367	3806
3459	4323
3602	3757
3607	4060
4514	4323
789	1921
4166	4329
5543	2482
3704	3277
4025	4395
3216	3578
3965	4558
4147	1091
2683	2394
7477	5681
3756	3557
3512	3583
8556	4437
6101	3129
3442	3008
4439	3463
5619	3734
3049	3359
8563	2597
2597	5069
3338	4980
6176	3358
3709	3302
5895	4233
3483	4100
3483	4521
3364	4561
2584	3411
2599	4764
4260	2646
3879	2850
4457	2828
4986	2605
1807	2073
3450	4381
4064	4756
4397	2754
3321	4191
3561	3190
3550	2154
3575	5110
3738	2164
4129	2408
3176	2959
3582	3723
3971	3025
4499	4749
2668	2267
3318	3302
3989	4061
3002	1513
2698	3277
5695	3982
3739	3545
1257	4500
7867	3450
4629	3314
8830	3733
5397	4260
6347	4108
7519	4237
3467	4431
2886	3611
4202	3302
4724	3072
5287	2647
3815	3281
4388	4054
3791	4126
3628	4716
4549	4666
9712	3820
3931	4318
4310	4289
3784	2582
3148	4403
4449	5990
3605	3940
4410	5290
4376	3872
4018	4659
4942	4935
3708	3511
3244	3501
3855	4032
3209	2344
4450	2447
3668	2127
3614	3596
4459	4014
3691	2456
2593	3257
3533	3504
3815	4162
2434	2813
4008	2897
4055	3803
4313	4017
3773	4263
7295	1860
5084	3086
3159	4185
3664	3257
4140	3793
5397	4272
3637	4114
3236	5625
5774	4690
8124	2615
1875	2976
4284	4747
2900	2885
3071	3325
3842	2955
3441	4356
3746	4105
3434	4810
2761	3137
4148	3672
4023	2593
5364	3702
3560	947
3403	3537
3897	4110
7623	3977
7623	1673
4614	1842
3065	4948
3604	3077
4277	2204
3445	3126
3681	4156
2951	2114
3406	2323
4365	3527
2534	2582
3930	3631
3466	4992
3536	3624
3269	4396
3284	4458
2896	4086
2755	3081
3793	4180
2405	3708
3422	2732
3273	3942
2724	2019
3819	2889
3818	1831
3719	3313
2534	2824
6408	4581
4257	4730
3272	3688
4538	4380
3490	4077
7146	4112
3771	3769
3268	3094
2189	3491
4433	2838
3443	3421
4245	4164
4567	3596
3161	2816
8813	4676
3707	4252
2098	1259
4022	3391
3351	3854
3321	2301
1934	2186
3537	1994
3239	2971
2718	4772
5319	4119
3042	4072
4295	3813
5599	3748
3135	4975
2989	2216
3413	2038
6765	3719
4759	3644
3255	3037
4402	4614
4445	2268
6363	3227
3980	2526
3598	4169
5070	6133
3302	3965
3057	4284
4130	2467
3059	4312
4439	4667
3568	3926
6534	2741
3108	2682
4651	3604
3474	3570
3476	3100
5070	4419
3490	2785
3676	2482
3362	4812
2475	3709
4219	3344
3482	4197
3600	2384
3141	4498
3465	4079
4903	2921
3610	2417
4198	3208
4152	4078
5176	3787
4934	3527
3463	2069
3873	3886
4403	4901
3216	4533
4563	3129
3757	3223
2629	4546
3675	3400
3648	3964
3544	2450
4340	2955
6024	2892
4219	3997
3556	3756
3667	770
3705	3587
7322	2206
9225	4243
6478	3078
3887	2903
3619	3372
4045	1930
3568	5771
3122	3108
3721	4432
5067	4581
3740	4162
7072	4851
4312	2617
3822	2817
7209	5675
3988	2670
2918	2002
4189	4483
3886	3265
4021	3857
4413	3058
4244	4584
4046	2748
4820	4492
500	2412
4359	3842
6454	3265
3096	2158
4349	2918
3359	3208
2729	2343
4160	1279
3941	2977
5256	4609
1535	3392
3606	3199
3671	4043
3729	4114
4467	2948
4370	2130
3880	2866
3068	4109
3597	4552
4139	4745
2873	3204
3455	2086
547	2025
6016	4383
2850	4243
3435	3723
3757	4683
2224	2233
1174	3017
978	2225
3585	3302
4195	3775
3892	4225
4088	2976
4233	2569
3056	4079
4242	3895
3152	2872
3479	1136
4017	3936
4010	3425
3569	3193
2901	3163
3098	3981
3945	2862
3243	1917
2148	3247
3710	1772
3654	2930
4373	3012
3719	2477
4180	4111
6294	3583
3275	3430
869	3410
3758	1759
2859	4036
923	2965
4329	3281
3149	3252
4027	3533
3225	4605
3788	3922
3652	3568
605	2237
2274	1730
3955	3458
1699	3831
2447	2782
4441	2106
3727	3533
1503	2704
3695	1142
7719	3566
6202	4886
3896	2793
3945	4495
3523	4165
4865	2498
4335	3899
3517	2648
4095	5009
2150	3333
4635	2366
3252	4153
3892	4639
3387	4712
3749	3805
4008	3651
3628	4162
3832	2753
3415	5369
6554	2604
4084	5037
6622	5239
4706	3373
3855	4900
1658	3204
2101	2490
7953	5206
4089	5203
3798	3730
3892	958
2792	2290
5042	3045
4405	578
3547	4562
2487	4183
5070	3705
5597	3167
3782	2862
3432	4359
2908	3609
2736	3753
4109	2333
4389	3782
3466	2804
4154	5805
3602	3294
4274	2468
3125	3534
8910	5476
8051	3823
3816	2260
4418	2020
3262	4497
4174	4560
5439	4025
3072	3451
3296	1226
2719	2221
3802	3049
7380	3774
3832	3818
4181	2533
3856	2750
5316	1712
271	3396
2358	2906
6993	3783
4909	5968
5417	3948
4001	4449
5045	3639
3734	2295
2951	4946
2863	3032
3100	2479
3854	3329
2805	3792
5425	3806
2992	2353
3851	2581
3238	1406
2912	3958
3621	3334
3554	4050
3722	3438
3781	4109
3661	3330
3632	5705
1603	3073
3293	2898
3853	1588
4016	2574
3621	4260
4298	3895
4513	5445
3963	2856
3749	4304
1087	2623
2648	2376
4898	3724
3236	4326
4232	2887
3121	2499
3492	3932
3617	2345
4351	4328
3208	3098
3676	3974
3679	2971
4139	4064
8992	4391
8371	3273
5650	3699
3789	4732
3645	4017
2092	4832
3893	3634
3631	4218
4385	4303
4268	2199
2999	4244
3709	3306
3476	4172
5804	2963
4831	2216
3162	2351
3983	4924
3112	4529
2767	4121
4793	3285
3584	3279
3719	1786
3547	4453
3472	3198
4041	3454
3391	4128
3277	3472
4118	4543
3989	4012
4035	3530
3292	3543
2002	2591
3261	2383
3582	1706
4098	2715
5300	4193
3144	2650
7864	2906
7696	5341
8124	3239
3249	3847
3162	4998
945	3823
3340	3538
4214	2804
4180	2554
3641	3556
4506	3835
3416	4545
3965	2926
3631	3490
2611	3263
4406	3131
8500	4969
3384	3660
3075	2801
2720	3120
3842	3757
7035	3695
3266	2900
4232	2708
3909	3376
3414	4177
3296	3099
2549	4036
3474	3087
3203	4804
3803	3450
3095	2755
4741	1942
3898	3697
3401	1308
1958	3748
4032	3592
5326	3291
4510	3419
4231	4762
2682	3938
5238	1152
4232	3475
3685	3906
3747	3977
2172	3305
4531	2570
3662	4244
4129	3531
3447	4863
3217	4446
4978	2287
3361	4181
5059	2990
4277	3472
3623	1925
3193	4525
4965	2325
4566	3603
4169	4516
3866	3640
5824	4799
4945	4214
3573	2786
0	3052
4106	4804
3533	3598
3611	4524
3571	2688
3607	2980
3874	4247
5970	3970
2654	3978
3452	5667
4628	3599
3794	4592
3109	3843
2923	5124
3771	3555
3227	3111
4331	2672
5808	3703
3857	2880
4439	3146
3378	4053
4053	3187
3042	2688
3736	4009
3835	3366
3840	2919
3667	2824
3200	4138
3655	5673
3387	4416
4311	3574
3578	4418
4447	4995
3958	4042
4380	4005
3363	3798
4183	4810
4757	3073
6881	3553
3729	2040
5680	2392
3312	2776
3597	2836
2619	4263
3858	3119
5954	4004
4241	3470
9039	2827
6201	4618
4211	4364
3718	3575
3659	4364
2398	2213
3579	2779
4296	5231
3573	3955
1650	2075
3381	3033
3642	4345
4500	4363
3803	3553
4573	1860
4315	285
4047	3909
3907	5156
3017	2500
3331	3293
4972	4517
4258	2850
2311	2480
2823	2548
3811	3814
5217	4285
1326	4055
3210	3336
3495	3104
3747	2854
3273	4362
3793	2732
3760	3324
2940	3603
3992	1498
3573	5067
3899	3424
3990	4885
3377	3103
4024	3095
2965	5217
3508	4009
3456	3341
4090	2001
3652	2281
6038	2747
2401	1024
6936	2554
4506	6565
3752	1775
4037	2782
3402	3807
4615	3944
2644	3162
3110	2411
4681	6457
3816	2024
3921	2607
4006	1345
3860	3506
3636	3813
2763	3911
4026	3874
4771	3997
3616	1066
3049	4511
3336	4200
4023	2531
6688	3479
3339	3916
4206	3472
6301	5407
4204	3602
3046	9999
5207	4261
2993	3455
3355	4149
3777	2391
4308	5054
3213	1406
3848	3857
3106	2743
5407	3156
4487	3255
3828	1314
3806	5413
3957	4598
3309	3390
3231	2685
3338	3762
3771	3764
3363	3184
3123	3480
3373	3189
3117	4952
2344	2190
3382	3465
3398	3114
5232	3672
3682	4167
5777	3406
3551	3939
5914	4059
5771	4457
5185	4259
3441	4189
3337	2081
4954	4706
3500	4654
4058	2845
4175	3240
3722	2336
3455	2605
3571	1591
6277	4240
8321	4764
8002	3128
4258	4723
3349	1727
3913	3749
4329	4015
3436	3389
3727	5637
3640	3356
3734	2333
3294	3426
3552	4201
4665	1743
4651	3801
1865	2499
3494	1810
4521	3369
3796	4392
3517	901
3787	5688
2894	2847
4054	3079
3573	3877
4054	4206
3855	2426
2328	1596
3355	4058
3559	3351
3417	2620
5049	6085
8596	3950
3827	4332
3454	3025
1046	3129
2437	3832
5310	2800
4067	3445
3217	3725
4267	5780
3245	4227
8260	3469
7553	5432
5080	4259
2375	3479
3397	2881
1861	2416
5081	2696
3899	1749
4724	5193
3797	3427
3938	4023
4763	1825
3600	2900
4629	4477
4238	2920
3620	3997
5408	3483
4145	4439
4779	3062
7964	4465
5398	3879
5451	994
2879	3537
3793	3218
3616	3698
3646	2803
4791	2820
6120	3850
4204	2925
3194	4706
3757	6206
2640	1907
4542	2363
2718	3842
4503	2361
3246	6447
3560	2260
