1	43
0	46
1	47
1	44
1	26
0	44
1	48
0	38
0	45
1	51
1	38
1	42
0	26
0	47
0	50
0	47
0	42
1	47
1	39
1	43
1	37
0	42
1	48
0	48
0	45
0	41
0	48
1	49
0	44
1	49
1	53
0	44
0	41
0	49
1	30
1	46
0	48
1	48
1	52
0	47
1	45
1	46
1	35
1	46
0	49
1	49
1	50
1	53
1	52
0	34
1	45
0	46
1	50
1	40
1	46
0	45
1	51
1	38
1	47
1	38
1	42
0	51
0	38
1	47
0	44
0	45
1	48
1	44
1	42
0	43
0	44
0	48
1	44
1	45
0	38
0	32
1	39
0	36
1	35
1	51
1	37
1	50
1	50
1	53
1	44
1	45
0	41
1	44
1	48
1	47
1	49
0	38
0	42
1	36
1	51
1	43
0	46
1	45
1	52
0	48
1	48
1	47
0	47
1	43
1	44
0	26
1	45
0	38
0	44
0	45
1	29
1	25
0	35
0	50
1	40
0	52
0	48
1	49
0	52
0	50
1	39
1	45
0	40
0	50
0	42
1	50
0	35
0	38
0	47
0	47
1	51
1	48
0	33
1	42
1	40
1	51
0	32
0	44
1	51
0	52
0	44
1	39
0	52
1	42
0	45
0	41
0	40
0	41
0	46
1	48
1	42
0	51
1	43
0	48
1	49
1	40
0	41
1	52
1	31
0	41
1	44
1	53
0	30
1	49
0	49
1	47
1	53
1	29
0	38
0	44
1	52
0	46
1	47
0	48
1	48
0	39
1	42
0	52
0	48
1	42
0	47
1	48
1	47
1	44
1	45
1	44
1	48
1	40
1	40
1	43
1	44
1	50
0	44
1	49
0	46
0	47
0	52
0	45
0	37
1	52
1	33
1	46
1	46
1	49
0	49
1	47
1	42
1	42
0	47
0	48
0	37
0	36
1	33
0	51
1	49
0	27
1	49
1	51
1	46
1	40
1	42
0	39
1	30
0	57
1	50
1	25
1	47
1	48
0	47
0	44
0	45
1	45
1	42
1	41
1	36
0	53
0	44
0	49
1	52
1	55
0	49
0	44
0	49
1	44
1	47
1	49
1	40
1	44
1	46
1	50
1	40
0	44
1	44
1	40
1	47
1	49
1	48
1	49
1	45
0	44
1	37
1	43
1	43
1	49
0	47
0	49
1	46
0	48
0	45
1	47
0	46
1	49
0	43
0	45
1	30
1	37
0	38
0	47
0	41
0	50
0	39
1	31
1	46
1	44
1	47
1	45
1	36
1	54
1	40
1	47
1	47
0	29
1	35
1	41
1	39
0	47
0	50
0	45
1	48
1	33
1	37
0	51
1	42
0	51
0	48
1	50
0	46
0	48
1	41
1	46
0	47
1	45
1	49
0	31
0	38
1	38
0	48
1	36
1	40
1	42
1	36
1	51
1	37
1	29
1	32
0	33
0	51
1	40
1	47
1	41
1	43
1	44
0	38
1	45
0	45
1	47
1	34
1	45
1	55
1	44
1	50
0	44
1	47
1	41
0	45
1	45
1	42
1	33
0	41
1	48
0	50
0	50
1	41
1	51
0	35
1	44
0	45
1	48
0	40
0	51
0	44
0	51
1	43
1	47
1	44
1	49
1	48
0	47
0	45
1	47
0	48
1	49
0	37
1	45
0	45
0	46
0	44
0	49
0	48
1	37
1	50
1	42
0	43
1	49
0	51
0	50
0	40
0	39
1	48
0	36
1	47
1	41
1	43
0	50
1	49
0	43
0	48
1	38
1	48
1	42
1	46
1	35
1	44
1	21
0	43
1	49
1	39
0	24
0	51
1	42
1	45
1	37
1	42
1	50
0	44
0	48
0	42
1	44
1	51
0	43
1	44
0	35
1	36
1	47
0	49
1	52
0	42
1	42
1	38
1	56
0	31
0	53
1	34
0	45
1	51
0	50
1	45
0	43
0	47
1	47
1	34
0	38
0	48
1	40
0	46
1	38
1	48
0	46
1	50
0	52
0	29
1	40
1	40
1	42
1	36
1	36
1	52
1	39
0	44
1	45
0	46
1	41
1	45
1	47
1	31
1	42
1	47
1	45
1	48
1	32
0	49
1	50
0	46
0	51
0	43
0	50
0	41
0	49
1	39
1	49
1	49
1	49
1	42
1	35
0	33
1	42
1	42
1	49
1	43
0	30
1	37
1	38
0	52
0	38
1	50
0	47
1	47
0	42
1	49
1	41
1	51
0	37
1	50
1	42
1	42
0	55
0	47
0	50
0	45
0	41
1	45
0	43
0	26
0	41
1	46
1	45
1	41
0	35
1	48
0	49
1	26
1	38
1	50
1	49
0	52
0	43
0	35
1	43
0	39
1	46
1	49
1	51
1	39
0	40
0	47
1	53
0	46
1	43
0	52
0	52
1	33
0	54
1	49
1	48
1	48
0	48
1	40
0	45
0	50
1	48
1	41
0	38
1	45
0	50
1	36
1	49
1	48
0	36
1	46
1	41
0	47
0	42
1	45
1	37
1	47
0	44
1	47
1	40
1	48
1	53
1	47
1	49
1	30
1	41
0	30
1	39
0	41
1	45
1	36
1	47
1	44
1	44
0	43
0	49
1	43
1	40
0	37
0	46
1	34
1	36
1	39
1	29
0	43
0	28
1	48
1	39
1	48
1	48
1	50
1	45
0	36
1	47
0	47
1	29
0	42
1	51
1	48
0	31
1	34
1	40
0	46
0	45
1	42
0	47
1	38
0	37
1	43
1	40
0	43
1	39
0	46
1	36
0	45
0	32
1	51
1	48
1	47
0	48
0	44
0	49
1	50
0	46
1	47
0	44
1	46
1	57
0	39
0	40
1	50
1	42
1	47
0	48
0	41
0	48
0	46
0	46
0	51
0	48
1	43
0	48
0	28
1	47
0	52
1	50
1	47
1	44
0	30
1	54
0	44
1	46
1	42
1	41
1	21
1	46
1	33
1	45
1	46
1	46
1	44
1	50
1	38
0	43
0	44
1	42
0	53
0	50
1	35
1	40
1	40
1	50
1	47
0	45
0	45
0	45
1	45
0	48
1	49
1	52
1	44
1	33
1	36
0	45
0	51
0	46
1	51
1	45
1	40
1	38
0	33
0	23
0	45
1	54
1	46
1	44
1	46
0	44
1	43
1	44
1	50
1	48
1	40
1	36
0	37
1	47
1	38
1	38
1	48
1	45
1	42
1	48
1	43
1	45
0	35
1	44
1	51
0	49
0	50
1	19
0	49
1	43
1	55
1	44
1	35
1	40
0	54
1	49
1	45
1	46
0	38
0	25
0	40
0	50
1	23
1	45
1	33
1	49
1	49
0	47
1	43
0	49
1	36
1	51
0	40
0	43
0	46
1	34
1	41
0	50
1	47
0	40
1	41
1	47
1	46
1	51
1	40
0	47
1	47
1	42
0	37
1	51
1	49
1	44
1	46
1	43
1	49
1	53
1	40
1	44
1	41
1	22
0	49
0	37
0	44
0	48
1	42
1	35
0	48
1	49
0	26
1	45
1	35
0	50
0	43
0	54
1	49
0	33
1	32
1	46
0	54
0	29
1	51
0	46
0	45
1	48
1	54
0	45
1	43
0	39
1	50
0	49
0	51
0	34
1	40
1	43
0	50
0	27
1	38
1	48
1	41
1	46
1	50
0	42
1	43
0	44
1	33
0	47
1	53
0	45
0	45
1	51
1	45
1	41
0	49
0	52
1	49
1	50
1	52
1	32
0	34
1	40
1	45
1	48
1	37
1	41
1	37
0	35
1	47
0	51
1	48
0	39
1	47
1	47
1	40
1	41
0	45
0	42
1	38
1	42
1	54
1	43
0	44
1	47
1	29
1	44
1	50
1	49
1	48
1	44
0	46
1	35
1	51
0	51
0	25
1	53
0	51
1	49
1	42
0	41
0	45
1	47
1	50
1	46
1	45
1	38
1	44
0	50
1	44
0	48
0	33
0	49
1	48
0	43
0	42
0	39
1	53
1	48
1	43
0	49
1	40
1	46
1	35
0	29
1	49
0	49
1	26
1	42
1	48
1	49
1	37
1	49
1	39
1	49
1	41
1	50
1	32
0	38
1	47
0	45
0	45
1	39
0	50
1	32
0	33
1	51
0	45
1	49
1	48
1	38
0	48
0	34
1	47
0	39
1	31
1	41
1	43
1	49
1	44
0	49
1	51
0	45
1	49
1	43
0	46
0	45
1	47
1	41
1	49
0	49
0	34
1	40
1	45
1	40
1	46
1	44
1	46
1	37
1	42
1	44
1	49
0	46
1	50
1	47
0	56
1	43
0	25
0	50
0	34
1	42
1	42
1	50
1	25
1	50
0	35
1	53
0	44
1	50
0	38
1	37
1	51
1	37
1	32
1	40
0	43
1	37
1	49
1	38
0	42
1	42
1	40
0	45
1	50
0	51
1	36
0	45
1	52
0	51
1	36
0	49
1	41
0	49
1	38
1	47
1	39
1	35
1	50
1	48
1	34
1	54
1	47
1	50
1	44
0	42
1	41
0	45
0	41
1	47
1	41
1	45
1	39
1	48
0	38
0	48
1	49
0	45
0	39
1	44
0	45
1	44
1	42
0	44
0	37
0	36
0	43
1	38
1	31
0	39
1	56
0	43
1	31
0	40
1	55
1	35
1	43
1	48
0	32
0	47
0	34
1	31
1	41
1	53
0	43
1	49
1	55
1	48
1	45
0	49
0	34
1	45
1	33
0	43
1	50
0	40
1	40
1	47
1	37
1	46
0	48
0	47
1	50
1	49
1	46
1	50
1	27
0	56
1	51
1	36
1	46
1	49
1	32
1	53
1	50
0	52
0	53
1	43
0	39
0	43
0	50
1	50
0	54
0	47
1	26
1	27
0	52
0	46
1	30
0	50
0	48
0	45
0	48
1	50
1	57
1	48
1	51
1	39
1	47
1	43
1	49
1	47
0	46
1	51
1	41
1	30
0	44
0	44
1	48
0	37
1	37
1	42
1	51
0	49
1	37
1	45
0	45
0	47
0	48
1	53
1	41
1	52
0	44
1	48
0	49
0	48
0	38
0	43
0	43
1	28
0	36
1	51
0	41
1	46
0	39
1	46
1	52
1	46
0	35
1	44
1	49
1	52
1	48
1	44
1	48
1	44
1	49
1	51
1	53
0	38
1	37
1	50
0	51
0	48
0	49
0	49
1	43
1	47
1	52
0	47
0	45
0	35
1	30
0	43
1	50
1	41
0	46
0	51
1	43
1	48
1	41
1	49
0	33
1	29
1	42
0	35
1	37
0	52
1	47
1	44
1	33
0	41
1	50
0	45
0	44
0	43
0	48
1	49
0	26
0	31
1	46
1	44
0	25
1	38
1	29
1	50
1	49
0	51
1	47
1	37
1	45
1	43
1	49
1	50
1	50
1	47
1	35
1	34
0	44
0	47
1	45
1	48
1	39
1	48
1	38
1	39
0	44
0	45
1	40
1	50
1	36
1	48
1	48
1	41
1	34
0	28
1	48
1	51
1	44
0	44
1	51
1	46
1	45
1	40
1	48
0	56
0	49
1	50
1	47
1	46
1	50
1	49
0	52
1	54
1	47
0	50
1	40
1	47
0	48
1	40
1	44
0	41
1	41
0	47
1	38
1	47
1	48
1	47
1	35
1	45
0	49
1	48
1	31
1	44
1	47
1	49
1	47
0	45
0	49
0	42
1	43
0	26
1	48
0	37
1	45
1	45
1	48
1	48
1	49
0	46
1	46
1	50
1	47
1	42
1	39
1	37
0	36
1	55
1	44
1	45
0	41
1	52
1	42
1	42
1	49
1	29
1	40
1	44
0	39
1	34
1	37
0	42
0	47
0	40
1	42
1	36
1	50
1	55
0	47
1	41
0	48
1	42
0	43
1	38
1	43
1	42
1	46
0	43
1	39
1	52
1	46
0	53
0	43
1	46
1	37
0	48
1	46
0	45
0	35
1	39
0	45
0	31
1	41
0	40
1	57
1	47
1	49
1	29
1	42
0	43
0	51
0	43
1	49
1	51
1	47
0	28
1	43
1	46
1	46
1	51
1	44
1	39
1	48
0	42
0	49
1	30
1	41
1	50
0	42
0	38
0	48
1	38
1	40
1	44
0	34
1	48
1	29
1	45
1	47
1	51
1	53
0	56
0	38
1	49
0	46
0	36
1	50
1	43
1	43
1	45
1	34
0	31
1	45
1	49
1	53
1	49
1	47
0	46
1	40
1	38
0	46
1	49
0	41
0	49
1	42
1	50
1	42
1	47
0	45
1	48
1	38
1	44
1	42
1	38
1	45
1	37
1	49
1	44
1	43
1	31
0	44
1	37
1	37
1	39
0	37
0	38
0	42
1	40
0	47
0	48
1	54
1	35
1	48
0	48
0	46
1	43
1	49
0	51
0	47
0	35
1	35
1	47
0	47
0	29
1	49
1	51
1	51
1	51
0	46
1	47
1	44
1	35
1	48
0	42
0	41
1	48
0	47
1	46
1	44
0	43
1	42
1	47
1	49
1	36
0	44
1	39
1	45
0	44
1	48
1	36
1	47
0	43
1	49
0	45
0	47
1	49
0	32
1	53
0	37
1	38
1	50
1	48
1	54
1	31
1	34
1	34
1	46
0	41
1	48
1	47
0	34
0	42
0	33
0	50
1	50
1	55
1	50
0	45
1	45
1	37
0	47
1	41
1	47
0	47
1	50
1	42
1	44
0	32
0	47
1	35
1	48
1	47
0	31
1	51
1	45
1	40
1	46
1	45
1	43
1	46
1	52
0	42
1	30
0	35
0	45
1	42
1	44
0	44
1	41
0	44
0	47
0	47
0	39
1	49
0	46
1	51
0	43
1	43
1	45
0	39
0	38
0	53
0	46
1	41
1	49
0	49
1	42
0	38
1	46
1	51
1	50
1	36
0	45
1	41
0	38
0	39
1	51
1	49
1	38
1	40
1	47
1	46
1	47
0	26
1	52
0	48
1	48
1	53
1	43
1	44
1	46
0	50
1	48
0	42
1	34
1	48
1	46
1	48
0	39
0	43
1	39
1	37
1	45
1	38
0	40
0	44
1	52
1	42
0	46
1	35
1	43
1	48
1	19
0	40
1	52
1	48
0	37
1	45
0	52
1	48
1	50
1	53
1	47
1	45
1	49
1	48
0	45
1	46
1	40
1	34
1	50
0	52
1	37
0	50
0	48
0	41
0	42
1	44
1	52
1	50
0	36
1	37
1	49
1	32
1	41
1	44
0	49
1	45
1	31
0	51
0	48
0	39
0	46
1	44
1	49
1	40
1	42
1	49
1	53
0	49
1	34
0	47
1	49
0	43
1	54
1	40
1	27
0	27
1	48
1	35
0	37
1	49
1	48
0	40
0	53
1	41
1	44
0	40
0	48
1	44
1	47
1	38
1	42
0	48
0	33
1	43
1	39
0	32
1	50
1	38
1	30
1	27
0	43
0	40
0	44
1	45
0	41
1	45
1	46
1	35
1	49
0	31
0	42
0	49
1	45
1	51
0	27
1	40
1	50
0	47
1	28
1	46
0	28
1	42
1	49
1	44
1	53
1	35
1	28
1	48
1	52
1	47
1	48
1	46
0	48
1	48
0	43
0	47
1	42
0	32
0	49
0	50
0	37
1	52
1	46
1	47
0	43
1	56
0	42
0	49
0	44
0	55
0	45
0	46
0	51
1	49
1	45
1	48
1	45
1	46
1	45
1	33
0	46
0	47
0	34
0	36
1	32
0	54
0	45
0	48
1	55
0	40
0	39
0	23
1	35
0	50
1	28
1	44
0	48
0	43
1	42
0	46
1	45
0	42
1	41
1	50
1	45
1	47
1	43
1	47
1	35
0	40
1	35
0	43
1	46
1	53
0	43
1	27
0	46
1	45
1	48
0	43
1	41
1	46
1	45
0	46
1	50
1	38
0	44
1	48
0	47
1	36
0	38
0	42
1	44
1	44
1	45
0	47
1	46
0	50
0	44
0	49
0	50
1	39
1	39
1	38
0	39
1	44
1	36
1	43
1	46
0	31
0	51
0	39
1	41
0	37
1	30
0	49
1	44
1	40
1	46
1	38
1	47
1	44
0	42
0	50
1	47
1	48
1	31
1	47
1	20
1	44
1	51
0	47
1	42
1	48
1	47
1	41
1	48
1	42
1	36
1	51
0	41
0	47
0	48
1	46
0	44
0	40
1	27
1	31
1	32
1	32
0	49
0	48
1	39
1	40
1	43
1	48
0	45
1	43
1	46
1	51
1	45
0	47
0	47
0	43
0	45
1	52
0	44
1	41
0	48
1	37
1	49
1	40
1	54
0	44
1	46
0	39
1	38
1	47
1	32
0	47
1	45
1	49
0	54
1	52
1	42
1	35
1	48
1	49
1	30
0	40
1	47
1	45
1	48
1	32
0	44
0	52
1	47
1	50
1	51
1	49
1	42
1	38
0	29
1	46
1	33
0	23
1	50
1	37
1	50
1	43
1	43
1	47
0	33
0	45
1	40
0	41
1	43
1	49
1	51
1	48
1	46
0	49
0	32
0	44
1	50
1	45
0	49
1	37
1	48
0	48
1	40
1	49
1	48
0	41
0	33
1	42
1	49
1	49
0	45
1	42
0	48
0	45
1	47
1	47
1	52
1	31
1	49
1	45
0	49
1	34
1	50
1	51
1	44
0	46
1	49
0	45
1	41
1	40
0	49
0	39
0	44
0	47
0	53
0	45
1	47
0	48
1	43
0	46
0	46
1	52
1	45
0	40
0	46
1	25
0	28
1	49
0	39
1	49
1	44
0	49
1	44
0	44
1	46
1	41
1	43
1	41
0	41
0	47
1	43
1	42
0	36
0	34
1	38
0	43
0	48
0	44
1	43
0	34
0	22
1	52
0	51
1	42
0	48
1	33
1	38
1	36
1	41
1	54
0	40
1	44
0	34
1	42
1	39
1	30
1	35
1	43
1	39
1	48
1	47
1	47
1	30
1	40
1	35
0	46
0	49
1	45
1	40
1	35
1	43
1	32
1	48
1	50
0	37
0	52
0	37
0	49
1	52
1	57
1	46
1	48
1	47
1	35
1	49
1	50
0	50
0	45
1	49
1	42
1	49
0	50
0	47
1	48
1	49
0	45
0	38
0	44
1	39
1	40
1	52
1	34
0	46
1	52
1	46
1	48
1	43
1	27
0	32
1	46
1	56
0	28
0	52
1	43
0	43
0	31
1	37
0	38
1	49
0	32
0	47
1	48
0	40
1	43
1	45
0	49
1	43
0	46
0	52
0	50
0	40
1	48
1	39
1	42
1	42
1	47
0	39
1	41
1	51
1	37
0	48
1	44
1	47
1	44
0	47
0	50
0	41
0	49
1	50
0	43
1	34
1	45
0	49
0	51
0	45
1	38
0	46
0	47
1	44
1	52
1	47
0	49
0	39
0	44
1	43
0	46
1	51
1	38
0	42
1	42
0	9
0	49
1	43
0	42
1	37
0	41
0	49
1	53
1	41
1	35
0	34
1	44
1	47
1	39
0	51
1	39
1	46
1	50
1	43
1	39
0	46
1	49
0	52
0	41
1	50
0	38
1	30
0	33
1	45
1	37
0	52
1	51
1	46
1	52
1	43
1	45
1	43
0	46
0	36
0	44
1	50
1	42
1	52
1	40
0	53
0	48
1	37
1	29
1	50
1	49
1	42
0	46
1	44
1	51
1	40
0	38
1	49
1	46
1	48
1	48
1	42
0	55
1	44
1	42
1	47
1	50
1	48
1	40
0	38
0	48
1	34
0	27
0	30
1	46
1	45
1	44
0	41
0	40
1	41
1	41
1	46
1	41
0	24
1	41
0	40
0	36
1	46
0	43
1	51
1	53
0	44
1	35
0	39
1	48
0	47
0	41
1	43
0	42
0	23
1	46
0	46
1	43
1	40
1	45
1	48
0	48
0	47
1	43
1	46
0	46
1	48
1	41
0	51
1	40
1	44
1	43
1	45
1	49
1	47
1	25
1	42
0	37
1	49
1	52
1	46
0	44
1	43
1	27
1	44
0	44
1	41
1	52
1	36
0	50
1	34
1	38
1	38
1	49
1	41
1	49
1	40
1	39
1	45
1	49
1	49
0	45
0	43
0	49
1	35
0	49
1	47
1	44
0	42
0	37
0	46
1	50
0	44
1	51
0	38
1	53
1	41
1	37
1	47
0	49
0	42
1	46
1	45
1	49
1	39
1	52
1	48
0	49
1	41
1	51
1	42
1	46
0	42
1	50
0	47
1	44
1	45
1	44
1	43
0	42
1	52
0	34
0	49
1	41
1	48
1	49
1	48
0	41
1	47
1	43
1	58
0	47
1	45
1	45
1	38
1	35
0	54
1	47
0	34
0	43
1	27
1	49
1	42
1	47
0	46
1	44
1	45
1	43
1	37
1	48
1	45
1	43
1	46
0	44
0	39
1	55
0	47
1	53
1	43
1	41
0	46
1	40
0	43
1	49
1	27
1	45
0	36
0	65
0	43
0	48
1	47
1	51
1	48
0	38
0	50
1	47
1	49
0	35
0	47
0	31
1	39
1	42
0	37
0	46
1	43
1	41
0	48
1	48
0	52
0	48
1	40
0	49
1	45
0	42
1	49
1	47
1	55
1	40
1	40
0	50
1	42
0	43
1	34
1	46
1	43
1	40
1	23
1	40
1	47
0	47
0	49
0	46
1	28
0	28
1	44
0	46
0	43
1	44
0	39
1	42
1	48
1	50
1	34
1	45
1	41
1	46
1	49
1	46
1	41
1	47
0	54
0	39
0	37
1	40
1	12
1	38
1	56
0	57
0	42
0	31
1	44
1	48
1	51
0	52
0	47
1	50
0	39
1	36
0	51
0	46
0	38
0	47
1	44
1	40
0	46
1	41
1	49
0	50
1	49
1	50
0	37
1	48
1	40
1	36
1	45
1	37
0	50
1	42
1	46
1	49
1	47
1	49
1	47
0	49
1	44
1	37
1	42
1	51
0	41
1	45
0	51
0	43
0	44
0	48
0	50
0	27
1	49
0	39
0	47
1	49
0	40
0	51
1	37
1	42
0	33
1	53
1	44
1	46
1	46
0	44
1	41
1	49
1	52
0	49
1	46
1	46
1	46
1	27
1	44
0	45
1	53
1	35
0	45
0	36
0	50
0	45
0	38
1	45
1	52
0	52
0	25
1	50
1	50
1	38
0	23
1	42
1	38
1	48
0	46
1	43
0	42
1	41
1	49
1	45
1	52
0	43
1	40
1	41
1	48
0	40
1	29
0	47
1	44
1	31
1	37
1	48
1	46
1	41
0	35
1	49
1	52
1	51
1	49
1	36
0	41
1	46
1	48
0	41
1	34
1	50
0	52
1	43
1	45
1	40
1	46
1	32
1	48
1	48
1	52
1	38
1	51
1	48
1	47
0	48
1	43
0	48
1	49
1	46
1	44
1	43
1	43
1	42
1	45
1	50
0	47
0	43
0	29
1	48
1	30
0	49
0	50
1	39
0	49
1	48
1	43
0	38
0	48
0	50
0	48
1	50
0	48
1	43
0	40
1	42
1	42
0	37
1	36
1	43
0	41
0	42
1	26
1	43
0	45
0	42
1	38
1	46
0	36
0	40
1	39
1	43
1	46
1	44
1	45
1	52
1	50
0	42
1	29
0	52
1	43
1	42
0	37
0	43
1	42
1	51
1	53
0	53
1	39
1	45
1	49
1	44
0	31
0	52
0	41
0	38
1	35
1	55
0	48
1	50
1	45
0	48
1	48
1	40
1	38
1	42
0	40
1	49
1	42
0	1
0	37
1	50
1	53
1	25
0	45
0	43
1	42
0	55
1	41
1	40
1	43
1	39
0	40
1	29
1	49
1	49
1	47
0	46
0	41
1	32
1	52
0	43
1	35
1	42
1	34
0	42
1	51
1	49
1	38
0	36
0	44
1	37
1	51
0	40
1	51
1	53
0	41
1	43
0	47
1	44
0	50
1	45
1	51
1	47
1	29
1	49
0	41
1	40
0	42
0	47
1	40
0	46
1	48
1	46
1	40
0	48
1	49
1	51
1	47
1	53
1	49
1	38
1	48
1	40
1	46
0	31
0	48
1	38
1	44
1	48
0	47
0	34
1	48
1	38
0	46
0	41
0	46
0	52
1	35
1	50
1	44
1	44
0	41
0	46
1	41
1	50
0	32
1	38
0	45
1	30
1	48
0	51
1	41
1	51
1	46
1	53
0	50
0	41
1	39
0	45
1	49
0	41
0	47
0	37
0	45
1	41
0	50
1	37
1	43
0	45
0	41
1	45
1	49
1	46
1	48
0	42
1	42
1	45
1	31
0	39
0	48
0	45
1	50
0	35
1	22
0	48
0	49
0	35
1	44
0	48
0	36
1	41
0	54
0	40
1	39
1	47
1	38
1	48
0	46
1	47
1	38
1	45
1	37
1	35
0	34
1	33
1	45
1	36
1	43
0	51
1	46
1	42
1	51
1	49
0	48
1	41
1	50
0	35
0	42
1	25
0	52
1	47
0	37
1	48
1	39
1	44
1	31
1	46
1	35
1	40
1	47
1	43
1	33
0	42
1	45
1	53
1	54
0	50
1	33
0	47
1	51
0	49
1	40
0	45
0	48
1	47
1	44
1	50
1	40
0	44
1	49
0	49
0	48
1	50
1	47
1	46
1	27
0	41
1	53
1	39
1	40
1	50
0	45
1	45
1	30
1	44
1	49
1	51
1	51
1	42
1	34
1	50
0	44
1	47
1	42
0	43
0	43
1	36
0	32
1	33
1	51
1	34
1	48
1	30
1	54
1	38
1	44
0	49
0	50
0	40
0	34
0	32
1	27
0	54
1	40
1	40
0	50
1	49
1	40
1	39
1	48
1	51
1	50
1	37
0	42
0	22
0	45
1	49
1	55
1	45
1	35
1	49
0	40
0	42
1	49
1	47
0	39
1	48
1	48
1	21
0	43
1	45
1	44
1	39
0	53
0	50
1	27
0	48
1	36
1	47
0	44
1	32
1	44
1	42
0	48
0	47
1	40
1	34
0	42
1	43
1	41
0	41
0	47
0	48
0	49
0	38
0	42
1	42
0	46
1	36
1	44
0	34
0	47
1	40
0	47
1	43
1	45
1	47
1	51
1	44
1	44
0	46
1	39
1	47
0	51
1	46
1	38
1	42
0	47
1	43
1	47
0	49
0	49
1	43
0	36
0	39
0	41
1	41
0	37
1	42
1	38
1	47
1	48
1	44
1	43
1	36
0	44
0	43
1	42
0	46
1	47
1	38
1	48
1	49
0	47
1	46
0	42
0	50
1	52
0	47
1	39
1	39
1	50
1	32
1	45
1	43
1	47
0	42
1	32
0	40
0	43
1	42
1	47
1	39
0	39
1	29
1	46
1	49
1	48
0	45
1	44
1	26
0	45
1	39
0	45
0	39
1	37
1	48
1	31
1	50
1	46
0	30
1	44
1	44
1	45
1	45
0	51
1	41
1	42
0	43
1	41
0	36
0	41
0	51
1	48
1	47
0	44
1	43
0	40
1	45
1	51
1	42
0	36
1	35
1	52
0	39
0	35
1	27
1	46
0	47
0	50
1	48
1	48
1	44
1	52
0	51
0	49
1	45
1	46
0	47
0	45
0	45
1	26
1	46
0	37
0	52
1	40
0	38
0	54
1	40
1	44
1	33
0	40
0	52
1	38
1	28
1	48
1	44
0	41
1	46
0	46
0	50
0	53
1	39
1	45
0	43
1	46
1	43
1	49
0	45
1	49
0	41
1	47
1	47
1	43
0	48
1	43
1	48
1	49
1	47
1	42
1	40
1	43
1	43
1	51
0	53
1	39
1	46
0	48
0	33
0	54
0	46
1	49
1	35
1	47
0	52
1	38
0	48
1	46
1	46
1	48
1	47
0	43
1	33
1	46
0	47
1	23
1	52
1	44
1	39
1	43
1	43
1	42
1	48
1	49
0	50
0	36
1	47
