5681	1
4631	1
4142	1
4537	1
2561	1
4057	0
2428	1
6995	1
7087	0
4082	1
3416	1
7455	1
6434	1
3483	1
4230	1
6987	1
5499	1
3660	1
5379	0
4321	1
4284	1
4561	1
5516	1
4299	1
4625	1
5437	1
3002	1
8677	1
5184	1
5280	1
2784	1
4079	1
4487	1
4106	1
3608	1
2224	1
4309	1
3570	1
8131	1
4180	1
4025	1
3949	1
5198	1
5038	1
4220	1
4029	1
3122	1
3741	1
4339	1
4766	0
4383	1
6730	1
4387	1
3660	1
5787	1
5775	1
4516	1
5514	1
3879	1
5138	1
4919	1
7460	1
3902	1
5263	1
4000	1
4247	1
5646	1
4077	1
6934	1
6434	0
5011	1
4269	1
8187	0
7204	1
3339	1
4381	1
6301	0
3338	1
3780	1
3733	1
5679	1
5752	0
8671	1
5586	1
3783	1
4984	1
3817	1
6639	1
4647	1
4912	0
4015	1
3895	1
4634	0
3340	1
5255	1
6934	1
6776	1
5578	0
6271	1
5640	0
7532	1
7405	1
6775	1
5571	1
3796	1
3533	1
6973	0
3041	1
4558	1
6268	0
4023	1
5218	1
5847	1
3946	1
5621	1
3580	1
3515	1
6120	1
7155	1
2757	1
5879	1
2342	1
4143	1
2788	1
3869	1
8923	0
6764	0
2091	1
8095	0
4361	1
4033	0
2968	1
4151	1
2606	1
6468	1
4925	1
5909	1
2949	1
4468	1
6147	1
5110	1
4251	1
7365	1
6285	1
4191	1
0	1
4134	1
4023	1
3840	1
5292	1
4106	1
5909	1
6073	1
2540	1
5138	1
2922	1
5017	1
5316	1
4318	1
3588	1
7067	1
3282	1
5989	1
6390	1
4583	0
6252	1
5016	1
4373	1
3489	1
5009	1
5561	1
4714	1
4659	1
4049	1
2718	1
4780	1
3012	1
2748	1
4193	1
5679	0
6251	0
3679	1
3519	1
5403	0
9675	0
5378	1
3468	1
5666	0
3619	1
4112	1
5172	1
3282	1
7412	1
4838	1
3631	1
4086	1
3925	1
3854	1
6007	1
6286	0
4060	1
4511	1
5580	1
3917	1
4513	1
3631	1
5129	1
4284	1
5567	1
4213	1
3393	1
3035	1
4978	1
4494	1
5514	1
3733	1
5417	1
4278	0
3214	1
4295	1
4271	1
5792	1
6890	1
5817	1
6790	1
4913	1
4328	1
3997	1
6424	0
5851	1
3804	1
4521	1
3262	1
4121	1
5765	1
2759	1
5274	1
5593	1
2041	1
7848	1
4546	1
4540	1
5575	1
5765	0
4440	1
4928	0
4319	1
3656	1
3377	1
5041	1
6210	1
5938	1
5891	1
5525	1
5255	0
6163	1
7317	1
6027	1
5685	1
3989	1
7293	0
5531	1
4446	1
4932	1
3400	1
2896	1
3779	1
7434	0
6043	0
5780	1
7595	1
7677	1
3840	1
7577	1
2712	1
4021	1
3237	1
4729	1
4478	1
5871	1
6629	1
5191	1
3438	1
5846	1
4306	1
2676	1
3911	0
4060	1
4654	1
5578	1
7807	1
5114	1
2689	1
3456	1
3198	1
8014	0
5720	1
4489	1
5219	1
3649	1
6498	1
4454	1
4666	1
3314	1
6919	1
4510	1
4501	0
6526	1
2787	1
5313	1
4985	1
6128	0
4568	1
6759	0
4176	1
4682	1
6379	1
6259	1
6379	0
3533	1
4960	1
7880	1
4568	1
4509	1
3437	1
4485	0
6094	0
6366	1
3770	1
5099	1
4553	1
4204	1
7039	1
7512	1
6250	1
4579	1
3477	1
3572	1
6072	1
2317	1
4166	1
5911	0
3361	1
6191	1
4533	1
3231	1
6262	1
6584	1
7107	0
4498	1
5206	1
5458	1
4568	1
3488	1
4844	1
3982	1
5878	1
5775	1
3738	1
2339	1
5638	1
4117	0
3259	1
6617	1
3494	1
6789	0
4154	1
2407	1
6416	0
3563	1
3362	1
5788	1
4991	1
6147	0
3372	1
6263	1
5486	1
4132	1
4669	1
4199	1
5529	1
3875	1
4380	1
4683	1
5391	1
5909	1
5025	1
6731	1
5248	1
6350	1
3085	1
5107	1
3443	1
5720	0
5967	1
6748	1
3749	1
3296	1
6054	1
5240	1
6413	0
4104	1
5128	1
6207	1
1840	1
2240	1
6888	1
4269	1
6209	1
5084	1
4248	1
4675	1
5395	0
3050	1
4335	1
4225	1
6747	1
3619	1
5028	1
4972	1
5907	1
6693	1
2589	1
4395	1
5556	1
4363	1
7762	0
3823	1
6243	1
8244	1
6186	1
