6065	40
3914	50
2203	50
4255	60
1999	45
3858	35
3512	70
4670	40
4871	40
4118	40
5056	40
4489	40
1921	38
4457	40
3502	40
3973	40
5240	60
6612	40
4533	40
4353	35
3239	20
4680	29
5017	30
3912	2
3964	50
4869	40
4337	40
2195	40
5414	72
4498	40
4839	40
3148	60
3276	30
5021	40
4646	40
3799	40
2987	60
4370	48
5256	40
3521	45
4201	8
4090	50
5514	40
5920	40
5030	35
4617	58
6094	40
5319	40
2833	70
4943	40
4062	99
5512	40
6411	40
4452	50
3499	40
5408	20
3378	7
4578	24
4611	40
4229	16
4889	40
1214	40
3916	40
2284	35
4971	40
5633	40
3165	40
5731	40
4478	35
4709	40
5666	50
5236	5
4214	50
3339	30
3484	20
3836	30
5093	72
2470	40
7324	40
4715	30
4973	40
3104	45
3374	40
3853	35
3647	40
6233	50
3152	37
3977	40
6890	40
8115	40
4385	40
3510	40
4355	40
5017	45
4815	21
5989	25
5049	40
5753	40
3358	40
3397	34
3710	60
6730	20
4420	40
4772	80
3378	40
5238	90
3890	40
4374	40
4617	40
4533	40
4405	6
6141	60
3578	42
2360	60
6141	30
3855	40
5342	35
5963	30
2957	45
6654	20
4986	40
3269	40
5705	10
4921	40
4776	32
5125	52
4737	45
3122	55
5325	50
4728	40
4791	46
3960	40
5358	68
3052	40
3172	40
3378	40
3864	50
4370	50
2421	40
5314	40
3419	10
4140	25
1374	55
5256	40
3706	55
3949	53
4934	45
3510	42
2651	40
3085	35
4214	30
3847	48
5295	40
5366	40
3011	40
3532	40
3784	45
3413	50
3667	35
5164	30
5720	40
2644	40
5427	45
6117	7
4442	40
4465	40
3662	40
4596	40
5206	40
5505	40
4524	8
3295	40
3374	48
4179	40
6033	40
2677	40
3584	40
4420	40
3380	40
4190	84
4559	40
6152	70
6545	38
3172	50
5210	40
3701	75
6150	40
2368	12
3934	60
5792	65
5332	40
2117	25
4628	40
4138	40
3456	25
3873	40
4442	48
4049	20
2668	25
5685	40
2898	30
2981	30
2590	35
3104	80
3304	50
4535	60
4724	40
4570	40
4122	40
4366	50
4268	41
4565	40
2651	40
6228	50
4376	55
3543	50
5831	35
4884	60
4368	40
2505	50
4051	20
3330	35
6078	40
4398	40
4244	40
4685	24
5774	20
4314	35
4203	50
4133	55
5462	38
4932	50
4081	42
4554	50
7984	55
4081	50
2774	40
5612	40
3606	40
3895	40
2627	50
4483	40
2470	50
3645	60
5564	38
3020	40
3441	40
4457	30
5471	12
5075	45
4218	50
4563	55
4264	50
8278	50
8278	50
3317	40
1841	20
3363	40
2994	65
4142	40
3897	45
6100	48
2236	40
1711	40
4248	10
4544	40
5655	40
7455	40
2681	40
2755	24
3450	40
5931	40
4383	40
5217	40
3599	70
2542	40
4583	10
3456	40
4316	40
5373	36
4746	15
4383	50
6233	44
4374	40
4596	40
5638	60
3345	40
4201	15
3182	75
3860	40
5753	40
4965	60
5642	40
6760	45
5616	40
2585	40
5486	55
3280	40
1659	40
5731	13
3960	40
3934	45
5206	40
3135	20
4268	40
5790	40
3988	42
3740	40
3591	40
4203	50
6853	40
3350	40
4209	45
4808	31
5675	4
4854	40
4624	40
5788	44
4429	99
6840	40
3875	40
3988	40
3621	4
5299	40
7379	40
4937	16
3044	40
5850	40
4331	40
4897	40
4240	65
4392	40
2544	40
5099	40
3539	43
5792	40
4934	37
3332	27
5390	40
5703	40
5193	45
6578	35
2955	20
3360	70
4452	48
4350	48
4168	40
6599	40
7924	21
3775	20
4185	60
3882	36
3460	40
3061	40
6009	30
4587	40
3436	18
3278	40
3467	40
4162	40
4064	16
4919	55
2312	40
3384	45
5436	40
5221	20
5809	40
5551	60
6330	40
2664	35
3252	40
6087	40
4461	40
6337	52
4615	55
4928	43
6901	40
1800	40
5950	40
2279	40
4166	40
5195	50
3115	40
4257	40
5345	40
4305	34
2190	20
3756	50
3463	40
2542	50
3276	40
3321	40
2685	32
3614	40
3575	40
4268	17
5646	40
3812	40
4858	15
4478	40
5596	42
5564	40
3853	40
4379	40
4754	40
3688	48
3491	40
4129	40
3953	40
5651	40
2959	40
3495	50
3788	40
4811	99
3374	40
5321	40
3916	8
2970	50
4615	40
1863	35
4468	50
4222	50
6174	40
4815	40
4389	60
4316	50
2942	40
4787	40
5651	40
4452	25
4214	45
5694	60
5892	40
6042	45
2473	40
3165	60
5607	90
5981	80
4526	40
2262	50
5193	40
5269	20
5188	55
3250	38
4318	40
3363	75
4565	40
3649	55
5547	40
3641	40
4674	25
2219	35
3261	48
2729	40
3458	30
3853	40
6634	40
4168	40
4546	60
3910	20
3374	42
4385	40
2119	40
3569	40
3539	36
4261	40
6385	40
2206	40
3380	50
4246	48
4492	21
5464	40
7014	40
4483	40
3463	40
5125	15
5690	40
5008	40
4435	40
3124	40
4318	42
5903	30
5900	42
2453	25
5108	40
3701	45
4798	20
3445	24
5662	3
1576	45
3552	40
5445	40
4437	72
3645	40
3454	35
5837	40
7064	50
4053	40
4179	60
5801	40
3990	40
4676	40
3888	55
4500	10
3914	40
4778	30
3267	40
3180	40
4398	70
4031	48
4659	40
6417	30
3395	40
3137	15
4906	40
7142	40
3788	40
2850	50
3916	40
5227	40
4474	40
3510	40
5293	40
3981	50
3719	55
3174	40
5169	10
4337	8
3276	55
5258	48
3100	40
3413	25
2559	40
5115	60
5946	40
4609	40
3604	50
3808	70
3510	40
3862	40
3000	24
4878	40
3436	25
4157	40
3684	16
4574	36
4624	40
4598	40
3439	53
3363	40
2679	30
5353	40
3126	38
2312	40
4020	40
4724	40
4657	40
4548	20
5175	65
3795	48
3975	80
2918	40
4420	55
3567	45
4554	20
2438	20
6721	40
5731	35
5191	35
6610	20
5043	45
4986	50
5523	50
3460	40
3903	45
5510	40
3037	37
3018	40
5894	40
3625	47
4798	40
1965	42
5397	40
1604	40
6020	40
5939	40
5119	50
4724	45
4824	40
4861	30
3248	40
5905	40
4730	40
4811	40
3250	88
4051	55
5536	40
2883	40
6224	14
5364	30
3395	35
5640	40
5820	60
4346	40
4077	35
4255	45
4179	40
4327	40
4403	40
1967	25
2659	50
4730	70
4353	40
5112	45
6886	15
3434	45
4255	40
2572	46
2203	40
4761	35
4867	40
6736	30
5041	42
6328	40
3111	40
4785	55
7233	4
2868	65
5447	10
3734	40
4808	46
4635	20
5214	20
3981	20
5575	40
4483	30
2998	50
3573	40
4971	2
6059	38
2633	40
4348	20
3250	50
2292	40
4407	40
3966	60
3719	40
3986	20
4051	40
5023	40
4331	40
3404	40
3180	36
4795	24
4507	35
6458	40
5466	40
4706	40
3052	50
3686	40
3523	35
3300	35
4083	40
5271	35
5306	45
5045	15
4591	40
3226	45
3059	60
4177	50
5607	40
5818	40
4125	50
4672	25
5935	20
4259	36
4439	40
3450	43
5290	40
4075	45
4848	45
4843	40
2768	40
2859	45
3306	50
5099	55
2457	50
5970	40
4416	40
2342	40
4450	40
5481	65
1708	40
6033	40
3376	35
3801	48
5473	45
2559	40
4954	50
5909	40
3975	45
3964	35
5264	55
3350	32
2998	40
1965	45
5097	50
3098	20
7468	37
5473	50
5438	40
2998	40
5364	15
3588	45
3756	40
4982	40
5479	50
4357	45
3465	50
3363	40
4266	50
5418	55
4101	35
5540	40
5373	40
7094	36
4683	40
2755	45
3647	40
5299	55
4140	40
5212	45
3703	40
4698	16
4828	40
6447	40
7316	20
4726	40
4374	55
4528	40
5173	30
3938	84
4107	40
6838	40
4036	40
6408	40
4296	40
4880	20
4958	44
5668	40
3586	49
4227	40
3252	40
4188	40
3304	40
4483	40
5744	50
3280	40
3973	21
4865	40
4578	40
4318	40
2099	40
5149	40
5191	40
3908	48
6198	15
5134	36
5735	48
5195	40
4077	40
4040	40
5373	55
2533	36
2968	44
3921	55
5985	50
4068	40
5349	40
3004	40
4730	40
4023	65
4674	50
3454	40
5868	16
4285	40
5916	60
4361	70
2833	38
7235	40
2401	44
4420	60
2863	50
2195	40
2301	38
4613	60
4732	45
4746	50
5547	40
2616	50
4300	40
4433	45
4016	40
2559	38
6167	44
6044	55
3124	45
4824	50
3072	40
3619	40
4055	20
3745	40
4730	40
3430	40
3389	40
5058	43
3050	52
5000	50
4135	35
3697	25
5156	48
4435	39
5089	40
4350	40
4083	55
3855	15
4882	40
4622	48
2844	50
2816	40
4107	40
3803	30
918	40
5421	40
4741	30
3836	30
1945	41
3951	18
3617	40
3508	45
2909	40
4107	40
3892	35
4715	20
3143	50
4433	40
3840	40
4947	40
2983	56
4858	15
5733	18
4418	40
3934	40
4921	20
5062	40
3992	60
3354	40
3771	30
5892	8
3369	36
3562	40
5816	20
3135	50
3868	40
6534	86
3758	45
3258	45
2358	50
4455	7
951	40
1198	55
4314	40
5931	27
2351	40
3343	40
2685	40
2266	35
2501	40
7238	40
3641	40
5507	40
5080	45
3007	40
4570	40
3070	55
3152	35
2256	20
1774	40
4314	40
3675	37
4394	40
3326	60
3334	44
3167	40
6209	40
3523	25
2737	40
1769	25
3057	30
2876	40
4394	40
2225	45
3491	60
4478	50
5510	40
3135	50
3326	35
4385	40
4229	40
4368	40
3408	38
6576	40
4296	40
3797	40
1939	65
3864	40
5462	40
2431	40
4746	20
2772	20
5015	40
3586	30
4609	30
4448	45
3180	9
5521	40
4222	43
3376	40
5319	40
5694	20
2084	12
3734	48
3979	40
5670	45
3343	42
4040	60
6241	35
5356	40
2362	48
6313	60
5497	18
3753	60
4965	60
4127	45
3093	45
6515	15
5099	40
2099	36
4383	50
1891	17
3862	38
4713	50
2672	30
2019	45
6213	50
6447	40
5907	40
4205	40
1589	45
3432	70
4889	55
4422	40
5164	35
4615	30
2928	40
4908	40
4055	40
5438	40
2585	40
4470	50
3209	35
3701	40
4116	40
3552	40
4387	58
4305	40
2123	43
2303	50
4157	40
4079	48
4806	45
2968	40
2585	40
5186	20
4398	80
4637	40
3771	40
2733	22
4956	40
2067	40
3986	28
2449	37
5284	30
5299	40
5075	50
3552	99
6026	50
4609	40
4099	40
3402	39
2905	55
3519	40
4392	40
2004	35
3879	40
3491	40
7889	30
2711	40
4509	28
4776	40
3882	35
1554	40
5349	25
2963	40
3860	40
4105	40
4782	30
3636	60
5017	50
3334	50
4185	40
4016	40
7173	40
3350	40
3816	40
5538	40
3812	40
3866	12
3628	40
3532	40
3219	40
4096	40
3864	40
5471	50
3682	25
4376	40
5293	35
4861	40
3285	55
4259	45
3940	40
4383	38
3274	40
5857	16
2518	40
3816	8
2915	40
5010	40
4945	40
5036	40
3076	35
4196	30
1745	60
4772	40
5260	55
4967	40
4719	60
3630	37
2006	40
4476	40
5468	30
3573	70
3916	36
5299	40
4394	40
5840	40
3740	40
2049	35
6302	15
7088	20
5972	50
4077	40
3682	60
5536	40
2879	40
4159	40
2933	40
6037	40
4759	45
4552	40
3434	40
4613	40
3847	20
2898	40
2835	30
4185	40
1995	40
3306	2
4175	40
5191	40
3241	40
3812	65
5002	50
3530	40
3934	50
5712	40
6825	48
3660	40
4904	30
3033	40
3929	35
5894	40
4298	56
1036	35
4481	40
5820	40
4031	40
3502	40
5199	40
4817	40
4409	20
3623	40
4787	30
4220	5
3743	40
2349	40
5642	40
3393	40
3011	40
3803	25
3730	40
3497	45
5939	48
5071	40
2863	40
3276	40
2564	45
4463	45
4092	20
4340	50
1958	40
4162	40
3599	45
5295	40
2781	20
3380	55
3942	60
2264	40
5918	40
2666	40
4437	45
4900	40
3827	15
6285	40
2755	40
3908	50
3363	32
6443	25
5067	45
4691	40
4976	52
5182	40
2809	40
5106	50
5167	40
3651	60
3135	40
3070	8
3682	40
2512	48
3595	40
3469	65
6610	40
3730	40
4715	20
5605	40
3773	50
5553	80
5692	40
6541	99
5338	12
3654	50
4459	40
4919	30
5759	40
5071	24
5236	10
6645	45
6421	40
4696	30
3374	45
2184	20
3997	50
3671	15
2664	60
4274	40
6282	50
5614	40
3510	50
3352	50
3343	48
3875	38
4424	35
5230	45
3821	20
4973	40
4811	40
4589	40
3367	60
3432	45
5618	40
6259	40
4105	40
4437	28
2714	40
4839	40
4452	40
4663	40
5720	30
3990	40
3606	37
3910	40
4287	40
2857	40
4687	40
6115	45
4253	15
2768	80
3890	40
3512	40
3832	40
4884	45
2948	50
3280	45
3740	40
4253	28
3918	30
4194	50
5966	40
4116	15
5490	50
5149	40
2520	40
5872	40
4361	45
4251	35
4012	40
4101	40
6159	25
3684	40
5438	45
5264	52
4789	40
5206	40
4281	16
4926	40
6447	30
4465	2
3803	40
3944	60
5685	40
2614	50
3512	40
3855	40
3860	35
6230	60
3812	40
5258	40
5288	60
4092	40
6884	38
5301	40
1999	24
3517	40
4804	37
2501	40
3354	40
5171	60
5970	40
5199	47
5049	45
2881	40
5297	40
2101	25
4405	30
2770	60
6094	40
4088	40
4969	55
1954	1
5514	40
5423	36
4296	40
2829	40
5232	40
4162	48
5477	40
4602	40
3447	60
5725	40
3795	38
7440	40
5570	40
6193	20
3302	70
4932	30
4494	40
4611	60
5154	40
3812	40
3534	40
4607	12
2907	30
5983	90
3803	40
4761	55
4943	20
4444	45
5855	50
5744	40
6749	40
4198	40
5421	40
3460	18
3910	20
4535	40
2798	40
4594	48
4748	25
6176	30
4190	55
3491	40
2942	40
3868	60
4921	40
4554	40
4722	40
3779	40
2316	40
5503	40
2249	55
2809	37
4331	40
4090	40
3914	60
6104	40
2777	30
6628	40
2655	40
3439	40
4511	60
7288	35
4659	40
3072	40
2889	55
2774	45
3819	40
5052	40
4153	12
4526	50
4724	26
3730	40
5130	45
3760	40
5084	40
3682	44
4307	20
1517	8
5722	38
3491	20
4756	2
3786	35
5688	35
8262	40
4574	40
7489	40
4014	36
2742	50
2696	40
5269	40
3384	46
4162	40
6094	10
6185	40
5549	40
4029	58
4878	65
3703	40
3161	40
1496	42
4848	45
2950	56
2809	40
4225	40
4459	40
5690	40
3410	45
3623	50
3690	40
3111	40
3834	28
3156	40
4565	32
2338	18
4335	40
4561	45
5939	72
2931	38
4311	60
4774	40
4331	40
4934	48
4732	38
4209	60
5694	40
3489	26
2525	45
2169	20
5903	35
5705	40
5672	60
6834	50
5725	54
3417	40
5047	60
4683	50
3929	24
4750	40
3617	40
2968	55
1494	30
3673	40
4628	30
5373	60
4057	40
4140	55
4570	18
3313	35
3402	25
4060	35
2809	40
5132	40
5451	40
3196	45
3732	40
4515	50
4971	50
3773	40
3339	40
3387	44
4641	40
3630	40
4081	40
3903	15
4372	40
4976	50
3024	60
1444	40
2998	20
3465	40
3836	40
5672	40
6647	25
3209	40
4672	35
5738	40
2425	20
2907	50
3330	40
4748	25
4947	45
4596	40
4539	40
4941	45
2182	40
4020	55
5097	40
5073	70
3052	60
5627	10
7342	48
3838	50
3397	50
4609	40
4874	45
5327	30
3167	40
5323	32
3840	72
2323	40
2638	50
5972	40
2703	40
4780	50
5607	55
4969	40
4418	35
2922	40
6658	40
3239	45
944	40
4850	56
4559	40
4893	60
5853	20
5340	35
4429	60
686	10
3773	20
5468	50
4958	60
4889	40
3899	40
4046	40
5666	40
3059	40
5112	40
3743	40
4205	40
6706	35
4259	50
3452	40
4737	36
6380	40
2015	40
5377	8
2892	60
4259	20
3608	40
4383	60
4216	60
4537	40
3840	40
4808	30
3467	40
4337	38
4620	44
4507	50
4005	38
5356	30
3962	55
4470	12
5549	40
2679	20
4889	50
4511	45
3020	46
4222	40
5327	40
4062	12
5636	55
2494	40
3701	45
5310	40
7008	40
3315	30
4991	40
4227	25
2368	50
4761	45
4704	40
3643	39
5596	40
3944	40
3842	20
4856	50
7060	40
3636	50
7329	40
3311	40
2889	56
3923	40
4719	40
8165	40
5175	60
5712	40
2221	40
3161	56
4400	65
5141	30
3888	45
5021	40
3319	36
3298	40
3339	60
5729	40
2681	40
6128	40
3964	40
4211	40
3675	35
4333	40
3645	40
4468	40
3282	60
4533	50
4895	40
5251	30
6322	30
2694	40
2861	80
3556	45
5000	45
4646	35
3400	40
3228	40
2648	45
4092	40
2920	40
1973	40
3884	42
5104	35
5586	50
3558	10
4995	40
5297	25
4272	45
4046	43
4159	40
2266	20
3608	17
3723	40
5555	40
6335	25
3421	40
4941	40
5677	20
3113	25
2101	40
2429	60
3093	55
4207	45
5102	40
5781	25
2824	7
6602	20
6701	15
3580	40
6675	30
4298	40
4135	40
6191	40
6102	50
3174	38
4700	20
2796	40
4424	40
5338	40
5547	40
4617	44
3269	50
5208	40
4726	50
6239	40
