1	6463
253	5977
245	1812
253	2529
17	8113
1	6681
254	7096
22	7417
253	893
1	8885
23	5853
1	6856
1	6475
254	8545
253	1906
131	8661
177	3478
254	9033
1	8326
24	7691
1	7920
159	6273
1	8538
252	8871
1	7934
254	8311
1	7570
33	7991
131	8533
1	8977
254	6891
1	6862
1	8047
253	9224
154	7168
252	7650
253	6481
1	6002
1	7478
255	6790
156	8147
249	7280
71	8183
254	7476
254	8266
1	7831
254	7914
1	6615
182	7419
1	8241
1	7916
172	2334
22	6456
255	7495
1	7936
234	6980
1	9753
1	6812
40	8677
19	6109
254	7663
94	8301
193	5966
255	8081
104	8061
1	8517
199	9174
68	7847
256	8340
1	7934
1	7981
253	7549
1	7944
1	7949
72	6912
1	7233
1	6961
240	8861
255	6910
142	4830
1	6320
254	4733
1	7686
197	6954
77	6331
192	6703
254	7354
253	6759
220	4910
68	7353
10	8036
1	7387
253	6586
186	5848
254	8170
253	6027
1	6285
1	6076
102	4466
254	7451
1	9155
1	6230
1	8125
100	8342
1	3993
214	2846
1	5016
1	9012
41	2485
252	7425
254	8775
152	8092
1	8872
253	9630
252	1041
65	1198
1	6311
1	7672
254	6028
254	5985
1	1751
241	6778
213	8206
255	8929
238	7581
1	7398
1	8111
152	7255
1	8185
1	6742
1	5948
57	2417
95	7406
191	4021
253	8185
256	7093
1	5710
1	8256
141	7015
18	5030
1	6541
1	5347
1	6736
1	8180
253	7751
252	2641
1	7133
252	7749
241	5203
1	8156
5	6732
1	8940
116	7787
1	8016
1	8326
116	6658
1	7091
254	7943
184	9712
253	7567
255	6116
1	1729
254	7173
1	6186
1	8336
1	4603
27	5497
45	7549
96	6239
256	8366
1	7267
1	2155
255	8121
238	7794
51	6945
6	8717
79	7341
1	2854
253	8305
254	6669
1	7479
44	3387
1	6313
1	9091
1	7097
36	3851
254	8093
1	7569
1	7662
150	7356
1	7442
1	9119
1	8170
51	6139
250	8056
1	7403
125	6472
1	8309
253	6292
1	6495
68	6698
254	6522
1	6862
1	6811
215	7704
93	6793
103	6576
254	5915
141	7932
253	6658
1	2809
253	8906
1	6701
1	7346
108	6414
11	7706
254	6930
1	9368
252	6207
8	5781
1	8172
1	8212
231	8228
1	1165
253	8634
253	7939
1	1312
169	5203
139	9513
254	9739
1	7222
1	8803
254	2842
1	2544
254	7280
1	7873
1	6804
1	7952
254	6750
1	6937
42	7525
253	8549
251	8047
1	3106
253	8591
1	7009
82	8209
255	6630
8	8800
253	1626
1	8205
255	5554
215	7179
180	2061
1	7344
1	7821
1	6219
65	8096
220	7320
254	5088
256	909
20	7868
62	8092
1	580
67	6448
1	8350
1	9410
223	7938
73	2059
252	7765
7	6779
1	7531
255	2297
255	6299
222	6734
1	7470
1	7662
1	7312
243	7591
156	6738
255	6974
1	5017
1	7344
1	8429
255	8077
200	8276
230	9166
254	1435
188	5851
1	7210
82	5810
1	8136
1	8367
3	8022
46	7014
1	7572
1	7426
253	8468
253	7891
1	6569
107	7315
255	9999
65	8321
255	6818
240	4044
254	9227
1	7632
1	8537
254	8797
1	7780
1	9028
253	7307
33	8761
22	4981
1	485
254	2566
145	6993
254	8074
253	6549
63	8544
19	8696
254	8851
253	3867
1	7344
1	9147
1	6563
255	3064
214	5574
254	8293
1	8452
1	7920
254	8844
157	3748
1	6387
1	5733
233	6300
254	7326
254	1471
20	6044
1	7130
91	8960
254	4693
1	8255
1	6859
1	8814
253	8630
1	7952
1	6151
199	7858
192	5581
256	8108
189	7470
254	8470
254	896
1	8111
254	8276
225	7385
254	6491
256	7056
122	9261
69	3731
1	8874
1	7178
1	6721
1	8662
252	4884
155	8120
1	7312
203	7426
222	8495
1	9200
224	8129
1	7498
1	9340
255	7360
254	8198
254	2494
253	7397
247	7884
254	5832
254	7875
30	7350
1	8364
75	1978
1	7727
1	7773
246	8505
255	8321
254	7162
255	8092
1	8712
1	6898
218	5994
1	6665
253	7336
252	7473
1	2131
162	7120
229	7426
1	8375
253	9359
1	8588
1	8272
1	8268
254	6733
1	6377
1	5722
1	1568
156	945
55	5984
1	3195
253	6959
1	6812
227	8455
