68	55
194	206
66	1
185	1
113	1
145	171
86	164
213	42
51	249
167	36
137	167
102	1
53	1
110	1
141	1
119	1
135	16
229	1
1	53
142	1
80	1
114	1
122	169
194	31
99	1
191	462
210	44
11	72
171	1
74	1
121	1
177	1
166	1
32	320
186	1
48	1
70	73
124	1
78	104
159	1
141	95
225	82
97	1
201	16
52	1
84	1
127	1
133	1
218	120
191	141
198	79
123	1
92	13
162	1
196	7
96	1
100	79
53	1
68	60
138	125
108	20
103	1
108	1
26	272
77	1
110	1
163	11
201	1
147	1
129	265
60	1
222	144
116	43
32	1
114	1
84	1
62	121
151	33
13	1
133	1
150	1
81	40
192	1
119	210
106	107
161	1
200	1
50	1
42	790
113	121
73	11
86	21
119	2
41	42
84	260
115	1
23	1
170	29
66	8
78	1
224	1
217	69
152	31
228	15
157	1
65	1
180	19
119	1
151	61
65	185
147	1
70	101
161	1
4	1
146	1
161	120
33	1
112	318
98	1
196	4
176	73
177	10
170	46
147	1
143	1
83	1
144	1
101	345
77	61
24	27
106	1
195	5
179	9
124	1
38	1
56	1
82	36
81	36
152	74
195	10
123	18
214	29
175	228
42	1
99	19
157	197
205	1
230	51
47	23
197	1
54	1
71	331
58	246
87	1
128	182
133	1
114	1
124	106
120	1
192	1
200	70
105	11
117	279
222	182
163	1
83	1
141	10
151	1
204	315
142	59
168	1
196	37
104	54
105	1
163	1
96	1
160	1
227	69
230	1
134	1
189	6
25	1
209	181
105	1
133	1
124	661
70	1
187	15
91	64
170	1
96	22
88	592
38	24
74	299
108	104
103	763
44	36
117	28
230	1
103	1
7	1
144	87
67	32
158	1
141	1
162	82
124	1
97	1
28	231
21	1
93	14
119	27
74	174
87	2
124	1
189	116
124	1
115	13
114	27
105	3
171	29
92	1
17	1
107	1
112	1
154	1
96	214
205	1
209	1
45	1
174	1
177	68
95	1
97	1
181	15
65	628
27	12
112	117
141	1
45	212
129	100
57	1
103	101
66	15
148	83
120	1
146	56
111	1
22	178
212	36
128	1
167	89
133	1
117	30
120	1
31	1
51	1
135	1
115	18
94	1
49	16
71	399
104	2
171	48
117	22
94	52
58	93
171	7
64	1
170	188
168	212
57	1
169	81
196	1
34	451
218	1
141	1
107	1
77	1
95	2
139	161
81	1
115	1
141	24
111	1
90	1
68	86
79	1
178	1
174	644
61	1
67	485
106	261
93	1
141	1
47	184
186	1
130	723
127	1
123	1
53	1
1	52
72	93
90	1
140	1
94	81
197	69
64	181
112	42
133	668
92	1
104	1
125	34
85	1
101	1
210	1
86	3
160	20
73	39
192	8
31	66
32	3
72	1
34	1
110	290
35	18
204	1
141	42
32	1
111	207
146	77
137	73
159	28
125	1
134	1
82	6
158	1
140	11
156	4
45	1
223	220
119	78
96	99
78	9
93	73
63	11
157	1
145	1
111	1
108	102
49	11
116	1
42	1
51	145
36	117
227	14
87	1
86	1
179	44
76	1
98	1
206	1
46	1
173	335
144	1
177	102
47	7
119	79
51	92
143	8
107	284
171	1
51	1
6	1
227	168
150	1
186	1
54	184
45	57
124	1
212	276
160	1
53	1
202	1
22	112
22	227
47	106
52	1
7	1
227	264
134	1
68	118
102	1
225	189
158	109
56	151
36	244
79	123
95	33
107	1
56	36
87	270
28	1
53	139
89	1
68	52
124	1
162	1
96	1
95	1
75	1
85	1
35	181
176	33
177	1
62	1
20	8
45	1
109	8
150	1
60	1
184	1
202	1
114	106
113	1
178	10
51	1
193	1
90	9
163	1
146	3
150	40
57	191
64	1
203	1
195	1
39	1
107	110
16	172
152	1
74	2
221	7
191	1
111	1
168	3
193	71
131	1
124	1
76	72
191	252
22	1
157	11
42	1
26	48
55	1
62	134
99	36
67	23
94	45
181	86
51	9
106	1
203	1
149	1
83	1
194	1
110	1
114	20
167	8
148	5
108	1
58	44
82	121
122	6
77	221
215	1
112	85
102	94
102	1
160	1
113	40
200	80
208	10
111	42
104	1
58	1
179	1
22	1
92	1
90	1
107	1
157	1
230	1
63	234
58	1
74	280
216	1
82	34
125	1
27	1
68	104
76	206
42	85
13	1
190	94
194	1
169	110
27	1
100	47
179	74
91	422
104	4
191	1
22	175
19	1
145	1
135	1
158	294
87	24
229	369
134	45
173	71
215	165
204	3
100	1
216	636
47	1
177	1
188	40
150	43
56	258
134	34
173	77
133	1
87	1
186	163
61	1
196	511
58	197
63	242
142	1
142	1
48	1
145	1
118	1
119	11
37	1
164	1
115	2
62	9
126	1
168	1
107	61
113	1
203	42
154	1
171	29
104	188
114	1
142	10
148	199
216	164
215	1
167	1
230	35
97	1
108	1
145	1
59	1
61	78
41	44
79	1
86	2
166	1
63	6
130	1
138	270
79	1
128	1
78	1
82	1
177	48
167	1
145	1
118	34
37	1
103	48
136	212
119	1
81	1
40	316
118	1
155	19
103	1
112	41
137	1
170	1
127	626
86	1
79	36
145	36
177	1
159	1
90	1
30	107
142	1
139	78
58	1
54	321
27	54
102	1
76	278
45	1
114	1
109	1
138	1
227	22
131	104
79	215
212	1
172	337
137	706
145	1
150	39
48	1
146	13
147	1
166	48
116	1
140	11
91	1
195	347
89	48
56	1
102	1
229	518
29	32
169	1
84	1
87	1
159	77
34	1
95	1
82	308
155	35
129	24
71	210
102	129
79	30
182	158
29	1
200	186
70	96
67	58
110	1
158	733
165	1
40	63
113	1
19	57
162	1
85	318
19	166
225	1
9	197
85	242
122	23
14	546
92	786
119	29
113	1
51	36
182	19
101	1
53	1
63	208
137	1
41	1
172	1
132	1
92	1
49	1
48	81
165	31
11	1
140	1
166	54
154	5
120	70
141	18
98	36
207	1
112	1
87	1
75	22
159	21
128	1
135	1
184	46
165	144
161	12
144	46
63	1
153	1
158	16
121	1
154	156
51	186
119	3
223	1
224	55
123	1
99	1
181	42
166	5
87	1
88	1
193	1
101	1
205	129
222	9
51	1
71	1
41	69
169	31
59	1
120	1
205	134
206	1
33	1
73	127
41	22
95	19
169	451
41	1
203	35
141	118
122	1
55	1
93	265
187	3
123	1
14	14
195	1
153	1
113	109
51	1
180	25
162	1
187	1
111	1
120	15
191	1
143	1
132	26
129	110
217	104
10	1
214	45
183	210
142	1
107	99
59	55
86	217
96	1
45	30
159	1
84	1
160	1
124	1
156	1
22	1
127	1
112	1
114	1
169	1
109	115
184	30
113	1
87	138
215	12
196	1
54	180
108	1
83	1
196	1
109	1
58	7
167	18
122	23
87	1
39	1
24	91
110	1
197	746
96	107
161	14
75	1
160	1
53	18
133	1
52	1
172	1
114	1
41	1
68	294
81	2
62	1
72	85
43	7
158	1
83	1
93	556
75	10
152	1
5	51
178	1
77	1
43	40
206	44
88	1
141	1
184	249
126	38
70	1
106	64
155	1
123	103
62	110
20	1
84	110
23	60
85	98
87	120
68	70
58	519
77	1
32	29
171	7
19	44
44	14
101	1
157	1
150	17
39	57
185	8
61	1
102	1
80	169
187	65
59	266
143	1
52	79
44	1
221	561
96	1
74	60
58	1
57	27
51	1
117	240
215	25
124	49
160	407
135	33
22	1
58	634
176	1
131	1
207	1
142	1
131	19
151	23
150	1
121	1
227	141
43	1
141	1
40	5
168	54
178	24
51	1
167	1
86	1
71	1
167	1
96	130
107	32
73	213
21	1
58	1
88	181
203	1
118	3
101	121
229	1
139	1
121	59
133	127
107	1
196	1
88	44
148	27
119	6
141	87
68	1
75	470
59	1
134	1
131	1
185	1
27	312
56	11
61	81
133	1
55	1
37	6
168	18
91	1
123	7
161	26
26	159
150	1
73	1
176	1
163	1
188	1
147	1
157	289
113	1
101	1
99	118
118	1
150	1
108	4
98	99
29	1
230	94
77	1
137	1
169	96
112	112
176	607
152	1
174	3
62	1
107	34
162	1
71	1
171	650
152	1
170	6
159	1
47	294
89	222
118	80
226	1
120	1
205	81
68	1
126	1
115	81
141	1
157	165
229	1
177	1
212	686
102	239
179	49
117	42
184	1
172	62
68	1
101	1
171	1
121	1
194	169
224	1
53	1
191	1
170	1
16	20
98	1
89	1
58	115
175	1
147	1
199	97
79	1
95	13
104	1
82	1
132	1
100	107
129	1
70	1
146	111
217	1
40	1
179	1
38	112
104	102
144	52
102	1
189	1
55	1
124	1
167	140
12	41
108	78
115	1
68	228
168	1
157	1
152	167
133	1
156	1
124	47
128	1
211	1
198	44
113	11
130	91
122	1
1	615
9	21
149	48
60	1
170	1
177	1
184	1
221	46
81	1
61	1
131	237
128	36
139	1
209	101
104	30
61	73
85	103
130	1
217	186
218	1
66	438
171	1
112	1
119	1
136	1
91	1
112	88
31	1
93	1
67	1
105	1
200	150
163	1
49	99
101	7
199	1
13	1
169	409
142	47
124	8
81	109
190	1
104	17
88	230
165	5
151	394
154	1
131	1
51	87
48	1
130	145
127	1
157	1
137	1
180	106
192	1
97	1
44	29
145	1
139	17
84	1
176	1
58	1
42	53
115	23
78	42
60	162
133	1
91	42
90	1
166	722
229	76
6	43
89	1
74	1
158	6
31	49
225	1
84	1
12	1
40	1
21	48
171	1
124	186
135	43
89	1
121	1
82	1
146	303
156	1
117	1
169	5
58	33
138	442
196	1
104	1
218	1
51	1
40	370
105	77
63	323
21	1
160	261
107	1
86	1
154	1
8	1
105	11
183	64
119	1
17	116
150	269
46	1
223	1
71	47
130	69
134	1
168	103
59	1
94	25
153	89
121	286
141	1
120	83
32	123
217	61
44	96
155	219
164	1
163	205
92	1
179	1
174	163
41	162
86	1
117	310
96	12
136	1
122	235
111	1
51	17
182	22
124	1
94	1
94	1
224	48
79	343
171	64
46	94
66	30
135	38
101	49
144	36
78	65
116	1
46	1
114	1
138	50
114	23
40	1
61	81
160	46
184	5
174	1
139	98
31	31
203	1
97	1
141	1
208	1
70	1
100	1
147	1
99	48
133	1
89	1
121	234
105	1
15	9
56	1
68	1
29	1
96	1
131	1
74	1
147	396
137	1
129	1
76	30
158	280
160	33
112	1
51	1
12	170
81	1
87	94
208	198
30	208
39	18
179	5
158	1
148	1
121	1
125	62
27	1
64	1
135	1
180	1
204	24
174	1
32	1
32	1
144	1
110	1
159	17
124	186
74	233
98	1
194	47
150	380
115	41
145	179
137	288
124	1
114	432
150	189
143	1
159	1
68	217
151	1
120	91
158	1
116	1
54	180
180	1
195	267
128	133
193	28
187	1
148	49
200	1
145	1
84	1
122	139
110	1
223	168
80	59
181	16
230	1
113	16
76	1
194	23
91	1
179	112
5	1
73	1
158	103
136	125
138	92
172	1
145	62
41	1
111	1
126	26
187	48
91	51
136	67
68	1
103	42
127	61
131	1
138	229
88	1
114	38
101	36
38	29
166	11
181	51
156	24
162	729
127	67
137	110
61	3
219	763
175	144
41	1
123	1
95	30
102	1
178	1
147	1
5	1
147	1
113	1
116	90
37	73
22	1
55	1
142	1
110	31
108	1
187	1
230	1
88	29
67	1
78	37
73	1
87	1
74	221
41	34
65	141
227	1
124	1
85	1
58	173
142	1
141	1
105	156
219	1
151	40
60	365
33	244
41	1
129	1
26	1
192	1
32	1
190	1
92	30
102	233
96	174
158	1
177	1
198	1
105	45
169	10
122	24
70	384
150	404
149	41
144	105
127	1
78	1
110	1
132	1
196	7
134	128
96	1
107	157
166	1
157	1
98	1
160	17
126	5
118	1
129	24
209	1
116	1
88	247
99	1
194	53
126	141
29	1
79	1
43	15
164	364
93	154
99	37
202	73
40	1
87	22
61	1
137	114
155	7
187	103
224	1
88	22
81	56
73	1
51	1
166	1
164	52
73	1
124	44
56	15
44	242
138	49
57	150
117	76
54	1
128	1
54	1
104	249
43	1
108	1
142	318
44	1
97	102
62	45
14	1
180	126
213	1
216	1
108	42
157	85
143	1
91	1
121	30
175	228
53	1
55	86
165	1
115	9
139	1
99	47
114	22
57	1
3	16
39	47
149	95
146	1
59	5
127	1
60	1
230	7
169	1
71	10
210	1
159	5
36	1
91	1
44	217
26	32
126	42
105	1
36	95
144	1
144	1
132	100
226	1
108	15
58	1
70	666
52	1
20	15
104	25
179	1
37	1
121	1
157	1
61	54
71	1
129	33
225	1
127	1
70	184
29	1
173	66
198	1
61	1
222	715
221	1
66	1
142	21
54	1
229	1
118	1
215	313
