145	6787
1	5257
459	5293
10	3455
1	1860
57	5400
1	7366
503	4018
131	4415
32	3618
1	2880
125	5141
168	6276
20	2391
397	4966
1	2785
1	5551
1	5167
18	4197
1	3070
71	7867
69	4825
1	1848
1	2737
1	3852
1	3551
24	1046
47	6691
1	2097
10	3499
58	4584
1	3672
126	4423
51	4965
7	5669
1	2468
41	4886
44	7548
1	3669
40	3657
1	3168
1	3901
15	6470
1	2887
85	4831
24	4535
37	3167
1	2810
37	3923
1	2835
57	4451
1	5121
285	4134
24	6176
2	3160
14	3878
1	5583
1	7420
72	4226
18	3120
1	4191
1	8098
1	4644
99	2691
15	3392
4	3213
44	5744
1	6053
172	3623
385	3339
54	5778
1	4601
1	6585
1	5443
1	3922
34	4601
34	2378
113	4849
133	3198
159	4132
1	4345
20	5444
1	2867
1	4091
1	4326
1	2562
1	7848
27	2797
341	4670
1	6988
1	4928
1	2903
43	4235
87	6193
1	3206
100	3458
1	4301
46	7639
1	3476
48	5549
1	5390
1	4645
198	1624
16	3586
79	3381
1	3279
37	4652
1	6339
1	5083
1	3185
212	3550
5	7843
8	3860
1	6307
88	4171
394	3318
1	6164
339	2141
215	6520
1	4062
1	4108
4	2755
1	2678
1	4869
241	1510
35	3218
29	4327
1	3397
603	4396
1	4351
295	5053
22	4420
47	5499
1	4971
1	8260
1	3179
21	6051
80	4707
1	3688
1	5461
1	6957
1	5656
1	3871
71	2966
1	4261
1	3949
58	4208
281	4594
211	5519
1	3883
15	6013
1	5678
1	3358
48	8492
147	2326
1	4474
5	3188
314	2680
1	4681
1	4483
187	3006
110	2498
153	2756
37	4421
1	3087
352	3028
1	3076
31	2879
416	3755
1	2780
14	3855
42	7391
1	4066
41	2857
1	7944
113	4901
102	4045
400	2212
39	4063
224	4810
61	3230
1	6441
1	7581
237	6653
59	8261
1	2945
134	4956
446	5966
1	4687
186	4424
406	6521
1	3333
286	4503
220	3464
1	2571
1	6077
8	3371
100	5486
1	4837
827	2859
180	4444
195	4867
1	2529
74	4065
1	3852
1	3866
1	5797
38	2492
65	9704
1	5021
123	5527
1	4242
1	2863
1	4072
41	4393
1	5802
1	4493
429	3569
56	3269
1	2662
78	4233
1	5811
1	9182
1	4623
1	5496
114	3640
1	3729
1	7066
287	3738
66	3182
17	5539
395	3056
1	3117
25	2198
288	4317
44	3835
17	6033
73	1559
101	5840
3	2306
28	4552
1	1708
25	4623
330	4082
148	7945
33	5845
1	2173
130	4765
31	6561
1	2867
819	7544
456	5268
25	3875
64	7863
85	6578
15	3760
206	3927
17	4108
1	4548
396	2918
1	3311
9	5782
74	4221
444	5248
659	4927
162	7054
1	3364
175	5163
1	2841
165	4206
85	4734
1	4827
59	4172
1	4096
82	3860
503	3309
17	2840
23	7157
59	3510
1	3019
77	3420
1	2575
238	6113
1	7350
4	4318
68	4719
1	7259
1	5553
6	4336
1	3371
97	4258
257	3723
72	4287
1	5392
13	2744
1	2652
30	6522
383	3707
1	3784
1	1273
1	6437
29	3345
42	4562
481	2549
1	7434
1	7488
1	6306
16	3508
15	3722
1	8708
1	3443
1	5244
66	6349
123	2417
369	3551
10	2197
141	3400
1	4062
7	4076
368	2388
1	3479
1	4407
1	5951
1	3034
1	4645
40	5183
1	2889
287	4071
217	4004
1	5511
39	3799
381	6152
228	6340
66	5150
16	3962
1	5430
479	4379
25	3595
1	2896
54	3129
38	3238
1	2797
817	4540
1	6859
1	3661
58	2716
4	6196
9	8285
226	6101
286	5815
101	3523
60	7840
118	3450
1	6724
1	4330
1	3556
15	9999
1	4087
48	3033
1	1201
43	2770
37	5505
15	4587
1	2631
1	3198
59	4648
1	3169
1	3781
50	4314
1	2832
1	3741
1	3459
1	511
1	4668
1	2490
186	3563
41	5178
1	5113
55	2605
13	2787
143	3940
1	2792
1	4630
121	4026
1	4414
196	4638
60	2377
1	4370
1	4301
69	4940
104	2911
310	5279
1	6856
1	4783
26	4143
1	5488
86	4194
185	6563
1	6982
34	3383
18	4448
1	5362
1	7449
1	3322
151	5244
1	4619
471	3239
1	7744
2	4066
1	4467
111	3295
99	2992
1	3071
1	5762
1	3634
216	3464
400	5098
1	4711
45	4068
1	4160
113	1571
1	2828
1	3682
1	3458
5	3566
41	4628
1	4770
8	4951
187	6208
1	3912
1	3329
91	4322
1	3080
1	5700
1	4840
1	3925
12	5863
1	7947
1	3200
1	3766
1	3932
1	4637
72	5324
1	4253
386	7098
1	2328
1	2805
1	6239
101	2132
1	4738
262	4547
1	2574
1	6782
1	8231
170	4205
20	4474
88	4117
46	3209
1	6281
142	4813
48	4815
49	5257
104	3643
1	4090
208	2670
1	3515
68	1553
1	2119
96	6070
256	6371
1	3119
2	5755
1	5176
456	2760
1	1988
7	2390
217	2957
9	6738
17	3467
46	4964
1	3102
37	4975
1	3209
29	3080
89	6594
133	2429
140	3111
194	4174
1	1960
11	4818
1	6928
11	4205
131	6118
104	2917
1	3591
1	6724
46	4295
27	4001
268	3856
1	4143
32	3719
1	4783
56	4509
13	4254
32	6530
126	4558
131	4554
3	2746
1	4029
1	3415
95	3832
1	2897
1	4907
63	1460
44	3248
163	3751
170	5263
53	3768
2	6087
1	2767
143	3367
1	6269
383	3785
29	4545
186	4707
1	3625
56	4189
3	3495
1	5017
1	7548
1	6779
1	5150
20	3365
1	4342
46	4008
14	4253
1	6975
25	6924
1	3441
1	4004
1	4539
36	4904
119	5789
1	7462
1	4593
1	6402
26	5046
1	4594
1	5051
200	5664
1	5287
1	4287
17	8873
1	3210
135	5768
54	7878
1	5859
1	3757
108	3788
58	2480
1	4097
1	3052
58	3266
335	3618
20	4408
176	6240
1	6483
33	3106
209	5328
1	3887
1	4235
47	4174
1	6619
1	3408
1	1537
289	3903
61	4540
1	5666
49	6739
1	2989
1	3583
30	4044
1	5426
14	2168
1	5272
99	2901
28	2977
417	1394
411	3454
116	3590
1	3716
126	7216
1	3049
1	6117
9	3883
1	3352
48	6977
1	4343
1	2626
389	3742
131	5499
1	5860
1	2504
26	5039
1	4995
37	3802
221	4788
1	3701
176	3392
1	4577
1	4407
1	6614
12	4299
235	4127
1	1673
41	2894
168	4051
242	5529
48	4510
19	4295
19	6931
295	4692
1	2873
1	4842
45	6691
1	3506
98	4571
1	7678
1	3361
199	5119
1	3221
453	4611
64	5257
1	5839
1	2096
13	4439
46	2330
1	3308
56	3274
64	6475
1	3656
1	4234
85	7409
110	2963
7	3566
184	4174
17	4368
199	5204
18	3193
82	8191
396	2460
432	2510
68	5164
57	3895
248	6177
357	3118
1	3838
47	4820
1	4559
92	4707
1	3544
1	4118
1	2009
47	2784
33	4146
209	5407
245	3757
58	6369
1	4452
36	3079
1	6569
87	5681
7	3506
1	2614
99	7057
17	6444
55	6648
476	3803
828	3576
1	4401
1	2980
1	3664
497	3198
1	2562
648	4978
313	6724
400	3346
1	4811
48	4239
197	7056
469	1909
1	3357
1	3243
181	4644
1	5209
1	3801
69	5937
77	3545
51	4329
63	6023
47	3872
53	3206
273	3390
56	2812
1	537
45	1217
59	4357
