417	6886
429	3269
1494	4457
231	7894
1610	6078
2369	7145
563	3678
3866	8146
2208	6731
2096	6470
720	6821
700	7328
638	7265
382	6684
1	3866
1739	8385
73	3885
1049	7136
1850	7407
2421	6499
2045	7826
2218	8213
148	3566
1795	6984
103	3864
3905	8591
2262	8219
1753	7763
1197	7705
2317	5936
133	3545
192	3467
1557	7518
120	3420
1677	6739
355	4926
1685	5776
1	3908
25	3859
3139	6240
1	3637
2701	8192
2161	6501
295	4299
1736	7853
1233	7293
1406	7233
3	3413
122	3612
620	3428
3041	5884
47	2796
1310	7517
11	3708
254	2477
3256	6924
1153	8187
18	3722
3	3661
31	3331
1734	6772
131	3326
44	4202
2185	7927
2057	8217
2214	7153
2564	7832
2970	7958
1056	7810
3285	7481
836	7113
996	7471
51	3456
1769	5061
2632	6442
282	3371
1578	8014
184	2746
56	2309
2	3814
2861	6299
1434	7484
8	4037
2526	6851
2072	8246
130	3953
73	2892
2323	6225
1402	6857
42	3371
1889	6594
151	3227
1483	6800
1428	8375
1745	7311
18	3892
103	3258
1540	6772
3128	6227
77	3982
2365	7491
3147	6518
1906	6892
351	3498
0	3181
802	5827
51	3398
1982	9085
1532	8032
1319	6078
1464	6284
2676	6213
235	4185
1427	7851
376	4066
2510	7343
721	5952
1957	7056
1222	6474
10	3704
1084	7688
2283	6654
2967	8814
1618	7810
444	3531
1598	7495
1085	4273
332	3901
3038	5926
14	3567
1644	7647
271	3904
73	3146
490	7691
693	3278
226	3757
504	3690
2728	8340
1769	7568
1844	5517
1923	8682
743	6350
18	2847
1183	4658
32	3740
209	3184
2532	7445
1305	7985
574	7738
0	4088
33	4006
1714	7099
1213	4941
266	3992
105	3498
1993	6338
869	6674
26	3690
1128	7609
395	3843
2317	7497
3070	7348
2745	7623
21	3136
2798	6986
3601	8462
27	3649
508	9192
1495	7211
3264	7069
56	1696
1953	7255
17	3767
43	3325
0	2641
0	3573
1172	8570
733	8024
102	3959
1487	6429
234	3816
360	3004
2390	8262
77	3854
137	3159
3	4154
1636	5845
1325	5300
2136	7816
2177	7700
1580	7828
1408	6139
76	3146
1141	7941
2014	6699
460	3262
65	3421
1514	7450
6	2919
11	3839
1894	7016
2263	7563
2199	7817
1936	6860
193	3268
3254	8251
15	3904
1510	7524
2359	7354
2990	7593
352	3286
2124	7346
35	3589
1370	7854
18	3223
65	2015
2053	7441
42	3547
4082	7575
1765	7034
114	3155
1212	7447
1694	7561
1	3562
2295	8162
2	4039
1761	8950
2308	6330
1703	8303
3163	7148
1567	8050
4193	7839
1428	7778
1438	6589
412	6405
1987	7351
2530	8179
2413	7429
143	3358
1958	6177
13	3688
186	3995
1753	7573
2	3420
2191	7071
1168	7318
102	3367
3442	6835
298	3357
1002	7518
2538	5235
87	3465
1801	4990
2105	6573
2262	3370
149	3526
1679	7455
257	2973
529	8432
2057	8329
40	3601
351	6603
3879	8162
1211	7628
392	3165
13	3770
2243	6885
4857	5924
1021	7913
163	3109
76	3500
982	8299
3447	6399
2563	5843
1718	5798
2204	7516
188	7473
2337	7856
2273	8841
1602	7962
3215	5491
916	7154
737	8213
2	3796
3148	7845
80	4127
22	3633
117	3547
2103	6425
1673	6936
1658	7707
1687	6832
128	3860
3184	8066
86	3585
2293	5675
1575	8145
274	8010
2133	6496
108	3769
1362	7323
3538	5990
6	3454
1696	8500
1354	8203
1003	6231
2292	4929
1748	8336
275	4277
449	5861
1927	7838
2186	5746
12	3180
2310	7976
1700	6872
2558	8272
12	3208
718	7872
1980	7979
613	6722
1466	7446
2272	7120
4100	7330
1562	5474
31	3323
1342	6848
182	3380
14	3835
816	7419
2934	6554
87	3248
34	3478
80	3726
1148	8218
1451	7888
93	3765
7	3301
515	4295
2762	8308
2257	9097
1	3332
5	3865
306	2655
8	3847
238	6894
3144	7395
1274	7172
0	3102
12	3266
1203	6720
2650	8302
1018	7832
742	5890
2352	6094
153	4187
1278	6135
198	3500
58	7447
1583	5818
2001	8516
2857	4273
1232	7366
2077	6130
2191	4691
3111	7319
4	2447
4	3259
5	3306
61	3618
1426	7563
1962	6658
161	3379
1145	8019
46	3489
495	7842
1238	7800
1492	8101
57	2395
2356	5295
101	4129
1658	7923
614	7040
2161	7057
1543	7594
218	3216
216	3484
1471	8303
30	3460
1715	6416
23	3790
989	7015
177	2746
4259	6151
2055	8983
1919	6609
0	3390
2693	7498
1852	8036
3154	7220
86	3265
95	3412
73	3054
0	3567
1784	7364
1887	7188
1701	8460
1686	8415
1267	6682
1688	7684
284	3044
1925	7504
68	3714
2	3374
263	3080
1915	7269
124	2607
2081	6983
3628	6910
1358	7976
2436	7680
2457	7198
3102	7932
2113	7582
2822	7324
0	4018
1085	4621
8785	8140
1279	5094
1746	7301
1341	2811
1879	6460
2129	6026
2558	7553
106	4315
1839	8293
85	3714
826	8950
514	6759
858	6460
778	8127
23	3540
3155	7494
3098	5394
2066	7528
1831	8207
346	2742
3282	6119
210	3793
1450	6875
5	3396
2476	6658
1483	6451
1422	7612
2571	6174
2	3668
3072	5309
1205	5686
1061	7097
18	2399
1	3756
4053	6918
1419	8002
2684	7696
2005	8105
22	3689
3580	6953
79	3054
2161	7549
2020	8194
2186	8351
1559	8066
1857	4942
802	7335
2024	7337
64	3713
658	2376
2215	7684
292	6294
1300	7356
760	6999
1714	7087
1738	7292
21	4361
537	6838
2890	7794
577	3083
2238	6940
3529	7693
645	7331
16	4063
348	4031
1302	7598
478	8124
1621	7737
1560	5994
119	4240
342	3917
5	3011
1281	6938
3671	6328
734	7107
186	3453
2575	5971
301	8325
2	3547
2159	8426
696	7621
23	3752
883	7839
0	4135
45	3524
796	7417
459	3748
1431	5414
1057	6848
1328	8253
38	4414
4	3274
2064	5783
2771	5540
2824	7560
2255	6598
1009	7433
2013	7802
1903	7065
168	2857
1965	7606
2749	7705
1839	7766
86	3563
2984	7510
13	3566
101	4026
147	3991
2200	7202
20	4355
2149	7135
33	4077
2502	6777
2831	8042
206	3677
220	3865
3855	7095
55	4057
1762	6825
2423	8213
583	6444
5	3729
1874	5742
12	3476
2044	7114
1339	7000
1040	6955
1164	6125
276	3974
2069	7794
14	4022
2726	7584
1614	6833
121	7529
19	2632
2686	7875
2276	7956
1823	6490
221	7863
4	3208
993	7746
69	4115
29	3596
2685	7858
12	3468
3	3321
218	2677
2230	5816
2	3391
246	4507
2809	7395
1866	8419
877	7987
56	2168
2453	6807
182	3636
2572	8102
1138	6827
7978	8101
87	3138
46	3485
1825	6289
42	2966
1309	6576
2346	6654
440	2366
999	8036
2160	7529
2137	6924
907	7435
2745	6070
1123	7341
2148	7403
32	3641
402	6525
1240	6407
65	3149
226	6903
2335	6369
325	2779
692	6528
2439	6965
956	6080
2765	7334
1908	7730
25	4405
46	3408
3105	7987
1677	8161
1399	8234
440	3899
1367	4753
460	3609
27	3783
2864	7467
2678	8000
538	3703
3207	9055
204	3764
190	3531
1301	7584
33	3179
2753	7965
957	6958
3026	5728
1423	3281
1519	7820
2562	3642
651	7384
159	3743
326	3121
2286	7094
88	3999
3588	7626
1739	7096
17	2894
2178	6456
1847	7149
52	3631
6005	5700
1684	8316
1630	7047
1991	6381
133	3524
1784	8105
364	3252
38	3649
2578	6153
64	3863
2472	5802
1	3280
63	3395
14	3876
1805	5643
2	3517
4025	9268
3279	6351
1	3373
1786	6773
1264	7867
2151	7433
24	3835
2310	7559
1356	8395
1695	7431
2211	7239
1633	8493
1635	7608
1708	6623
21	2786
47	2315
1775	6784
1825	8820
147	3806
1740	7753
182	3594
218	4117
2330	6934
130	3312
2182	7847
97	4193
724	7375
1	2743
3287	7674
1094	7161
1	3521
142	3770
2429	6650
735	6530
707	5783
1782	7657
7513	6373
1534	6816
147	4188
401	3731
43	3608
1779	7739
104	3624
1248	8399
338	7908
638	3814
1761	7500
2731	7462
1531	7411
2369	7738
519	3155
408	4107
824	6170
454	7163
970	7765
187	3120
105	3627
1319	6752
2786	6875
2346	6709
275	4228
1702	6126
202	6951
2387	8226
2	3739
2267	7743
2156	7543
4131	6701
13	4006
0	3438
2657	6539
365	7472
3429	8114
1247	8137
1	2953
1472	6237
183	4080
2463	5918
194	3590
1356	7225
794	5718
2450	6240
20	4002
494	3544
2188	7348
2323	6159
41	2892
3659	6787
1967	7728
839	8333
1484	8897
102	2272
1329	8664
4	3777
1603	7081
2391	6455
48	3852
2403	9001
40	3470
16	3632
3115	7003
158	3049
1570	7560
2047	8868
556	7539
1830	6238
4588	7585
1073	6590
315	7509
3264	7550
1297	7506
798	3667
98	3438
1174	6269
1462	7699
1294	6680
296	7057
2686	7310
53	3947
3873	8236
5	3966
147	3121
686	6487
1864	8515
2424	7950
306	7408
5866	8872
543	8200
3301	7645
27	3381
2250	5794
1	3143
410	3042
527	7475
552	6582
1544	7088
1250	7690
38	3346
130	3095
1	3565
579	3490
0	3560
57	4014
436	3858
1439	6521
2084	8033
2	4022
2871	4444
3603	8360
2890	7239
2682	6246
15	3537
3195	7419
1642	7133
0	3396
3465	6365
3	3177
1006	6751
2135	6580
15	3451
2273	7185
513	8362
1875	4179
2568	6512
1973	6203
23	3253
93	3873
1411	8145
2981	4977
2873	6310
2654	6458
2683	6872
2648	7516
410	6915
1309	7743
1188	6943
2208	5796
992	7276
1782	5869
60	3018
28	3489
97	3243
5	3314
2487	5536
229	3312
697	4050
347	3135
775	6587
2495	7404
622	7058
1512	6735
1077	6953
77	4321
987	7897
2702	7754
1803	8413
2082	5801
1343	7398
1618	6273
2278	6034
125	3413
843	6258
919	7057
1223	7744
1104	7163
923	8267
3655	6309
1213	7647
117	3781
1340	7031
1565	7879
4	3572
1461	7378
1589	6491
2	3657
3668	9144
107	3834
1562	7184
1018	6752
1589	6365
194	3226
167	3357
430	3841
263	3302
48	3393
2379	7407
1530	6880
90	3328
2326	7846
2408	6112
2543	7355
3004	5667
1251	5807
6	3152
156	2590
2494	8275
129	3644
2562	6905
61	3406
1865	7657
129	3155
36	3467
74	3696
1077	6114
2013	6441
1	3015
1442	7206
2059	6942
271	3231
978	8311
1391	6407
66	3663
2689	8121
3029	7159
2503	7385
1747	6953
2837	6753
17	3126
903	7092
1749	5808
2213	8934
0	4527
2704	8248
116	3550
1502	4653
750	5556
920	6732
3525	7022
2368	7060
70	4672
24	3748
4768	8179
12	2820
2304	8175
958	7473
1675	7473
2250	6616
2543	8333
800	6843
20	3818
0	3513
2581	5927
244	3962
1195	7060
1563	7068
2651	6225
18	4030
2268	6168
295	3431
2284	6054
1481	7639
1701	5413
1965	7282
2189	7994
2406	8317
83	3739
346	3473
71	2988
161	3142
1237	7532
1569	8638
97	3429
129	3966
1482	8193
29	4017
185	3227
395	5925
2654	6131
3368	8015
4	4083
1390	6937
1751	6804
215	3954
203	3270
1648	8819
64	3231
1900	7386
137	6082
2101	8007
133	2818
862	7775
2457	7862
50	3481
2039	8289
1234	8468
1572	6732
24	3232
2528	6990
2714	6209
1360	2759
2303	8925
2114	7312
1481	6719
1586	5893
56	4009
2413	7904
2682	7725
184	7469
449	7113
59	3654
49	3610
670	7043
2175	7998
1755	7790
2645	8852
3865	6834
1566	7394
438	3197
2544	7262
639	3544
3678	6376
1388	6248
1617	5312
3162	5997
4	2840
31	2777
46	4554
1638	7403
1564	7314
2410	7300
27	3721
3030	8592
4927	6355
1024	2882
2404	6838
32	3109
1528	6373
2836	5194
2859	7970
320	6514
1974	9471
253	4125
17	3808
157	4350
18	3794
3016	7031
2133	5032
2186	7924
11	2763
67	3880
79	4093
1986	7440
67	3117
19	4178
1342	6541
48	3433
1875	7922
332	3691
150	3938
958	8609
1699	6621
870	7335
105	3468
477	3436
534	6000
13	3470
899	3464
110	4055
795	6305
86	3880
11	4167
1194	9077
2100	8336
182	3319
2151	7947
30	2441
1	4275
231	3997
2349	8464
251	6252
1828	6929
1143	7936
639	7009
2045	7319
128	3715
1785	8141
1936	6875
7	3778
1461	7374
1155	7789
0	3478
13	3193
947	4637
443	4056
39	3739
562	3979
3087	8491
2633	6859
1597	6410
1679	8275
2641	7460
3022	6737
2043	6035
1210	7142
2357	7211
371	3587
2350	7643
59	3626
1424	6575
1879	6622
1089	7813
27	3868
1648	6146
68	3596
2486	9123
3470	6785
52	3508
39	3673
58	3784
13	3545
2673	2779
1566	6131
745	6856
14	3537
2513	7853
1508	6499
279	7088
1661	7902
1554	6434
1244	7356
498	6912
2638	6434
2622	7667
33	2821
22	4126
21	2796
17	3655
334	8240
2149	7421
2234	6436
233	3064
2291	6588
2357	7418
1487	3810
75	3792
477	8039
67	3302
4	4105
1574	7851
311	1766
2070	8217
2068	7199
232	7829
2104	6294
2483	7612
2034	7947
196	3619
17	3121
2374	6734
100	3487
2598	5923
2049	6893
1994	7454
1300	6761
597	8423
1917	6063
6	3336
1681	7763
873	8400
1342	7790
1884	6184
2499	5969
3148	6206
1	3912
3514	7609
1404	7746
4042	7190
3189	7594
660	8706
171	3065
1804	7123
344	8010
2857	8077
1629	7061
1655	7374
116	6387
630	7514
26	4188
1309	7465
1519	7135
817	7411
8438	6370
69	3691
2682	6718
6590	7590
1992	6978
2324	6889
1206	7294
196	3299
2296	4088
4	3254
1696	7682
286	3341
19	3676
1656	9273
232	3400
2964	6831
275	7661
126	4207
889	6351
808	4110
229	3320
121	2905
28	3244
3097	6798
2461	7771
1572	8188
5	2796
1250	7705
2082	5446
919	7671
3083	6079
34	3484
33	2916
116	3139
1597	7292
1884	7537
59	3541
637	6995
2469	5237
204	3484
1832	7615
2876	6710
2531	6987
1279	7093
1836	7014
17	3680
1485	6458
94	3664
75	3326
2525	7832
3313	6724
1458	6538
2084	6940
3125	7832
1287	8636
74	3972
641	6381
265	3465
148	3386
1324	8521
1846	7837
2965	7480
2109	7221
281	2900
132	3759
1374	6703
3100	7124
51	3594
20	3310
1172	7653
1934	7537
312	3801
54	3705
1232	6712
6	2548
2124	8296
168	4269
1976	7951
44	3896
370	5814
27	4289
95	2984
1782	7176
542	6248
185	3489
1130	7521
25	3852
3130	8845
75	3237
2598	7336
73	3692
3404	5561
763	8442
1292	7509
2110	6164
1064	5869
1898	8412
1753	8052
3531	7029
1491	8043
116	2778
2814	7417
1279	7383
1444	6218
1072	7762
0	3687
583	3261
54	4355
332	3729
2277	6991
1528	6998
3201	6577
586	8335
1906	9494
2490	7257
941	8762
1000	7602
3	3213
1377	5768
641	6276
1599	5684
1762	6201
2496	6498
15	4096
0	3254
1590	7671
1605	8140
0	3410
38	4476
2451	5596
2238	7593
27	3252
1431	8226
0	2941
440	3809
28	2861
2881	7340
6	3399
149	2895
1716	8077
505	7535
1482	8159
319	2435
965	7351
1092	7256
2594	6646
74	4125
1860	7212
145	2948
3789	7575
1322	8396
984	8114
1733	5456
400	7404
395	3290
137	3997
1508	7679
2932	7794
2644	7611
2093	7668
13	3704
1126	7212
1492	8323
25	2651
76	4081
1271	7516
147	3175
1418	6247
1	3453
899	7870
137	3255
2	3825
510	3193
379	3055
43	3267
2663	6090
806	6807
3	3478
1868	6642
312	2906
8943	7306
2185	8582
2303	6192
856	6724
23	3723
1	3707
2617	6619
2936	7575
626	5127
65	3627
63	3110
1522	8081
3123	7371
2763	7725
1674	8173
1529	7577
33	2793
54	3852
677	3599
1946	6886
2522	6698
117	3574
1319	7639
76	3725
88	3924
526	4179
7	3992
242	3189
1169	7579
3580	6106
48	2417
2223	7800
2	3653
2487	7747
2985	4381
47	3623
2221	7499
810	7421
2529	7654
21	97
741	5979
46	3659
1673	7010
1737	7098
87	3769
1284	7595
1715	8565
2640	8281
3747	6015
2460	8193
109	6959
208	1246
2388	7006
1886	7073
2143	4811
230	7638
10	3677
1636	7193
955	7318
1388	6700
389	3578
1	4012
1658	6873
1406	7019
1588	7360
1837	6115
391	3809
1971	7158
127	3109
421	4293
1909	7755
2395	7170
6	4115
130	3215
934	5405
1400	9999
1538	7417
16	2481
2005	6756
113	3560
832	6728
931	7352
1556	5266
1708	8401
1695	6899
2739	6696
1274	4485
66	3399
137	3206
372	8524
2	3686
16	3888
817	8206
1831	6866
1068	3800
2517	6987
3	3851
2622	5507
2071	7481
2686	7283
2114	6888
173	4029
2053	8412
2040	7448
1167	7236
1116	6886
98	4003
107	3177
2404	7295
1040	6764
2596	6025
1914	8137
2586	6760
2402	6212
244	9112
0	3389
18	3354
2796	5999
2790	7108
3	4179
276	3730
2594	7042
2323	7898
188	3512
2027	6638
24	3206
1805	7362
1889	6465
473	6995
1050	7104
5	3514
3332	7819
2005	7983
179	3140
2690	8052
195	4161
36	2982
1215	7293
47	3916
10	3200
1658	7045
203	2374
2063	5383
3176	6796
124	2972
1337	7677
3504	6977
11	3267
0	3934
770	5872
395	3306
2575	8504
2142	7654
8	2885
1957	7469
680	8274
2407	6566
990	7738
1917	8665
96	3083
2385	7982
1894	6622
278	6730
2072	5731
1572	6442
902	7281
2122	7638
34	3537
209	3232
54	3300
206	3634
150	3529
110	3511
2132	8254
616	7546
1558	7101
2405	7080
2381	7398
1226	7555
126	3697
239	4356
2407	7016
38	1594
46	3523
7	3278
1957	6816
113	2659
1903	8620
1843	7733
233	3781
3	3456
15	3913
278	3641
86	3680
2169	7568
499	7769
1254	6663
1308	6346
1895	6747
233	3382
555	4034
2191	5480
29	3365
1428	7695
1352	8003
19	4027
1776	7011
16	3433
35	3364
1453	6131
134	2687
699	7779
671	6030
0	2716
758	4216
1640	6168
82	3582
1439	7966
1287	6206
1570	6797
2245	7859
14	3687
2395	8785
2118	7499
2581	6311
1960	6596
2256	8052
1372	7262
1288	6894
88	2517
3203	7264
1560	5600
63	3747
993	7507
1803	6846
157	3326
2165	7159
1922	7184
560	7607
1481	6809
49	2615
3705	4744
2471	6962
28	3499
12	3519
1156	7494
1639	6636
1202	7876
242	3180
1618	7304
2826	5964
36	2997
2138	7346
126	8618
3275	9349
2083	7552
3583	7377
1973	6117
2575	6907
190	4027
1874	6894
10	2907
37	3466
433	2500
94	7608
33	3408
2094	7120
2709	7329
679	6283
1131	7114
60	3803
3334	6779
215	3360
52	3207
2386	7658
1701	7003
3254	7762
1488	7468
4107	7799
1885	7258
205	3798
2297	7764
2533	7155
2561	6852
809	8616
79	2911
2740	7275
2208	7664
1470	7279
310	3765
3	3898
2594	7362
2645	5712
1614	8593
1	3553
1097	6601
3119	7263
1157	7696
1967	6519
75	3932
1051	7366
865	6319
861	6685
1783	5950
1326	5096
1822	8123
83	2557
33	3918
2462	7111
2260	7496
1773	8485
1384	6745
321	3859
504	3353
2592	7374
2008	8353
2404	8754
2116	9103
1058	6888
1803	6984
245	3447
1314	8239
1031	7935
334	8724
2927	6079
670	8104
1	3415
42	3840
4772	7826
1857	7558
1677	7290
0	3814
1634	7265
1739	7722
2083	7154
70	3644
2724	7891
83	3472
201	3225
2121	6662
517	3067
160	3589
68	3421
365	6625
903	6634
1940	7065
1525	7007
150	3847
151	2781
9	3225
243	3040
0	3371
2601	6066
5	4112
103	3535
2376	7115
406	7164
1459	7845
731	7107
1123	4609
1958	7632
90	3750
1056	6273
2445	7556
1675	7302
74	3200
104	3885
925	6133
1649	7654
168	3179
1770	6651
2522	6541
1796	6539
1218	8216
2235	8691
2251	7769
2484	7443
1340	7940
2165	6721
2872	8467
980	7376
1318	6952
1828	8240
2168	7093
56	2925
8	3725
2010	7894
986	6721
8	2966
534	3795
1460	7220
2	4257
491	7172
1045	6358
19	4290
78	3763
436	7265
1425	7004
13	3351
438	1097
2249	8563
2171	8528
12	3103
2270	7491
