55	6333
51	7516
59	4770
61	4612
57	5911
56	7166
61	5453
54	6560
76	928
53	5653
63	4697
54	6117
61	4853
59	4909
56	6135
53	6569
52	7450
63	4926
55	5810
56	6447
58	5845
54	6264
50	7085
62	4349
47	7758
57	5152
71	3130
64	5180
55	6043
61	5356
65	4668
45	7933
58	6143
57	5994
58	6379
62	4374
62	4644
61	5907
53	6890
61	4657
53	6968
66	4080
64	4384
48	8040
62	5216
64	4421
48	7184
63	5203
63	6134
64	4024
56	5491
59	5524
57	6208
61	4632
55	6508
57	5889
48	7209
63	4367
64	3559
53	6986
56	6373
57	6262
55	6057
64	4164
62	5160
54	6436
54	5992
59	6133
51	7009
54	6741
56	6391
60	5908
59	6335
49	6909
61	5006
53	6802
56	6869
51	6761
50	7399
62	4599
53	5935
47	7436
58	5194
53	6032
53	6800
60	4510
66	4165
60	5322
58	5549
51	6848
63	3801
60	5377
61	4576
51	6774
54	6974
60	5209
56	5721
63	4335
58	5792
47	7476
61	4460
54	6235
53	6537
50	6890
63	5276
65	3864
65	5351
63	4635
63	4457
62	4785
62	4941
63	5351
58	5745
60	5731
60	5258
59	5591
64	4866
59	5522
59	4615
55	6431
58	5730
52	6435
53	6933
61	4928
55	6841
55	6136
63	4452
53	6285
63	4038
61	5201
56	5645
62	4911
60	4386
57	6204
63	4860
48	6978
56	5162
63	4466
53	7272
58	6738
59	5852
49	7324
52	6273
63	5010
52	8097
56	5676
64	4519
65	4549
57	5973
64	4483
58	6205
48	7105
57	6841
61	4798
52	7305
60	4856
58	4733
69	3080
55	7289
63	4299
53	6102
62	4398
64	4370
59	5052
60	4679
64	4141
56	5648
49	7555
63	5164
59	5818
57	6046
57	5954
49	6717
69	2627
53	6505
63	5062
57	6712
52	5797
53	6593
57	6080
53	6121
65	4879
49	7357
47	8045
56	6548
65	4292
52	6795
59	5213
59	6046
60	5595
66	4663
63	5052
62	4851
58	4913
45	8162
61	4546
60	4869
59	5406
65	4293
58	5099
51	7649
48	6737
60	5575
56	6198
58	4968
52	7341
60	4804
64	3968
62	5447
55	5446
56	5568
60	4930
57	5688
54	6030
59	5815
63	4572
46	6911
60	5201
61	4896
61	3810
47	7431
60	5001
51	7280
49	7517
63	4711
47	7205
59	5710
64	4522
55	5945
46	9610
50	6471
59	5308
59	6307
55	5892
61	5199
59	5998
49	6628
58	5230
57	4951
52	8205
56	5886
66	3721
59	4776
55	7923
54	6314
47	7466
52	7467
64	4394
54	6911
50	7052
60	5110
54	6548
51	6690
63	4594
62	5630
58	5773
64	4567
63	4375
61	5414
43	7370
53	7057
57	6197
55	5408
56	6348
65	4764
61	4588
48	7262
56	6109
57	5948
55	6998
61	4910
65	3905
52	7227
61	5436
61	5234
66	2915
59	5333
49	7108
61	5519
52	7192
61	6071
55	6315
56	5563
61	5526
58	6426
41	7382
60	5636
58	5550
43	7234
58	4591
56	6234
55	6342
65	3953
62	4919
48	6968
54	6750
62	5313
65	4115
64	4784
55	7002
56	6582
59	5287
65	3993
60	4788
53	6637
54	6048
64	4174
56	5804
61	5273
62	4691
61	5196
59	4683
63	4646
57	5672
56	5813
65	4832
64	3979
59	5966
65	3658
65	3568
60	5253
57	5716
59	5343
50	6859
47	7601
55	6411
66	3364
58	6586
63	5096
60	4911
61	5179
51	7059
63	4923
64	3587
67	4696
47	7882
53	7097
58	6017
62	5864
63	4392
66	4775
65	4481
53	6907
58	5420
51	6583
62	4933
66	3903
61	4776
61	5839
40	7778
57	6318
60	5699
54	6708
59	4566
52	6013
64	3981
62	5358
57	6365
53	6653
49	6554
54	6704
55	6025
53	5873
63	3948
63	3918
66	4958
50	7063
61	5135
40	7773
58	4901
45	8194
65	4459
64	4894
53	6126
59	5243
60	5849
52	6307
60	4744
63	4007
81	598
48	7113
62	5119
61	6348
54	6016
63	4523
57	5611
52	5872
64	4273
64	4773
55	6154
57	5629
54	6497
56	6452
65	3871
60	4477
66	3853
57	5501
59	5148
61	5435
62	6689
64	4760
52	7068
57	5629
61	5409
54	5600
53	5961
56	6147
47	7935
64	4537
40	8255
60	5357
61	4990
59	6051
50	7215
47	6286
54	5260
64	4953
60	5457
62	4767
52	6759
68	3266
47	7363
59	5073
60	5439
55	5664
59	5983
54	6468
56	6722
59	6187
52	5911
56	6089
54	6268
59	4651
58	5786
59	5624
67	3636
54	5843
66	4478
60	4354
65	3345
60	5526
46	8009
57	5791
53	6970
62	4664
59	5841
59	4737
62	4662
64	5051
48	6397
62	4004
51	7825
47	7765
57	6476
58	5911
56	5882
51	6771
57	5823
64	4222
54	6005
61	4720
62	5324
62	4487
57	5529
63	5256
54	6539
56	5477
64	4757
53	6709
56	6274
51	6648
54	7021
61	5094
55	6643
46	7403
60	5051
62	5594
62	4719
54	6685
63	4968
58	6544
64	4283
58	6072
59	5592
57	6223
54	6321
43	7118
54	5662
61	6199
60	5504
60	4849
53	5921
62	4425
57	5658
45	7804
59	5727
67	3160
60	5027
62	4508
65	5338
58	5819
57	6256
55	6111
47	8151
49	7242
60	6411
61	5117
55	7444
53	6401
53	6829
57	6175
66	4166
49	7692
59	5548
52	6974
60	6074
53	6921
61	5503
59	5562
58	5292
63	5334
63	3988
62	5297
54	6174
54	6602
63	4358
57	6190
64	5214
55	5502
45	7292
63	4625
60	5375
62	4844
59	5690
51	6229
53	6539
59	5968
61	4784
58	6267
50	6857
61	5489
51	6302
64	4639
61	4772
57	6128
60	5301
63	4215
54	6643
56	5745
62	5015
55	6755
59	5293
64	4753
58	5758
46	6800
63	4173
55	7010
57	5813
61	5769
63	4851
53	6773
61	4442
58	5672
63	4612
52	6846
52	6196
64	4718
52	6736
57	5553
62	5106
56	6539
55	6153
59	5630
41	8321
41	8383
53	6705
63	4461
53	6724
60	6293
63	4242
59	5642
50	6324
59	5334
72	3057
58	5646
55	6467
61	4812
55	5488
45	7527
58	5583
60	5999
58	4841
53	8315
64	4049
62	4274
57	5430
64	4349
65	4303
53	6588
57	5979
64	5188
61	5568
53	6155
57	6114
64	4852
58	5279
57	5980
66	4021
51	7867
61	4429
59	4404
56	6017
60	5339
59	5674
53	6093
49	7054
55	7113
59	5017
62	5070
58	5576
59	5809
57	6724
57	5766
61	4516
56	6069
60	4683
57	5008
51	6686
65	3435
55	5301
65	5093
52	6422
60	5074
65	4496
54	6063
46	6769
60	5267
60	6021
63	5315
58	4847
66	4227
58	5741
56	5498
55	5653
65	4312
51	6644
57	5674
48	7421
59	5486
47	7825
62	5295
62	5661
48	6844
61	5361
58	5800
48	7291
55	5803
59	5120
58	6053
59	5232
60	5618
56	5140
54	5524
63	5115
46	7408
78	0
57	6035
50	6675
63	4570
63	4507
63	4557
60	5617
62	4550
56	5899
58	5419
53	6759
54	6293
62	5676
56	5609
62	5814
54	6030
58	5821
64	4453
61	5307
62	5149
59	5388
63	4721
52	6774
59	5766
67	3928
49	7143
61	4490
62	4229
50	6127
58	5094
67	4211
59	5326
57	6183
56	5066
63	4821
64	4183
57	5400
61	5682
60	5176
53	6659
59	6163
62	4838
57	5162
63	4874
63	4938
56	5258
57	6254
55	5347
58	6380
63	3827
61	4851
62	5574
61	4984
57	5722
61	5169
45	8138
61	5669
58	6191
61	4593
63	4326
63	5087
65	4114
57	6633
55	6070
64	4298
63	4857
55	5844
55	6108
60	6149
61	4894
61	3964
62	4631
63	4912
42	7831
54	7239
59	5531
69	3174
57	5063
46	7830
61	4932
56	5698
59	5738
51	6585
54	5801
54	6526
57	5497
63	3877
59	6500
54	6231
47	7491
63	4864
60	4655
65	5203
58	4865
54	5503
56	5863
65	5394
62	3873
58	5351
56	5574
60	4435
64	4209
64	5007
52	6463
64	4630
55	6138
52	6680
56	6893
64	5041
60	4968
66	4352
49	6949
52	6074
64	5220
61	5727
58	5135
57	5869
64	4263
63	4675
62	5314
62	5023
61	5618
52	7151
61	4875
60	5809
59	5792
44	8243
65	4780
62	4411
55	5983
53	5775
50	6824
59	5356
52	6368
59	5445
61	4816
61	4249
64	4386
63	4343
62	4922
62	4709
57	5301
62	5301
50	6264
50	5950
58	6182
65	4287
58	5312
59	4558
63	4904
57	6006
58	5288
47	7026
48	7630
60	4655
62	6095
53	6045
54	6475
51	7108
62	4626
60	4555
48	6971
61	4889
55	6065
56	5707
61	4476
63	4809
58	5313
60	5352
58	6061
57	5802
47	6734
52	6061
58	6670
56	6708
57	6488
57	6102
50	6523
53	6093
61	5408
62	6104
46	7515
59	5394
61	4632
55	5718
56	6402
62	5602
55	6073
53	6116
59	5118
58	4773
51	6669
50	7799
57	6464
59	4796
56	5418
59	5753
64	4274
47	7052
58	5817
56	5373
55	5876
58	5086
58	5181
56	6120
57	6942
61	4330
63	4817
60	5360
60	5192
59	5316
62	4739
61	5298
53	7123
51	7101
62	4233
65	3740
62	4079
58	5587
51	6544
56	6437
63	5034
66	3613
66	4344
58	6061
64	4661
58	6125
47	6956
37	9296
49	7712
50	7023
57	6110
57	5554
59	5505
58	5160
61	5102
63	5220
50	7754
59	4999
63	5039
62	4846
65	4278
51	6626
62	5347
62	5072
54	6024
59	5954
62	5289
62	4490
61	5632
62	5127
54	6787
45	6947
52	6535
61	4947
61	5119
62	5226
47	6971
62	4940
54	5973
44	8571
62	5430
53	6063
63	4452
50	7553
65	4027
57	5117
53	6549
61	4235
50	7042
56	6006
47	7311
53	6461
61	4583
54	6409
62	5659
49	6728
50	7359
51	5944
63	4893
61	5721
61	4624
56	5319
56	6903
52	6373
54	6504
54	6946
55	6763
61	5197
51	6523
58	6151
58	6556
65	3863
56	5079
70	2898
59	6486
59	4381
62	5142
53	6707
61	4970
59	4718
60	4369
63	4517
57	6300
60	5884
60	5305
62	5258
67	3926
52	6738
55	7080
59	4602
56	6484
63	4405
61	5835
59	4926
49	7435
58	5890
54	6739
58	6793
64	4527
55	5923
51	7128
64	4271
60	6485
59	5541
54	7218
64	4041
68	3857
66	4529
56	6156
59	5679
55	7273
65	4717
58	5061
61	5267
57	5449
56	5616
61	4592
51	6909
55	5610
62	5109
54	6586
66	3540
52	6860
61	5118
64	4034
65	4257
52	7230
55	5885
57	5695
62	4661
60	5313
56	6174
51	6833
54	7148
55	6832
52	6518
61	5879
50	8095
65	3642
50	7491
56	5921
59	4395
59	5252
62	5235
67	4936
65	3770
60	5697
61	4903
54	6066
62	4362
63	4080
65	4323
58	6121
56	6458
52	7687
57	6606
61	5725
48	7758
58	5008
56	5821
60	4668
65	4616
62	4553
64	4158
59	5927
47	8117
59	5447
53	6771
53	6128
62	4171
61	4931
60	5820
55	5402
47	7486
64	4589
59	5946
54	6385
53	6070
64	5486
56	5972
62	5369
58	6002
61	5346
57	6470
61	4899
50	7439
55	5359
62	4701
63	4343
48	6371
56	5754
64	4242
52	6105
59	6024
59	5255
57	6258
53	5521
66	4294
45	7591
60	5080
64	4057
55	5746
61	5139
58	5554
58	5214
58	5297
54	6116
58	6261
57	6472
59	5193
62	5230
59	6248
62	5879
56	6272
62	4054
59	5274
46	7495
52	6468
53	6415
58	5832
58	5051
64	4833
64	3957
67	3856
50	6794
63	4046
60	4617
39	7664
63	4224
49	7078
40	8294
62	4648
53	5966
60	5456
61	4558
61	4749
57	5331
63	4671
58	5366
52	6527
50	7591
62	5168
63	4978
58	6202
59	6525
62	4319
65	3485
58	5495
52	6910
64	4301
65	3693
58	5188
56	5940
54	7172
63	4619
61	4210
60	5280
61	4747
61	5500
64	4630
50	7311
49	7510
59	4999
59	4722
52	6333
59	5814
59	4938
55	6630
60	4955
61	6318
59	5591
61	4567
45	8771
57	4746
60	6174
49	7131
50	8282
49	7660
65	3790
52	6924
63	4077
59	5796
65	3463
49	7352
68	4449
58	5960
58	5939
41	8326
54	5680
66	4136
51	7493
63	4377
64	5273
48	6586
61	5036
52	6887
59	5614
62	4370
50	7600
54	7319
67	2967
73	2649
60	5275
62	5730
55	6645
50	7409
57	6063
54	5818
51	6862
58	5388
62	4267
57	6249
63	3901
58	6164
57	6755
63	4310
60	5043
66	4266
58	5706
62	5027
61	4776
54	6187
59	5285
58	5779
50	6536
56	6564
58	5398
58	5626
64	5654
61	5083
56	6637
63	5327
60	6019
52	7588
64	3701
59	4814
59	5194
56	5350
63	4612
61	5656
53	6409
53	6708
55	7047
42	8070
58	5685
52	6476
52	6516
61	4729
55	5870
57	6069
55	5843
61	4548
50	6549
58	6623
56	6838
48	7377
48	7517
58	5269
55	6380
60	4697
50	6907
58	6442
60	5554
63	4399
62	5754
52	7275
62	4098
64	4511
60	5032
63	4646
61	5063
57	5647
60	6421
55	5795
58	5715
65	3987
61	5339
59	4507
61	4889
57	5313
57	5585
55	6183
61	4776
57	5671
62	5941
63	4572
59	5371
55	6075
67	3469
62	4728
62	5608
65	3849
61	5816
55	6519
49	7505
59	5518
62	5360
60	5270
58	5718
57	6037
63	5498
65	4846
58	5890
66	3974
62	4025
50	7297
62	4185
57	4981
62	6894
58	5219
65	3859
64	4748
63	5355
61	4044
59	5594
49	6212
59	6056
56	5007
47	8512
60	4969
54	6190
60	5053
66	4254
66	4636
61	5425
63	4872
51	7672
63	5136
63	5208
55	6421
57	6026
55	6710
57	5443
49	7516
57	6636
56	5871
56	5557
49	6862
66	3863
76	1283
55	7234
66	3883
62	4555
58	5360
58	6549
56	5710
65	4154
65	3389
62	5017
58	6384
61	4811
52	6967
60	4577
54	7309
64	4808
56	5165
55	5921
61	4700
1	7756
60	4738
62	5728
59	5253
64	5287
56	5393
59	5034
62	5537
60	5445
57	6416
63	5440
58	5725
57	5862
60	5434
63	4450
58	5808
56	6045
62	4637
66	4394
62	5096
61	5176
55	5239
67	3339
63	5414
58	5902
56	5870
53	7246
62	4484
65	3697
65	5076
61	4343
63	4482
61	4574
60	5526
54	6043
54	6837
60	4631
59	5040
57	6190
63	4759
60	5821
59	5795
57	6697
55	6174
50	6799
62	5453
57	5904
44	8339
62	5206
58	5751
61	4343
41	8378
54	5538
59	5611
53	7491
60	4919
56	5831
51	6466
64	4291
61	5109
58	6036
54	5903
53	5929
59	6602
45	7172
63	4462
53	6768
58	5030
64	4501
61	4229
62	4305
61	4897
63	5614
53	7233
46	7862
59	5074
57	5687
48	7665
59	5601
61	4999
63	4910
64	3781
63	4785
53	6510
53	7153
58	5825
50	7514
56	5732
60	6011
53	6504
61	5052
55	6815
57	6617
60	5031
56	6347
63	4900
58	5542
58	5698
66	4338
63	4698
58	6820
60	5747
63	4790
55	6668
55	7326
66	4017
62	4804
65	3994
63	5245
62	4817
55	6559
61	4622
58	6937
61	5589
65	4498
54	6848
57	5975
65	5179
49	7563
56	6221
65	3556
59	5112
51	6924
62	4946
49	7095
56	6104
57	5723
62	4628
64	4158
64	5338
65	4305
61	4251
52	5850
54	6907
59	4686
62	4615
63	4130
59	4891
54	6886
54	7364
56	5694
64	3843
48	6642
63	6388
51	7496
63	5538
47	8027
62	4434
65	4706
47	6855
56	5723
59	5486
60	4925
63	4310
57	5599
55	6488
62	3586
56	6487
65	4571
61	4947
65	4748
60	5428
61	4453
61	5299
56	5666
57	5893
64	4007
54	5884
60	5209
60	5163
64	4747
64	4365
51	6343
66	3395
55	6582
60	6072
49	7363
58	4505
56	6883
65	3468
54	6148
54	5948
51	7316
49	7029
50	6805
60	5895
61	5464
62	4917
46	7215
61	6004
49	7006
58	5873
66	3846
57	5597
62	4113
59	5551
58	6360
64	4254
48	7521
57	6315
58	5303
60	5412
57	4579
55	5472
65	3978
61	4364
52	5741
55	6263
60	5763
54	7194
60	5042
60	4831
65	3796
53	6664
61	4463
51	6093
64	4535
61	4642
60	4994
54	6554
52	6736
65	5099
55	6366
51	6226
65	4147
60	5243
58	4901
52	7528
48	7860
59	5868
59	6177
64	3628
55	5860
58	5327
52	6358
62	4742
59	5203
62	4738
49	7130
60	5171
56	6549
64	4655
58	5945
49	7033
56	5262
56	6211
62	5413
50	6879
56	6627
58	6066
62	4235
54	5949
57	5664
57	5886
63	5522
66	4741
64	4882
49	8128
57	5866
59	6059
64	4632
48	7251
58	6279
61	4851
63	4549
63	4611
55	6286
59	5076
53	6400
60	5056
58	5681
54	6554
50	7366
56	6299
60	6148
55	6311
58	6068
59	5832
66	3401
52	7392
59	5622
57	6027
59	5452
46	7832
56	5301
59	6198
63	4195
62	5474
51	7196
59	6208
63	4492
51	7130
61	5763
52	6329
48	6711
60	5167
62	4381
60	5977
54	5802
66	4601
59	5295
53	6458
62	4600
63	4041
55	5924
64	4710
50	8071
53	7187
65	5396
61	5672
62	4264
50	7590
62	5237
47	6593
56	5757
58	6636
54	6947
66	5449
62	4297
61	5952
61	5314
58	5453
53	5933
63	4234
54	6491
64	3373
53	6773
66	4250
59	5215
52	6417
59	5544
68	4412
59	5864
65	4670
61	4813
61	5184
56	6272
60	5148
65	4520
66	3305
59	5058
60	4678
57	6222
59	5313
63	4308
46	7455
60	4933
60	5583
61	5333
60	5480
52	6628
58	5925
64	4769
65	3905
60	5097
54	6446
48	8129
51	7077
58	5662
59	5832
61	5304
56	5439
48	7477
62	5119
55	6524
60	4415
59	5257
51	6775
58	4712
60	5554
48	7716
59	4954
43	8164
59	5107
55	6963
49	6623
50	6505
58	5945
50	6703
47	6280
62	4511
52	7485
64	5264
62	4973
65	3940
65	3733
62	5496
67	4216
63	5001
46	7115
51	6374
54	5867
56	6023
53	6572
76	1716
60	5219
61	5802
62	5011
57	6881
52	6930
64	4607
52	6528
57	6017
58	5155
63	4986
58	5302
58	5559
61	5463
53	6630
67	4049
62	4420
55	6326
61	5178
54	5982
62	4819
63	4863
55	5684
58	5175
50	7674
56	6338
59	5848
62	5213
59	6085
63	5222
60	5983
66	4091
61	6074
60	5148
63	4541
56	5161
59	5122
70	2809
63	4999
58	6071
54	6094
59	5309
57	6286
59	5872
64	4994
61	5932
59	5550
55	5660
62	3998
49	7572
61	4565
52	6786
55	6120
61	5514
58	5687
66	3533
68	3443
62	4701
62	3972
57	5623
57	6015
48	7206
55	5900
65	3824
67	5411
54	6964
62	5356
59	5168
61	5762
61	5380
65	4100
54	6852
64	4247
66	3386
61	5620
49	7051
58	5148
58	5533
59	4446
51	6667
58	4860
54	6441
50	6996
53	7126
64	4398
61	5175
55	6516
52	6381
58	5975
60	5072
52	6485
58	6588
51	6989
54	6856
64	4007
61	4465
65	4258
51	6469
60	4421
59	5238
60	5948
56	5650
51	6931
75	1907
48	6819
47	7108
46	8156
50	6640
55	6266
55	5852
59	5159
57	6573
58	5632
60	5406
62	4465
55	5734
49	7325
62	5213
58	6157
61	4858
45	7347
58	5662
56	5647
53	5569
62	4496
61	5258
59	4771
56	5350
68	3858
48	7843
59	5646
61	5083
55	5584
63	4337
64	4871
57	5275
61	5146
53	6795
59	5725
47	7834
55	6597
65	3326
66	3870
55	5372
60	5617
59	5505
54	5983
65	3617
60	5432
64	5131
57	6025
57	5160
62	5085
55	6525
65	4711
59	5663
63	4637
55	7442
55	5223
56	5982
66	4141
63	4086
58	4817
57	5206
60	5554
58	5521
78	717
62	5346
56	6412
57	6295
60	5030
55	6477
50	6913
57	5965
60	6164
63	4896
62	4304
56	6069
65	4776
57	5624
62	4540
66	4435
59	5244
62	4687
53	6624
52	6163
60	5742
52	6740
58	6785
54	6478
48	7228
56	6034
56	6387
52	6869
63	3984
61	5144
62	5125
71	2466
63	5022
64	4252
47	8242
53	7371
58	5957
51	7280
61	4893
57	5481
55	6386
53	7014
60	5040
53	6010
