3562	3494
1718	2774
2578	2236
1652	3400
5393	1957
5636	3393
3049	2049
1288	2585
1580	2561
4552	2591
5842	1819
5691	1745
4892	3874
4521	2182
2281	2115
5242	1614
2736	1897
4784	1614
5689	2493
3211	1925
2538	3236
4773	2944
4041	2806
2836	1907
2785	4036
5893	1748
2682	1802
2231	2295
7566	3490
4229	4793
3667	4761
1302	2080
4339	1523
1094	2758
3471	1926
1139	4084
5886	2143
7138	3872
3840	2262
2684	2164
1095	1877
2489	2400
7430	2368
2187	1695
2607	2010
5073	1780
1591	3297
3647	929
6182	1882
1077	3609
7264	2147
6320	3938
4179	2693
6759	2479
4025	1816
3197	4033
6592	3202
4686	2742
3903	2795
3881	3051
5714	2354
1095	2134
7485	2275
6663	2411
6782	2773
4038	2535
5014	2935
1093	3309
2572	2892
6407	2455
3733	2901
4782	2421
3387	1776
5040	4180
4187	1868
6200	2975
5126	2045
6160	2232
4069	3008
1095	2605
5491	2508
4230	2206
5702	2171
4949	2643
7741	3418
6119	1794
4638	2812
5178	2915
4945	2095
6612	2626
1497	4225
5104	1973
4438	1758
5354	3156
1656	2993
2308	2203
5881	2007
4780	2196
1109	3255
2928	2537
3865	2454
1105	3989
6458	1622
5439	2052
1049	2666
1122	1536
2711	3081
4927	1970
4278	1962
4464	2101
3036	3328
2188	2398
6252	3497
3649	1996
7064	1530
5062	2052
1385	2044
6242	1910
1091	3206
3598	2149
5651	1797
6711	2639
5822	2168
5373	2654
3109	1742
1097	2536
3963	2958
7026	2237
6288	2350
4529	3037
4244	1893
3970	1724
1082	2386
2285	3088
2706	2831
2705	2517
2199	2174
5365	2058
6507	1899
6557	2396
2738	2708
1291	2667
4781	3371
3294	1228
5206	1676
2796	1803
1035	3298
1738	1869
3207	2646
1686	3044
2671	1671
783	1641
1384	2120
3981	1867
1108	3042
6099	1724
1091	2468
2522	1849
5186	2359
6582	3288
5565	4805
4882	2236
7046	2008
1726	2228
4790	3064
5314	1459
5105	1897
5928	2696
5802	3004
5610	2209
3700	1538
5000	2281
2177	3032
7270	3898
5111	2052
2538	2978
4371	1862
1054	2571
4334	1997
1217	3003
6264	2317
1096	2579
4914	3106
1054	2292
5498	3009
4712	4544
5009	2718
2523	1982
1853	2206
2542	1142
1524	2525
2091	2280
5413	2882
1065	1447
5584	2227
1067	2452
1062	3742
3812	3249
7003	2205
6195	2131
1073	1882
1451	2874
3602	3023
1464	2664
3674	2192
1104	3002
6463	3305
4327	4537
3940	2264
4423	2542
7122	2314
6345	2242
4031	2514
5615	2059
1592	1787
6947	2407
2704	2128
6727	3128
6821	2660
4412	4379
5956	2371
1124	2789
4064	3874
4804	1697
5044	1332
3663	2662
3297	1807
1029	4369
4372	2563
1600	2800
6580	2824
5631	3246
2599	1718
6219	2310
6203	1959
6706	2061
3886	2177
7003	2412
8570	2699
2845	2366
2135	2155
5671	2205
2554	3946
2529	1960
1091	3841
1069	1948
6261	2086
4187	2089
1069	2195
5405	1813
7879	2893
4519	2030
5909	1885
5448	1901
4291	2746
4738	2785
3980	2996
686	4123
4420	3006
3782	2029
4533	1635
6159	3236
4094	3493
6288	3244
1380	1791
4820	1329
4620	2537
5989	2078
4747	3398
2727	2209
6796	2759
5545	2404
3460	2890
4848	3115
4556	1886
1095	1990
6073	2301
1873	2098
3158	2009
5352	2568
1083	1851
4127	1811
5961	3421
2676	1688
5358	2537
6166	3228
4657	2010
2684	2180
5341	2520
1097	4445
1077	1954
6409	3020
5000	3560
1084	2041
5211	3371
1402	2299
6766	2065
2945	3392
3262	2244
3224	1997
1513	1303
3876	2587
1691	2505
7391	2222
6189	2279
4582	1767
5411	2568
8015	3128
2940	2771
7447	2276
6944	2164
2049	3895
984	2815
5032	2893
5011	2741
5225	1188
7483	3007
3606	1459
1041	1706
3925	1680
5565	1693
1435	3091
5097	44
2555	3970
1236	1664
4754	1528
1131	2497
1058	2054
5520	3587
4228	1817
1094	2420
1954	2015
3055	2689
1094	2273
4949	2369
5861	4225
5879	1415
2293	2219
3992	2494
2664	1698
2953	3337
4315	2412
1561	2029
5895	3199
1093	3141
4442	2310
4331	3225
3034	2618
5361	2323
2685	2617
2274	2165
4933	1910
2373	3278
1112	3232
7302	2731
5852	3038
5229	1875
2188	2178
4914	2243
5382	1466
6553	2391
1411	1430
5850	9999
1094	2267
4748	3126
4314	1990
1116	1285
1584	2802
1039	1505
6725	2878
2176	3463
1095	3065
2251	2239
4200	2032
4685	2216
7089	2067
1094	2162
7416	1437
4251	2358
6542	2105
4276	2244
4758	3352
6617	2653
2473	1095
5175	1845
4394	2255
3586	3159
1067	2626
4733	3164
3743	1729
1598	2476
2782	1797
5391	2544
1946	2311
1777	2694
1090	1836
2788	1937
7686	1958
1619	4305
3104	2346
2627	1159
5371	2254
4222	2586
5779	3116
4498	2187
1047	1437
4526	1964
4929	2400
3881	1893
2807	2376
6073	2668
1890	2085
0	1814
1094	2335
6489	2672
3003	2432
7678	2135
5800	2484
4336	2271
4458	2422
5707	2279
3630	1676
1102	3902
8654	1874
2123	2114
5287	2446
2096	1499
6093	2236
1927	1730
1103	2337
5888	1967
4729	4033
5427	3073
4165	2263
2593	1755
2315	2263
1098	1343
1095	2108
3745	2800
4539	1608
5726	2194
5728	3245
2826	1789
1009	1965
4039	2000
1091	2025
4530	1550
3672	3363
1053	4721
1532	2816
1093	1897
6041	2070
1297	2969
5025	2237
1793	1944
4671	2093
1231	3174
3803	2016
1093	2549
1209	2142
8004	3088
7054	2259
1095	2240
854	1529
5752	3080
1806	2884
1078	1902
3072	1582
1082	2324
6189	1950
1080	1736
5785	2771
4901	1657
3823	2834
1094	1509
6861	2313
2889	2050
4633	1959
7104	3017
2586	1403
5515	2634
1693	2770
2999	2087
5195	3877
5856	2219
1325	2456
2901	1869
4413	2213
6305	2692
992	1098
5170	2212
3935	1420
1453	3039
4772	1290
1090	3886
3621	1727
3662	1998
5492	2761
4828	4073
5341	2015
6431	2266
5669	1915
6503	2208
6774	2267
5997	2363
4712	4068
1165	2926
5394	1979
1331	2184
970	1820
5121	2303
2569	2658
4688	2258
3567	2061
5709	2346
3953	3051
1267	1621
5249	1822
2596	3454
4881	2114
5720	2595
1088	2280
2848	2655
5883	1854
2160	2094
4986	2346
1506	2495
2540	1536
3611	5806
5257	1716
1057	1896
1095	2727
7188	876
4976	3890
2006	2180
4277	5007
1076	5023
1079	2408
2533	2612
6764	1917
5046	2362
1854	1888
5447	1646
2960	2085
5712	2137
2938	3153
6094	1310
7937	4804
4836	2056
5235	2107
5796	3134
5030	2738
4862	3092
5859	2839
1095	1794
4513	2346
6628	2772
6274	1748
5482	1824
6759	2132
2295	2967
3604	2226
1552	1714
5385	2426
7004	1737
1778	2350
4384	1690
4988	5346
2694	1939
4070	1992
5410	2071
5727	4805
1096	2076
5653	2451
1691	2275
3261	4955
3070	1647
4625	2096
4024	2561
5309	3246
6730	2461
6755	2563
1091	2527
4628	3485
3358	2547
3467	2227
5960	3945
2628	1891
4255	1981
2896	2239
1368	3192
6788	3489
2196	2991
6577	3383
1094	1122
3956	2510
3968	2356
7916	2388
1101	1780
1860	1924
1163	1787
7382	2349
1633	2366
2402	1661
1076	2830
5648	5757
1092	2055
7376	2363
1095	2757
5991	2848
5104	2411
5207	2514
1092	2046
6754	3073
5058	2300
5845	2979
4944	1825
5798	2555
1089	2610
3798	2466
4581	1788
3798	2310
3721	3366
2046	4868
5364	2119
5971	2934
4608	1752
4468	1868
3970	4348
1142	3452
2548	2104
4206	1717
3517	2155
7633	2596
5642	4319
1095	4006
5054	2194
1100	2119
4380	1815
5038	1623
6018	1921
3628	2159
7055	3350
7632	2778
3048	3307
1822	2241
5014	2723
1068	2398
5242	1930
4329	1364
4551	2002
2702	3529
3553	1743
6512	2731
4757	2516
6121	2639
5073	2976
4827	4251
6399	2143
1100	2359
3764	1494
5465	3031
6548	1956
7735	6078
1043	2587
1092	2635
1094	1884
2743	4803
5814	1650
1754	2237
1071	2041
6367	2373
1235	4128
3986	2225
1102	2411
4247	2512
1095	1534
5567	1777
1948	3490
7797	2983
2536	1948
2376	4594
4968	2637
3229	2334
4302	2187
1912	3017
5536	3199
1916	1877
3787	2865
3148	2402
1087	2259
5234	2131
5578	2339
1095	2297
4007	2003
3472	1868
2158	1864
1593	4138
5470	2882
4540	1746
4679	2268
1075	1929
4352	2133
4903	2260
4788	3460
1095	2893
1088	2685
5220	2326
5090	1836
6167	1966
3366	2163
1832	2556
6118	2565
4308	2492
2672	2575
1086	1981
1094	2022
5261	2389
4992	2106
5981	1796
3759	2244
4048	3975
5397	1727
4776	2028
5493	2234
6531	1555
5299	3083
1108	2172
1087	3039
8949	2681
3174	5706
6023	2378
1689	2027
6893	2407
4931	2767
6152	2372
1673	2194
3583	2212
1828	2215
1095	2278
4756	1711
2497	1653
1087	2104
3902	1680
6015	2839
2860	1957
4173	2582
5951	2669
3133	1511
2166	1540
5084	2130
5279	2143
2333	1579
3765	3118
4455	2079
6422	1829
7720	2244
5764	3241
1096	1474
5311	3826
4744	2049
2175	2490
4535	1995
1303	1833
5654	3139
4009	2553
1544	1402
3245	5599
1468	1735
3974	2979
5249	5787
4359	3767
2263	1691
6069	2223
3360	2502
4663	2283
2274	1862
2001	2605
4693	1475
5291	1962
2199	1624
3071	2462
6060	1900
1229	2402
2246	2293
6965	2766
3184	1567
8035	2498
3241	1627
2950	3299
1472	2911
1250	1769
3372	2776
3278	2684
1982	2095
4457	2406
6288	3240
5028	4387
6407	1889
2850	2998
1659	3419
5440	2962
4862	4290
3498	2875
1097	1929
3900	2394
3183	2759
5848	5292
3960	1927
4897	2538
4565	1999
936	1832
6041	3452
992	2255
6245	2469
1145	1651
1137	2371
5517	2334
5525	1878
1098	2243
4246	1896
3037	1855
5468	2981
5152	5480
6415	168
1040	2275
3698	2120
2522	3234
3377	2848
6011	2211
3367	1881
4893	1596
1042	1594
1873	2369
1669	2025
1392	2719
4564	2171
5013	1839
5804	2145
6363	2163
2354	2338
5441	1782
6218	1352
4867	3140
5620	2977
1045	1809
4061	1928
5236	1934
1081	2473
1315	2688
1087	1749
1315	1816
4431	2855
2255	1923
918	2097
1128	1928
4078	2868
4854	1261
3651	4986
4858	1966
1094	2200
5070	2232
5422	3417
5838	2056
4269	877
5905	1855
4792	2269
5613	3617
1333	1695
4388	4042
1081	3800
4955	1515
6205	3280
4141	4617
4582	2696
1219	2263
4666	1823
3819	1716
2965	2220
2582	1969
1145	2269
6443	2183
4111	1785
6309	4177
3559	2194
3386	2465
3855	2025
3539	3067
3635	2112
1238	2090
4913	3579
6128	2230
1006	1375
1698	2378
5196	2300
4386	1936
1093	2841
3362	3307
4316	2004
3180	1805
4593	2375
1540	1634
1106	2369
5055	1184
1092	2261
5643	2107
1030	3717
3457	2534
4859	2730
1543	2546
1090	6374
4368	1669
7314	3325
3772	1947
5433	3100
1977	3099
1104	2402
4318	2388
1522	2356
5796	3113
1105	2418
4156	4822
5550	2360
4683	1856
6035	2379
2470	2297
3485	2057
1572	2330
3792	2590
5837	1863
5666	5573
5964	2057
1095	2639
2415	1485
4445	2358
5271	2739
7175	2116
3430	2590
1089	2850
1094	3191
1094	1831
1395	2007
5088	2190
2151	4320
7112	2419
986	1861
4944	2019
4765	2284
1097	2156
4422	3389
1273	2272
1565	2843
1094	2032
4982	2149
7912	5135
1094	4328
5036	2087
1608	1826
3140	1501
4484	2022
1095	2266
3741	1560
5787	4176
4110	2628
4440	2463
4272	1784
5310	4127
2486	2406
4800	1901
5563	2073
8437	5581
810	1559
6045	2341
1057	1936
6288	2071
4596	1959
3632	2424
4927	2437
4066	2324
1066	1931
4554	2883
5075	2312
5747	2877
1170	1751
8533	2266
2808	2743
4064	2254
3088	6080
6181	2406
2215	1214
1091	2057
6814	1750
3432	3616
5753	2442
4121	1670
4974	2085
3077	1631
1146	3126
5424	2516
4115	2376
6544	1949
1090	1499
7658	2436
6160	3933
5319	2253
4792	1515
4543	2734
1198	1924
1096	2928
4843	1921
1890	4493
6190	3514
2333	2280
7500	2026
4925	2165
3739	2632
2389	2689
2358	2213
6927	2651
1095	2422
4470	1871
4337	4129
6471	3281
7027	2297
1092	2157
6877	2502
4090	2524
2660	3108
4644	1932
6587	2542
4153	2426
3396	2211
1102	1949
3876	1717
5092	2606
1707	2244
1162	3065
3601	2549
3309	1727
5644	2652
1476	2276
4532	1053
5777	2245
4615	1888
1091	1920
1522	2500
5745	1845
4946	3377
6635	2766
6744	1976
2761	2190
1083	2077
4191	1496
7496	2680
6072	3775
1095	2107
5184	4837
5186	2228
2866	1584
1140	2088
4777	3283
4789	2589
5606	2769
4091	3000
7074	2485
4798	2940
5884	2119
4034	1313
2459	4649
1577	3636
7556	4782
2696	2317
1786	1979
7062	2293
6025	2195
5944	1920
1100	1948
5911	2172
1833	4038
5964	2978
5289	2014
3735	1915
1157	2138
4061	2178
1094	2588
6844	2613
3537	1798
1095	1886
4350	2547
2286	4456
4322	1783
6205	2633
2581	1778
1406	1976
999	1752
3388	2437
2851	2019
1096	3852
2806	2743
2489	3540
1084	2052
3706	1900
7240	1867
5945	2058
6752	2784
2906	2022
3401	2329
1040	1607
6294	2868
1802	1595
3308	3544
1103	2124
1094	2224
4542	2097
1087	3351
5759	2710
1216	1734
2198	1537
3106	1790
2846	4083
5728	2035
4420	1855
3944	1758
1092	1423
3669	2244
7830	2241
7771	2703
5096	1754
6073	2756
1095	1784
3874	2809
1278	2059
4831	3520
2497	1419
2249	1255
2789	1915
1181	2723
6100	2640
5520	2494
2527	2150
4572	2056
3242	2811
3437	2680
3230	4355
7064	2383
6181	2621
3825	2546
4504	5279
6870	1875
3513	2784
3432	1674
2426	4358
4231	2713
3771	3420
8279	2431
7255	2269
4941	1630
4701	1713
1086	1741
6069	2325
5575	2352
5561	2305
6646	1731
1704	1985
4917	2433
3917	2331
2828	2118
6802	2487
1100	1674
4504	1449
2179	2002
3269	3316
1143	1287
5015	2082
3084	1895
3542	1927
5230	1795
5499	2532
4470	1837
6067	2711
1095	1409
4354	1865
4955	2631
5086	2289
3351	4810
6784	3312
4773	1987
6055	3279
7593	2821
5178	1650
7143	2346
3630	2635
8822	5210
5521	3001
1658	2556
1095	1921
5398	3103
4061	4563
5566	3207
2176	3585
7364	2336
5690	2974
1413	2207
1274	2061
5468	2622
5228	5830
4084	1422
1737	1053
5599	2127
3123	2951
1076	2256
4417	2477
3924	2244
1123	2235
3774	2097
2640	1907
3143	2227
3361	2433
4107	1612
5335	1844
1142	2653
4831	1906
3770	1868
5919	2813
1228	3470
6431	2945
4821	2856
1020	1996
7141	2595
4815	2973
4544	2439
1203	2222
4141	2702
1023	1965
1064	2082
2529	2575
2955	1918
4863	1960
3731	1947
4861	2342
5258	1686
1095	4453
6400	3940
4793	1766
3876	3245
5899	2428
4924	1882
5813	1684
1096	1856
3742	2790
6949	5748
1328	6961
3676	1291
5248	2013
3376	2901
6468	2297
7048	2273
4628	2107
1091	3010
4873	1799
1999	2564
6870	2149
4273	3801
8369	2920
6523	2088
4998	2748
5147	1387
3014	3484
3329	1779
5089	1908
6834	2383
5209	2310
4400	1944
1093	2343
1094	2172
3443	1820
2947	2355
4046	2687
2579	2362
5025	2252
5155	3226
6061	3510
5013	3029
5533	2188
4849	2221
1066	2835
4955	2352
4661	2422
1297	3415
1097	2733
4213	1679
1054	3436
5956	2207
3935	1877
3057	1602
1613	1785
3868	2218
3900	2397
5551	2003
6990	2798
4979	3293
7063	2037
6005	2506
2273	2073
4385	1672
4482	2444
2722	2811
1894	1776
1293	3397
4081	3383
4940	1955
6232	3299
4568	1631
4965	2107
2567	3739
6640	2788
1092	3959
3045	1809
3096	1697
4720	4121
6148	2495
3720	1497
3467	3978
5386	2683
1094	2573
6956	2332
5689	4001
3189	1056
1777	2169
4401	1658
4553	2017
8183	1993
1584	3249
5712	1847
2010	2771
5262	1984
2814	1682
4171	2373
4849	1790
4501	2112
5051	2460
5471	2533
3926	2767
4382	2653
3647	1581
5987	2038
1946	3972
882	1969
4754	2372
2171	2128
5510	2152
1805	1609
2528	2201
3792	2717
4553	2145
1497	2024
4152	3275
5953	2457
3214	2727
4806	2105
1139	1988
4274	2168
3227	1377
6781	2081
7241	3351
5811	3899
5543	3063
3122	2829
1095	1962
3312	1762
3368	2260
5573	2767
6473	1706
5654	2750
6613	2794
5127	4412
4889	2888
1356	1998
5144	2412
1180	1764
5154	2236
3790	1880
4713	3044
2851	2263
5119	2049
6943	2423
8268	2525
4593	3084
1776	2456
4734	2074
3584	2696
5406	2273
4919	1922
4416	2151
1082	4817
2791	901
2507	1549
5172	2866
4197	1882
6439	1782
5996	2361
7364	2483
5502	2747
7097	2699
3640	2786
6232	2347
5860	2401
1092	4278
6435	1841
1507	1892
1095	1905
5491	3216
6058	2126
2328	1798
1745	1875
6355	2013
4899	1801
1606	1901
366	1116
5059	2327
1408	2075
5680	1880
5970	2054
4021	1658
1095	3166
2760	2373
2027	2321
1071	4739
1805	2433
7220	4194
2738	1784
1095	2640
4513	1951
5847	2258
1113	3773
1916	1824
5133	2642
4409	407
2995	2418
5690	2334
3429	1806
4151	2381
4662	2892
1155	2225
2793	2600
4775	1994
5254	3896
1138	2985
2981	1293
3190	3155
5146	2470
6625	2988
1093	1355
4028	2318
3261	1939
5916	1725
3006	1524
5555	2517
4794	2090
5082	1924
1997	1600
4502	1950
5660	2442
3757	2757
1095	5080
4400	2838
5691	2741
993	2056
4466	3317
3138	2215
5048	1546
3276	2415
24	1210
3775	2011
4262	2534
1049	2133
6620	3016
3486	3982
4595	2121
1206	2540
5092	2952
3712	2774
6266	1634
5692	2903
6931	2306
5104	2181
6209	1889
1108	3079
4774	4240
7228	1985
1098	2615
5199	2248
1250	5036
5917	2177
3902	1691
6566	2120
3026	3603
1129	3157
6584	2696
994	1546
4634	3579
1921	2094
3914	1869
1101	1704
1100	4826
1051	2048
4072	2429
6179	2331
5000	1937
1012	2090
3518	3074
4172	1567
4324	1885
2835	1399
3354	3211
1133	2400
3997	2908
3616	4931
3502	1768
1092	2655
2321	2897
4438	1917
6702	3159
5061	2012
1282	1593
3506	2208
5601	1765
5087	2700
6166	2072
7918	2186
7377	1752
5928	618
5275	2468
8269	5703
3814	1844
2898	1664
2059	1681
2775	2078
4875	2285
4693	3571
3485	2107
3690	1842
5575	4218
1076	1843
1093	2331
3390	3603
4437	1713
6326	2101
1095	3088
6364	3276
5930	2386
4409	2123
1164	2039
1848	3778
5630	2435
1094	1904
5689	2081
4043	2526
1330	1672
3093	1997
5158	2396
5805	1669
1094	2493
1086	1717
4188	2408
3655	2087
4840	2023
7380	2987
1078	1664
1692	2285
4928	1701
6302	2486
4479	2310
1408	2030
2760	2867
4886	2468
4507	2140
2920	2172
4073	2745
1095	2247
4715	4688
4577	2175
1953	2468
4175	1912
5648	1984
3582	1797
1236	1920
5463	2367
3249	2303
4790	4269
7917	4117
1078	1915
3483	2732
712	1872
6228	2148
2774	1800
1095	2439
3833	1506
1501	2179
7928	2419
5533	2075
7182	3393
5530	3151
4695	3441
1099	2274
6801	2480
2210	1777
2803	3697
1093	2323
1919	1958
6589	2644
3205	1863
3098	443
6991	3530
4942	1835
4283	2486
1092	1745
3746	2728
1251	3426
5204	1769
1896	1887
3555	1885
5687	3185
1077	2096
5205	5186
1096	3380
1106	1847
3215	2144
4338	1658
1075	2085
4673	2905
2004	1698
6291	3156
6639	2738
3643	894
4889	2420
1101	3965
6289	3395
4082	2780
5944	2584
3515	4453
3837	3180
8382	3203
1095	1939
1095	2986
1091	3408
7781	3157
4046	4353
1099	1512
1003	2195
5431	1623
4520	2516
1095	2187
1082	2498
4194	1562
5036	2469
4492	3980
2151	2321
7048	2605
3456	2673
4983	2312
1042	1755
3957	2073
4076	3689
7329	2077
1447	2616
6381	3200
1434	3184
4061	1784
6983	2681
5764	2281
1136	3603
2714	1494
3017	2620
2825	3739
4593	2984
3660	2779
5447	1854
1094	2498
7531	2519
5304	2783
5137	2145
6148	1739
4120	3785
1088	1842
5220	4970
8054	2225
1746	5110
2582	2276
1079	4108
2695	1560
4589	2155
4411	1875
901	1508
4865	2851
8033	2744
2992	2271
6488	3124
3005	3693
3294	4635
6984	4953
2191	2469
4438	2335
2425	1879
3460	1861
6399	2561
2044	4215
5295	3098
7202	2197
4032	1637
5828	2135
3818	2726
1096	2422
4320	2200
1853	2933
5933	3359
5091	2510
2588	1666
4078	1549
2661	1810
6511	1713
6224	2001
4895	1462
4360	2499
1729	1522
1970	1537
5680	1806
3255	2146
3589	3138
930	1433
4568	2645
1094	2615
3300	4722
4057	2466
4931	2717
6950	2397
1122	3031
2322	1657
1095	2878
3000	3217
4712	1881
1091	2703
1955	2141
5716	2346
3683	3099
2346	1477
1237	2025
1095	1451
1095	2263
1321	1760
5212	3628
1969	2588
2433	2062
901	2354
2093	1808
2784	2605
4453	3417
4825	1991
1281	2044
1387	1835
1135	1751
1062	2565
1091	3048
2247	1815
4643	2212
3879	1623
5690	1885
3241	2275
5241	1739
1063	2252
2811	4815
4835	2004
6282	2347
3924	3053
1674	2568
1080	2415
7415	2614
5185	2024
2414	3022
2941	1780
1501	2247
4682	2359
2656	5989
4738	3033
4475	2514
2170	1718
4333	2565
4273	2509
4470	2975
3782	2233
6515	2253
2346	2112
4936	2739
5920	2079
1013	2185
5808	2912
5844	1698
2767	6320
8034	2043
3873	2645
4226	1466
5480	1342
7226	3622
6830	2944
4980	1746
1316	2437
4815	2092
1098	3437
2970	2255
5334	2187
3205	1976
5228	2188
3735	2096
4526	3063
1183	1653
4878	3092
3202	2476
1031	1978
6315	2236
3690	1611
6587	2571
6326	1363
6970	2016
5096	3030
5597	2323
4716	1581
1094	1744
4022	1925
9553	2841
1095	1843
4287	1700
3631	2253
4156	2202
3231	1225
8024	2406
1095	2686
4761	2761
5638	1926
5398	2519
1995	2365
3622	1609
6532	4064
5516	2040
3130	5168
3952	2285
4715	3086
3718	2075
5196	2459
1107	2508
7474	2163
4286	2051
4530	3202
1260	2258
2871	2137
4030	2651
2883	1764
4381	2195
6285	1741
1072	2882
5325	3412
6583	3395
5956	2761
1689	2866
1141	2062
5432	2565
5297	3151
4176	2992
1835	2971
4290	2325
941	1679
2899	1114
4985	2598
2270	1674
5716	3154
3498	5031
1091	3078
1118	1846
4306	3144
2825	3002
4572	2126
5999	2223
3941	2143
3435	3427
8249	3130
5626	2033
5372	3187
4589	2017
1095	2298
1013	1681
2256	2430
2678	2314
3020	4244
2452	1881
1092	2092
3645	3259
3402	2993
2514	2104
5251	2859
4953	2258
3406	2843
3714	1639
5780	3658
2836	2615
3328	2931
1131	2878
5278	3479
5986	1665
7139	2105
1121	3827
8155	1795
4036	2380
5013	2630
1702	2641
6334	3121
4963	3013
5574	2339
3542	1619
3355	1363
4812	2780
