1990	5865
6962	5409
7000	9106
5853	6522
4577	5456
5031	5836
4654	5879
3926	4247
6563	5063
6444	3340
7457	5344
3098	5684
543	3805
5598	6015
5801	3461
5220	5598
4575	4195
6728	4845
6182	4759
7294	6046
6135	4525
4799	5587
5948	5508
4832	5381
6205	4629
8988	4608
6583	5356
5964	6390
6030	4885
5030	6455
6036	5031
4715	6032
7387	5032
5971	5948
7127	7554
6161	3765
6895	3989
6013	5114
3614	6876
4103	4909
4776	4898
3892	6419
2412	4253
5129	4892
2561	4066
5602	7098
3765	7908
4653	6045
4937	4623
6087	4639
6944	7393
6212	3458
5274	5539
5766	3144
3547	3171
7615	5918
1481	2587
6291	4445
3427	4022
5818	4963
6049	3871
5812	6274
5245	4194
6149	4621
3317	3157
5134	4748
5625	5478
7158	5670
5425	4233
4204	3274
6229	5680
6151	3830
6877	5392
4881	6751
6144	5593
5414	5473
7124	6858
7372	5628
4169	3569
6809	6456
6913	8129
5640	3428
6857	5825
5676	3235
6307	4578
5919	7098
4695	6520
6163	4964
7207	4099
5826	6152
3823	5792
3828	3719
6929	5881
5156	4822
6703	4732
4655	7743
7587	7511
5055	3395
7123	5650
4683	5222
5869	6136
4408	5508
5343	5166
6215	4475
6119	7426
5939	3387
5270	5677
5852	4192
5019	6889
1575	2203
4883	4078
4040	5011
1601	4666
6404	6335
5822	4833
6962	6584
6915	4918
6308	6081
5503	4485
5456	4702
6487	3985
3314	5011
8321	5182
6136	4893
6027	4330
5572	6224
7432	5690
7676	6298
4757	4620
6797	5548
6413	3373
7358	5098
7435	6589
5473	5197
3173	2460
6640	6038
2760	3815
7965	4816
6418	4299
6235	4463
6202	5576
5881	3431
1136	5721
6515	4703
6016	7703
3907	2365
8378	6040
5913	3951
6695	4172
6093	4984
4321	3338
6547	5985
1517	5140
6380	5844
5763	4836
4835	2866
6285	4539
5237	5659
5558	7038
4850	4232
7333	6342
5240	3367
6649	4659
6290	3781
5890	3594
3620	6904
4165	6583
5325	2691
4191	5788
4242	5815
6327	4595
3180	5254
3334	4284
5996	5836
4609	2904
7387	6703
6571	5268
4687	3252
3704	4757
6190	7863
7926	6291
5564	4935
3937	4821
1429	4647
7572	4697
5910	5383
7474	6460
5129	5807
4160	3925
5460	6322
6282	6374
7268	6086
6342	6207
5429	6480
4589	4821
4547	4434
5201	5219
5682	5821
6944	6011
6093	5536
5149	5998
6014	6483
5406	7665
6569	5635
4820	4963
1908	2738
4598	4478
5699	5344
5229	2991
5738	5700
5991	5041
5566	7569
6795	5110
5946	5581
6292	3857
5505	4562
7303	6443
4129	9999
4714	5341
4622	5310
4731	6217
4677	2731
4649	2423
5033	4504
7870	5947
4746	5121
6129	5552
6288	4383
4462	6113
5566	5212
8030	6294
1794	4504
8185	5499
6274	5629
4051	5802
3862	3886
6080	6046
6497	5281
5964	4621
4744	5078
2856	5339
5950	5397
1318	6692
7063	5497
3265	4800
5145	2675
7919	6167
6836	7770
6244	7208
5220	5068
6533	5515
7425	3386
7470	6096
7348	7388
5619	5047
5598	6120
4206	7358
2955	6164
6666	4365
6077	4608
6703	4796
4121	5469
5965	6589
4339	7103
6932	4100
4317	4677
6052	5232
4202	4826
4932	4832
7351	7658
5454	5637
6409	4488
5993	4717
5166	6111
6539	6641
6402	5588
6692	4820
6246	6488
5709	4077
5414	4835
5494	3827
5907	6932
7386	5424
4982	3570
8058	6223
2113	4101
6535	5898
3684	2934
4724	5221
6508	5614
5384	3080
6849	1964
5473	4289
2866	4464
5684	4764
6628	7423
3792	5454
5137	5736
6762	6574
5561	4275
7172	5363
7142	4797
4275	5727
6459	5839
6396	6173
7106	5793
6629	2215
6409	4612
5570	6449
6022	6138
5721	7517
6247	6530
6640	5269
3023	4439
3737	2449
4862	6038
5565	4347
5655	3939
6132	4271
6260	5226
5207	5134
7505	4581
6423	5644
6374	4760
7211	4863
5228	5119
5855	4110
6232	4331
5861	6690
7246	4823
1688	6961
4124	5198
6214	6968
5998	5139
4690	8236
7602	5770
5504	5841
0	924
6986	3250
6281	5301
6015	4834
6629	6725
7075	5680
5844	4259
6597	4667
6074	5542
4621	5234
7186	5498
6492	9053
7797	7524
3054	3972
7255	5541
5295	5484
2256	4312
3411	7031
5821	5858
6393	5202
6142	6292
6886	7348
6028	4927
4421	8748
5096	4466
6706	4073
6361	6186
5118	6913
6693	4465
7052	6357
5275	4357
6095	3933
7256	5739
2201	5587
5077	5706
6665	5162
4467	3374
5939	4128
4505	6069
6613	6188
4074	5036
6103	6047
4845	6572
6296	5023
7276	4243
5639	6097
6603	6967
2716	6804
7127	6187
7629	6737
7275	5912
4726	5461
2930	5989
6079	5441
6314	3843
5612	4952
3900	6011
5135	6875
6117	5107
8228	6762
5139	5045
3591	6551
7403	4298
5165	3911
3600	5876
6786	3461
8725	7010
6543	5103
7205	5469
4858	6957
6000	4799
6859	6928
6308	3685
6186	6534
5240	6632
6816	8273
4523	3563
4597	6286
5458	5398
6839	6569
7296	4973
5559	4434
4496	3664
6942	4004
1983	3550
6521	5653
7004	5832
4629	4857
6784	4550
7401	6318
5396	4574
4967	5318
5371	5128
4022	6422
8350	4986
4035	4056
4595	4468
6598	6816
6683	5256
2828	5429
6685	4835
5498	6722
6658	5834
6054	5400
4148	4573
6597	4598
4444	2640
3834	4252
5607	4680
6448	4976
6405	2182
4583	4738
7242	5476
6971	4781
6540	4961
6263	8012
3540	4053
7558	4946
5872	5380
4040	7084
7686	7096
6718	7093
6874	5731
4485	3002
3955	5730
5043	5143
3106	4128
5196	4290
5841	6394
6068	6250
7586	4433
7005	4711
7222	5565
7352	5801
6593	6394
6597	4067
6280	5559
4299	6395
3165	4732
2194	4103
3433	3646
5475	4960
5659	6575
7852	3239
3398	3252
6468	6028
5604	6818
5409	5441
6247	4421
1080	3464
4001	5348
2979	6241
4158	5255
7279	5237
5364	5059
5223	4659
5691	6646
6625	9502
6731	5011
6426	4583
6592	4239
5083	4407
6832	4307
5872	4665
7013	6433
6993	4234
6068	5307
6209	4768
4814	4191
5063	5841
6499	5404
3613	4778
5099	6086
6613	7956
6838	9831
2815	4171
6330	4537
3043	3492
6561	5287
3318	5802
5570	6792
4371	4383
6157	6041
3726	5449
4779	6428
4926	4761
6898	5716
6906	4667
4463	6872
4828	6405
2146	3970
382	3840
6126	5320
6631	4952
6159	4154
5575	7211
6057	5454
7319	7366
4590	5845
5465	5758
6770	4721
5826	6095
5486	3517
5037	7285
4219	6841
6992	5467
5930	6195
5550	4739
7492	4669
7374	7198
4993	4869
5569	4840
4826	5074
3775	4358
3776	6447
5459	4849
6492	3401
5868	3944
4026	3790
5136	6824
5968	5120
6278	5484
1987	5878
5522	1855
6810	4973
4964	5422
6035	5502
5909	6154
5541	5687
6080	6057
4632	6455
4187	5732
6628	5247
4080	3023
5654	6329
4565	4206
7607	7966
5258	4522
6051	5848
5989	5730
3951	4001
5473	3164
5696	5016
5415	6036
4756	6194
6166	7181
3244	5235
5746	4482
5017	4234
7872	5185
7425	5049
5301	4265
6411	6056
6589	3759
6835	4628
5556	5566
3729	4014
6147	5688
7195	4474
6565	4502
6537	5748
7111	4370
956	5843
6516	4538
7369	4758
3928	4728
6392	5207
3173	2089
6479	5067
5112	4569
4947	4641
6352	4907
4956	5066
5105	5655
4587	2429
3616	5859
6904	7513
7994	6854
7825	3464
5005	4607
7012	4073
6024	5900
7236	5580
7423	7138
5783	4860
6254	4860
4461	5191
6235	7646
5194	4614
6940	5595
6275	6486
6051	5060
5253	4588
2230	6107
6446	5038
4523	7219
3879	5558
5775	3143
6396	4803
8138	3689
6647	6598
2185	6162
6757	5738
5371	7181
3962	4032
6235	4998
5391	7005
4947	5019
3643	4807
6104	5417
2479	4655
4874	6237
6773	2368
4749	6099
5279	5553
6086	4754
7791	5550
7280	6075
1988	2810
6225	5503
3501	5448
4049	4753
4693	6213
5276	4354
5333	6496
6219	5115
5616	6619
4914	3864
5346	4692
6974	5413
5662	5412
5660	5698
4109	6609
5830	6597
1931	2489
6732	5730
5477	7811
6329	5877
5897	4833
6119	2404
3588	5406
7651	6954
6261	6372
7591	5297
6532	4459
7881	5913
7777	5623
5957	3011
5832	4526
4925	5204
7325	6661
6136	5683
4981	4850
3587	5153
3507	3912
6188	6462
6611	3670
6159	7470
6179	8235
4533	7774
6941	3947
5727	5345
4215	5189
4994	4516
4981	4345
4382	3776
7856	6438
6321	5727
2156	5433
5696	3572
6938	6948
6460	5702
7252	5024
3473	5748
6596	6029
4223	4972
4897	3218
5225	5144
5091	6663
5245	4249
6862	5429
5540	5100
6401	5318
6037	5375
3277	4888
5567	6911
2972	6316
6197	6218
6662	5538
7260	4710
2414	4189
6940	5170
2749	5613
4526	7492
5404	4277
4981	7321
2033	5304
2574	5978
4793	4510
6014	4414
5155	7184
7543	5546
3892	6231
4272	4815
1019	1675
6488	7474
6400	1511
7333	4172
7240	8425
6180	5236
5857	5185
5423	4512
6076	5647
7173	5867
4868	5061
4659	4097
6577	7438
5111	5886
4754	6981
4851	4602
6699	7210
2300	6377
8022	6822
5299	5877
6406	1690
3668	6735
6369	4827
3897	5758
3040	5392
5326	6473
5936	5463
5600	6227
3933	6784
7022	4241
4345	5243
7766	4361
6690	5496
3817	6582
4153	3147
6233	5929
6281	5250
1918	3910
5074	5809
6476	7535
6019	5956
5545	3295
6537	6669
5804	5417
7113	5200
5238	4746
6192	3659
6651	5572
4264	5925
3199	3352
6558	5904
1299	1860
5922	6663
6374	6599
2434	4486
6356	5269
4003	5697
5507	8076
3992	4528
5856	5772
6304	4473
4404	6790
6569	4412
6244	6785
6108	6036
5530	4217
7198	5460
4812	4994
4678	6229
6791	6727
6423	7319
3851	4733
6251	3313
4598	5174
4342	5000
7046	5475
5077	6432
4549	4650
4067	5737
5186	4695
4153	4612
6866	4179
6061	5733
5609	5416
6060	5299
6594	4615
5325	5633
4724	4064
4407	4413
7189	4925
3849	4664
7088	5596
5629	4704
6412	4491
6428	4072
6004	7095
4003	6026
4476	3247
3389	5575
7501	3114
4117	5140
7479	4401
6256	6399
3629	5858
6531	3101
4385	6525
6155	6733
4722	6050
5786	3773
6505	5884
7220	5002
5372	4352
5845	5577
6596	4132
4747	6041
2239	6892
4460	6269
7396	5496
4775	3697
6271	4342
4843	4467
6343	6039
4744	4958
4755	4890
8066	5738
6471	4771
6160	7066
4148	5158
3837	4951
6978	8528
4218	6929
6043	6917
3793	5003
4896	5688
3949	4155
5996	7095
6049	2996
6120	4722
4984	5914
3473	4870
6263	6185
4768	5283
5879	4366
5981	5887
512	3890
3890	4133
6392	7311
5964	4986
6621	3146
7133	2787
6610	8450
5856	6018
5966	6486
3954	4348
5698	7042
7096	5574
4601	5685
8277	5159
6977	5995
7436	3527
6321	4265
5569	6059
5187	3984
6177	3702
5911	6509
6377	4885
6392	4854
6963	5966
4751	5507
5486	5257
4302	5345
6463	7142
6201	5392
7136	4217
5232	5965
5875	5547
8097	4473
5470	3616
4471	8031
4828	5354
8133	5506
7227	5978
3350	2629
5991	6274
6319	5857
3766	5904
5498	4689
4190	3518
7069	4845
6848	4450
5841	6994
5055	4310
6851	5644
5757	6111
6466	6521
6370	8956
5456	6182
5850	4509
6913	5869
5939	5717
5384	4526
7604	4300
3408	6021
6780	4933
6782	4233
5975	7831
5550	5948
6589	4182
2580	5954
1293	5642
6356	6163
3273	7119
4630	4467
4640	4425
6893	4280
6771	6577
3609	6452
4897	5337
3399	7063
5086	4038
7245	5201
8628	2966
6363	6032
6536	4795
3802	6701
4217	4098
6536	7450
3891	4345
4920	6261
6371	4827
5832	7095
6607	4669
7046	5632
7554	5662
4630	4385
6902	5920
6689	4005
6572	4319
6519	4480
6252	5030
4446	6341
5773	3825
7683	4279
5086	4664
6511	5698
4492	4773
3664	4331
5787	5675
6119	5896
6298	7055
3853	2577
5653	5532
7132	7930
7571	5378
8699	5469
6838	6430
2477	3490
7227	5369
7418	3988
7177	5757
4585	4974
5747	2736
4156	5798
5986	5330
8581	3996
5505	4000
6523	2854
4031	5090
6864	5215
6041	7001
6855	5301
6696	3009
4020	4578
6161	4633
6711	5432
3612	1952
3399	6606
6457	6623
7886	6495
5841	4071
3260	6439
7754	4907
7138	4687
6270	6566
7109	6095
5433	3830
6767	3350
5682	4574
6504	7564
5736	5557
7761	3391
6777	6559
5501	5760
5032	4129
5578	6593
4831	6605
5289	4169
7045	4398
7392	5943
7987	6283
6675	4146
5525	7162
6812	5320
3244	4334
6948	6365
5648	3756
4866	6185
6027	6414
7523	5514
6165	5958
4298	6696
2376	3286
7601	6862
3112	3229
6487	3717
6172	6594
6196	4879
3656	5759
6172	6308
3781	2526
6089	6877
5747	6958
5317	5439
3882	4916
6375	4325
4160	5965
5811	5372
5174	6956
3542	5979
4094	5211
5764	6544
1481	903
5043	6049
6043	7253
6967	5121
4306	5810
5448	5518
7042	7700
5580	6241
5839	6704
4797	3608
6958	8029
5997	5560
4243	5274
7108	6259
4837	6091
6454	4038
6522	5082
6212	5862
5794	5117
4634	6902
7553	5281
5321	5485
6841	3124
7091	3605
6437	4710
4356	4313
6031	6250
4281	4564
7304	4133
5842	5991
6141	5785
7147	5085
3979	5792
5735	7866
5422	5064
6228	5224
5975	5631
7053	5599
3222	6004
6599	5970
6463	6606
5499	5698
4345	3423
4425	4521
4199	6989
4332	3591
4777	3839
6702	5977
4840	6597
3739	5279
6525	6934
7280	3931
6020	5150
4160	4658
6102	3582
3935	3692
5980	5734
3374	4878
5739	2985
6433	4018
6015	4062
3548	5630
4833	3260
4241	4084
7002	2863
2649	2409
3104	6157
4084	3551
2052	3521
6751	4933
7170	3977
4893	3266
7010	4766
5971	4669
6120	6041
7115	5158
4422	4864
3555	5984
6953	5355
4549	6653
6934	4117
5796	6220
4707	5195
3407	5200
6590	3813
6988	6420
8386	5568
6050	6587
5021	5646
4890	5144
7326	4181
5029	5741
6581	5806
6235	5483
6409	6807
3187	5138
5911	5472
6505	4757
4566	4403
5585	4481
5624	4818
5499	6177
7061	6168
5920	6143
5730	5677
5599	5295
5197	6246
4018	5752
7246	5545
4222	4320
5664	5639
7228	4843
4433	5417
7199	5963
7523	4715
7718	5324
6242	3260
3938	3467
7570	5517
5719	5547
4403	3506
5911	3683
6592	6819
7448	7450
4182	3591
4339	4765
6285	3744
7366	6683
6808	6262
2941	4245
6429	2382
5814	5177
3039	6394
6313	4826
6113	5643
5120	6258
5416	5236
7286	6159
7417	4957
4003	5231
7004	5046
4976	3447
9443	5961
6626	5189
6278	6318
4453	6377
5911	8432
5736	6440
5843	4111
4519	8624
6419	4157
6646	6937
5212	5972
5658	5673
5508	4742
4228	5638
6748	3752
4440	4309
5102	4465
5841	4037
4826	5142
3816	6820
5337	6439
2702	5153
5408	5879
5462	4663
5573	4670
4983	4110
6978	5694
2751	5832
7063	6517
6824	4393
6445	4396
6302	6201
4986	6195
5522	5412
7461	7574
6281	6049
5048	5182
7060	6200
3811	4906
6979	4435
6721	4011
6739	4418
5876	3899
5191	6695
6562	5366
3977	4792
3691	4002
6773	3758
4128	5587
3726	4442
6316	4864
5985	4550
5440	5106
5947	6582
5143	5474
5728	3792
3928	6564
6919	6803
7089	5440
5192	6034
6362	7294
5680	6929
4813	4129
5928	5645
6236	6385
4490	5852
5441	5357
6856	8022
5816	4521
6789	5248
5366	4773
7157	4660
5529	8485
6108	6306
2750	3195
5557	4585
6583	7681
3100	1248
4829	5066
4749	6058
6176	8599
3669	4566
2658	1260
1478	3099
5246	6333
7079	7233
4038	8649
6750	6492
6642	3900
6710	5816
6097	6645
5379	5203
7400	3757
7541	7180
6977	4706
5460	3673
5953	6938
4577	4876
5302	5996
6410	3913
3322	2848
4607	5103
5878	4192
6632	5627
6260	6086
6250	6269
2572	5486
4024	7991
6478	6541
3574	1682
5411	3965
6201	6403
6777	4488
5585	7696
7613	4436
5443	4606
5827	4120
2509	3778
5168	4380
6170	4888
6995	6320
6046	6457
7200	5320
3594	4400
7053	5403
5016	4556
6213	4329
6036	5157
6900	6601
4366	2316
4001	5770
5832	6789
7231	4483
6598	4922
6133	4685
7611	4487
6273	4061
4084	6352
5479	5013
6460	4589
6487	4605
4825	6006
6472	7272
5170	3785
1729	5114
4219	5224
4612	4593
6430	4965
3922	5562
6631	6044
4762	5886
8778	5593
7524	4710
5509	6346
6622	6129
6780	8029
6754	6197
4736	4805
7822	4980
6085	4246
7062	6578
5886	5740
4577	5302
7155	6196
5316	4304
6772	4804
6860	3453
5409	7302
6207	4059
2428	3482
4095	5054
6349	5343
2007	2075
5722	5402
6759	5469
5826	6717
6307	4194
1608	2172
5018	3928
6320	6970
4908	7016
7031	5156
7235	4110
5733	6274
6273	6716
6100	3323
2502	2169
5249	4875
2792	3997
4391	5910
6296	4617
5585	3443
4281	3539
5585	6426
5429	5519
3888	5861
7499	5981
6665	6001
2435	1478
7258	5480
6189	5909
4353	6803
6421	7297
5613	6182
7239	4560
2835	5068
5959	4221
5301	4913
6277	6063
2715	4853
3138	3834
3368	5466
5329	3233
6526	7895
3250	4589
5866	4775
3925	3527
7382	3557
6399	5824
2696	3911
5482	4525
6509	4017
7131	5327
7021	6437
4384	8347
7368	4955
3341	4409
3879	3651
6510	7985
586	3887
5181	6579
5925	5536
5338	6095
7215	4924
5168	4751
6417	4104
7374	6452
3212	4667
4059	6568
3441	3402
2748	6130
7039	3583
4631	5407
5914	5358
4700	6482
5531	4967
3680	5723
3402	7419
4458	6866
6478	4947
5026	5241
9999	4312
6296	5978
5925	3779
1027	4175
5348	5360
5300	7107
6773	5478
7350	8316
5025	5057
4342	5701
4479	5591
7106	5337
6134	5085
6748	4574
3917	4509
7165	4369
3832	6749
6654	4668
5712	5544
4945	6657
5295	4581
4774	6580
8562	4673
6007	5588
4553	5172
4292	5725
4280	6363
6931	5275
4094	8110
5555	3290
1418	4129
6324	3014
6121	8390
4195	6605
2969	2999
4262	5371
4406	4299
7191	7756
4036	3997
4817	5615
4919	5621
6774	5866
4354	7214
7485	3729
5627	4791
6009	4316
1476	2818
4134	2105
7278	4094
6119	4342
3452	4400
6606	5652
8119	6630
3465	4507
5835	6425
3276	4475
7281	3598
2472	3878
6586	6543
6886	7483
3880	5696
8264	4721
7618	6408
3936	5492
5348	5876
2393	1078
6822	2517
5624	3763
6413	6732
3810	4843
7199	5103
5654	5885
4369	5924
5698	5642
4804	6173
2824	3474
5621	6409
5395	3573
5585	5988
3564	5796
6362	5629
6183	6211
6991	5681
4706	6667
3560	2736
5814	6336
5644	3500
2753	5112
6749	5860
4420	2871
6208	5014
5436	7943
3533	1437
5322	4684
6859	5933
6402	5988
5859	5810
6151	6898
3884	2497
6079	5000
1926	6638
6970	5411
2589	5775
5827	4829
5311	5956
6092	3950
6751	5527
6184	5502
5974	6400
7176	5739
8619	5449
5713	6507
7358	5723
5428	4788
5231	4831
4980	7371
6205	5725
4689	4549
6755	4034
7207	5404
5032	5669
7114	2637
3332	4015
892	4369
7754	6409
5492	5547
4106	2432
5736	4893
7201	5663
6413	4842
5088	2907
6828	6862
5636	6433
5198	6332
4563	5948
6749	4497
6704	5782
5996	4298
6910	4225
3351	6595
4154	4969
4699	3867
6401	6456
4826	6475
6766	4094
4593	5044
4998	6316
6224	6004
6272	4688
5674	5013
5863	5746
2652	3288
5873	4973
5428	4035
2962	2575
6871	5908
6306	5365
5990	5526
5955	4124
5974	3471
5500	3997
5370	3826
6498	6735
5602	6232
7336	4944
5636	6657
3948	4437
7487	6082
5697	5376
5487	5784
6717	7566
7999	3931
4554	6012
5044	4210
2593	5411
5798	6227
6365	4067
7100	5691
3407	5809
4197	3262
5222	5230
6752	4656
4648	6184
5556	4284
7380	4791
6280	4790
4149	4553
4054	3962
4993	6409
5180	5148
7344	6921
6876	3995
6423	6253
7586	6769
7341	5320
6571	4785
7384	4183
5650	4294
6301	5716
6495	6504
6040	3003
5417	6488
3990	3447
6289	4637
3566	3242
6204	3641
4624	6084
6301	4381
5616	4902
6743	7999
5867	7397
5728	5629
4290	4919
7069	4561
5534	5436
7081	7795
6787	4605
5157	6785
4601	4899
4079	6691
6478	4074
7154	5239
2668	2440
5545	6192
6103	5973
3785	4756
6336	5019
3744	4378
5669	7182
6375	5360
5490	4279
6423	5457
7319	5203
6543	7243
6123	4228
7016	4707
3772	4614
5269	4679
6614	3846
6500	6096
4594	5386
6555	7379
4014	5920
4232	6623
5010	6783
5784	4410
5328	3968
6785	5298
7553	5287
5653	4881
7259	5655
4333	6188
5423	7008
7676	6455
6695	5396
4207	5815
6093	2763
3686	6782
7744	4886
7566	6663
3782	6725
762	3117
5138	4380
4845	7411
3886	2967
5185	5298
4748	4865
5611	3882
6335	6230
5378	4344
6729	6956
5964	7375
5636	4672
4867	4327
5952	4940
5770	5702
3326	3316
7940	3331
6235	4637
4096	4505
6638	7143
7141	5322
5988	5437
6478	4986
6425	5475
5049	5349
6518	6740
6769	3667
5512	5409
4771	6106
7235	7172
3821	3777
5038	7330
6348	4208
6450	5950
6173	4658
6666	4923
4092	5267
7582	5039
6337	6567
4408	5993
3155	795
4153	5753
4621	3406
4450	4962
3766	4899
3302	3750
5818	2509
7234	5941
5171	3574
5135	6291
6769	5922
3332	8965
6579	6164
7248	6072
4816	5869
6144	3322
4106	4976
6078	4176
5456	5120
6801	7121
9403	7139
4242	5760
5724	5442
5583	6593
2305	4685
5360	5771
6844	4305
6511	5357
7123	6567
7448	4274
6349	5897
5972	6731
5227	5426
3627	5708
2407	3291
2642	5255
5874	6782
5792	4862
7618	5293
5467	4276
5462	4873
6768	4466
5769	5121
5380	4929
6061	5198
6704	5146
2160	3936
7356	5035
6359	8740
5051	4904
6258	6986
7374	4954
6331	4429
6303	4622
7015	6466
4941	6275
5913	5262
7677	4501
4095	4297
5905	6963
1733	1550
7124	4544
4903	5407
4012	4291
7076	5822
4022	5994
5320	5489
6291	5717
4977	4725
7382	6286
6076	7170
6845	5383
6565	5962
6678	7610
7268	4368
7213	6077
5992	8023
6500	4478
4315	4797
7733	4996
3378	4304
6714	4121
2573	2322
6164	5721
7290	5947
4727	5285
6300	7943
7066	3846
6461	5717
3230	2835
5418	5065
5808	4905
6976	7311
6879	6920
7552	5182
5449	3785
5157	4615
5321	5088
5026	4607
6995	6035
4589	6198
7114	6751
6526	6054
3186	2902
7194	3274
3020	2594
6548	5874
5971	5743
4531	4331
4069	5176
6086	2968
5205	5257
6973	5657
7110	3314
5981	5680
6603	6584
5541	5858
6068	4185
6550	6756
6383	5864
2533	4765
7314	6120
6322	5134
3558	7705
5951	5560
7096	5296
4539	8552
5965	5769
4777	4999
1807	5023
5023	6369
5619	5521
4663	7470
9368	4561
5275	6190
5026	5037
3045	4533
7671	7530
4682	4865
5729	5604
5410	4842
1220	3636
5790	4962
4497	5065
6322	6165
4615	5296
5600	5853
4809	5699
6253	4312
4552	4545
5912	7677
3342	5858
7334	6396
3624	4638
6105	5626
6868	4782
5045	5623
8002	7705
4990	6810
2552	3950
4122	4429
6288	5583
5070	5198
4440	5343
1321	6329
4961	6208
4296	6531
5000	5655
643	1881
7385	5775
6861	6018
5263	5203
4233	4702
4969	4296
7585	5719
5660	3792
7056	5046
3866	5195
2023	4437
7554	6002
3963	5702
2279	5714
4886	5156
4096	8562
4259	3222
4279	3519
7243	5331
6473	4801
5926	5888
6157	5392
5061	5694
6210	5003
7467	4677
4868	4864
7045	6702
6288	4406
6321	7324
6323	6620
7262	6498
5124	6839
6714	5216
6062	6339
2789	0
5861	7436
5126	4463
4799	4879
6833	4155
5195	5061
6644	3271
6045	6646
5296	4479
6591	5768
3408	3845
6043	6001
7607	6431
5502	3043
6731	7120
5946	7106
6484	5495
6580	5319
8461	4467
4377	5144
5193	4412
5326	6159
5758	3787
6462	6802
6767	4498
4760	4826
4794	8177
6263	4478
5616	6536
6684	5505
4910	3635
6549	5584
5426	3161
5366	6357
5996	7375
4465	4457
5957	3509
7126	5827
6295	6164
6253	6343
1222	3393
6858	4011
5826	6786
5790	5277
5957	6871
4820	3215
5680	5124
6667	6999
4766	7345
1829	4158
6605	3170
4934	7916
4931	4695
6625	4049
6246	6545
5674	5624
6698	5350
7217	7816
6482	3967
4791	2892
2389	6060
5806	4380
5612	4176
4274	7414
6823	6083
5918	3826
6198	6223
2876	3254
5512	2763
6710	4565
6110	5811
5539	5765
8177	5354
426	3280
6820	6318
4687	3437
7527	4625
6220	4129
8308	6664
4290	5309
6853	3349
5725	7029
6129	6552
6467	9129
6215	6658
8004	6303
6898	4756
6981	5052
7246	6778
5765	5565
3915	4504
5573	6528
4616	4758
5199	3792
8127	5051
7527	5234
7211	4996
6618	5579
7487	5479
4132	5234
6930	5141
3197	5797
6289	4602
7188	4677
6956	6979
6950	5907
3856	6196
3681	4385
7036	6352
7721	4702
7449	6091
2376	5380
7626	4655
6217	6568
5691	3425
5453	6692
5685	7103
6805	5572
5350	4157
6094	5990
1610	5299
1218	3203
2861	3054
8028	2470
2155	2741
4905	5280
5359	6832
5915	7746
6135	5590
4415	6014
4963	4077
3924	3534
5798	6183
4089	4116
4541	6441
5199	6452
4287	4640
7337	4786
5483	9471
5830	6163
6564	3682
5607	4821
1810	4283
7342	6370
5278	5365
3434	3501
3303	4949
5381	6692
6718	3450
8260	4035
4810	5310
6214	7791
6862	6772
8010	6756
4120	6411
4837	8706
4897	5623
5324	4709
6065	5712
4476	6317
