7074	3833
6210	2130
7053	3672
6222	6862
6274	5110
5585	4130
6757	4083
5912	2915
7109	3375
6148	3474
6143	4258
6795	2574
6548	3035
7005	4682
6074	3559
6134	4405
6423	2083
6330	1710
6146	4858
6393	3689
5136	3230
6747	4260
5925	3448
6601	2747
6287	2926
6170	3601
6156	4271
7346	2681
5665	3343
5801	5381
6495	1399
6421	1643
6978	3816
5190	2893
6400	6327
6044	4548
6504	4097
6694	3714
6038	3680
6942	4638
6864	3326
6236	3616
7018	9604
6063	3717
4842	3456
5532	3385
5965	5429
6712	3143
6402	3125
6047	5536
6263	2334
5887	4372
6992	5369
7195	4012
6895	4197
6219	3566
6398	4051
6355	6134
7504	5234
6703	4600
6998	3674
5858	2061
5827	4101
5518	3597
6638	5705
7114	3965
5619	1707
5741	4321
6850	5379
5746	2321
5550	1034
5984	5185
7082	4352
6232	3712
6408	4024
6218	3646
6772	3323
6994	4500
6517	3596
5749	4167
5904	3222
6615	2555
5962	4031
7019	3689
7053	3174
6973	2927
6299	4455
7109	3332
6552	3336
6253	2736
6649	218
6425	4372
5649	3098
6058	2951
6745	5945
6334	2094
4883	4401
5662	4618
6247	3169
6297	5229
6221	3747
6709	1952
5744	3236
6424	3961
5636	5944
5934	3464
6630	3649
7029	5709
6691	4203
7075	4840
6216	5307
6573	3693
6872	922
6048	3489
7575	846
6264	4165
7257	4169
7308	3337
5447	4167
5860	3121
6228	3620
6787	4212
6287	1941
6996	5918
4998	650
6141	5860
6970	4137
5817	5598
6218	4548
6757	3057
5862	7558
6048	2036
6182	2858
5869	2546
6043	1407
6324	1881
5928	4120
6868	3035
6452	2790
6360	5003
5820	3132
7034	639
7234	5698
6769	2218
5247	3451
6520	4657
6852	2955
6656	6042
5859	4097
6058	1442
6710	2565
6336	3768
6398	3468
6776	2930
6843	3128
6417	3071
6515	2011
6169	6257
5813	4437
6365	2067
6618	3148
6200	4774
6691	2834
6447	3937
7762	3137
6422	6199
6703	5300
6806	1917
6110	2037
6123	3748
6612	4225
7016	3167
5670	3765
6261	3663
5779	7172
6429	2542
6327	4259
6676	3568
7170	4082
5896	2835
6337	5629
5964	4154
5844	3663
6271	1247
6126	3023
6964	4400
5902	5290
5521	3689
6114	3437
6640	751
6228	4371
4492	3347
6088	4999
6422	3549
6323	3143
6749	3441
6332	4969
5638	754
5920	3793
7333	4651
6278	3232
7351	5870
6034	4401
6271	4608
5728	8000
6054	3744
6436	2606
6015	1211
6139	4394
5552	3746
6231	1892
6169	5131
5448	3542
6724	1423
6564	4045
7005	3696
6405	4177
5647	2790
6516	3589
5974	4294
6525	4317
5936	4552
5729	4000
6627	556
6373	4349
5590	3914
5989	4427
5893	3530
6285	1795
6198	5351
7812	2917
6551	4067
5746	3202
6058	5707
5861	2451
5866	3711
5835	5965
6964	3917
6607	7214
6534	5183
6991	2436
7593	7511
6132	7401
5694	3933
7605	4087
6456	3950
6731	633
6013	8227
5987	3188
6535	3988
6646	937
7362	3981
6416	3851
6487	2642
6356	4708
6689	3454
6729	2071
6125	3438
7504	4334
7000	3498
5791	4320
6760	1620
6179	2785
6300	3424
6469	3984
6095	4628
6513	3805
6649	3594
6947	3999
6474	3495
5778	1560
7049	2821
5940	3831
6179	3478
5861	3417
6495	2572
5477	3863
5461	5793
6904	3792
5997	3108
7001	3487
6098	4093
7898	4589
6596	2271
6443	4301
5474	862
7166	5506
6837	3292
6556	1612
6393	4733
7089	2366
6607	4197
7500	3446
6493	6062
7380	5803
5873	4150
6074	5514
6532	2016
6637	963
5952	6171
6175	6321
6256	2459
5763	5471
7221	5025
6134	3897
6800	3327
5986	6604
6325	1824
6071	2007
6229	5269
5740	3841
6968	4698
7020	2640
4988	3721
5924	3945
6238	3865
5887	4305
6680	3903
6054	3707
6702	3124
6136	1170
6490	3898
5945	4851
6087	3623
6667	2510
6225	4284
6398	5650
6312	2663
5931	3234
5695	1276
6686	813
6737	3481
7240	1901
5810	3024
5930	7888
6211	2810
6269	3655
5909	4559
5949	2882
6575	7017
6740	3858
6483	3891
6227	4774
6461	3842
5803	3864
6878	4491
6329	4177
7150	1424
6161	3646
5928	4441
6885	3582
5832	7057
6548	6531
7346	2656
6811	6005
6846	3821
5811	4148
6143	4644
6367	6770
6680	3356
6164	3763
7260	2397
6362	3721
6601	2948
7057	8335
7314	2891
7160	2149
6037	1472
6598	2417
3384	3534
7061	2634
7934	3953
6434	3589
6084	4411
6356	5844
7102	1819
6561	4028
6339	2153
5922	4136
6021	565
6082	6515
5863	2239
7081	5215
6059	6348
6365	3625
5893	2982
7272	4310
6334	3755
6612	1198
5896	3556
6837	3651
5724	4056
6761	3994
6655	4468
6228	3133
6902	4220
5702	903
6296	4247
6854	3316
6647	5411
6199	4099
5956	4053
6393	2292
6883	2293
6389	3639
6508	6382
6781	4141
7363	3417
6000	3811
6795	4133
6732	5258
7255	5312
5734	3200
6880	3623
5862	4074
6208	3646
6504	3957
6743	2409
6480	782
6158	4834
6414	2784
6424	3280
7387	3697
5777	3743
6164	816
5521	1744
5907	4521
5953	2898
6201	4216
6591	3253
6399	2950
6317	3517
5980	1617
6437	6572
5952	4127
6524	2103
6706	3489
7331	2729
6372	2680
6372	3132
5847	5685
6434	3531
5805	3050
6729	3855
6371	2749
6575	3419
6296	3625
6021	3658
6279	2667
6467	4356
5943	4438
6119	3312
6549	4357
5810	5428
5924	3198
6578	809
5515	4046
6951	3303
5949	3436
5803	2090
6932	3808
7026	6082
7815	3487
6667	9474
5914	3627
6539	3773
5769	3948
6571	3199
7229	2792
6232	2960
5985	4151
6550	3141
6252	4338
6008	4148
6182	4250
6710	3740
5609	2578
6851	4592
6067	2529
7445	7644
5774	6957
6449	5839
6980	3705
6139	3988
6465	1225
7426	3772
6586	6059
6380	4699
6818	3511
6345	3666
6032	3788
5910	2235
6571	3489
6721	5877
5883	5475
6530	3064
6372	3355
7146	4709
6862	5322
6216	6424
7028	5614
7322	1710
6391	4206
5708	4572
6245	3484
6762	7111
6446	4347
6049	3156
6410	3722
6544	3052
6568	3461
6141	3862
6587	3173
5599	3913
6762	3624
6040	3953
6619	2761
5644	4220
5991	2926
6975	3637
6706	5027
6389	4251
5826	2282
5701	3559
6474	3725
5912	3594
6369	1761
5724	3248
6793	3753
6631	1034
5957	4477
6808	4171
7056	2923
6148	3579
5977	4843
8233	5256
6675	3568
5485	4433
6446	7180
5690	4214
6871	3878
6562	4070
6611	5431
7588	5141
6231	9809
6250	1328
6558	3936
6297	3930
6713	853
6528	7185
5661	6801
6271	3141
6077	4705
5947	4294
6689	1996
6344	3665
5786	2452
6444	1948
6344	5160
6087	2028
5804	3213
6537	5507
5950	5120
6852	3365
6642	2922
6220	3175
6966	6647
6490	4340
6489	2392
6476	4783
5732	7944
6152	4772
6417	1921
6579	8350
7436	4926
6155	3551
6710	5538
6715	1536
6789	3437
5967	3750
6331	3165
6859	3273
5493	3662
6117	5317
6633	7217
6424	4892
6670	4709
6231	6989
6032	3749
5992	4019
6616	3087
7367	5469
6181	3486
6071	3552
5746	3152
7099	3742
6177	2623
6330	6247
6393	2110
6047	3365
6369	888
6913	3013
6885	654
6436	5765
8484	754
6576	3758
6162	4129
6263	7916
6442	1641
6434	6463
6021	3546
7091	3103
6850	4216
6083	2971
5994	4403
6848	4406
6397	5011
6585	4635
5399	3902
5163	540
6053	3362
5622	3224
5845	3166
5859	3324
6138	5066
5921	3509
5474	4007
6848	6390
6679	4530
6088	5465
6159	3752
6493	3639
5645	4345
5776	9502
7207	5425
5862	3932
7256	4919
6242	9965
6838	3486
7184	3505
6095	4476
6201	5001
6405	1359
6129	3459
5643	5009
6570	3061
6455	3155
5754	1645
6417	3516
6229	3523
6562	4513
5922	3509
5148	1087
7020	3417
6638	3494
7017	4504
6202	2985
6255	4422
6303	2637
6227	4153
7172	4726
6034	3629
5920	3602
6228	3443
5870	2008
6461	6555
7194	3969
7127	2974
5221	3881
7244	5269
7265	4264
7405	2136
6346	1453
6139	4557
5730	7007
6474	3930
6453	4907
7506	3242
7060	1363
6439	3340
6743	2626
6037	2426
5913	3852
6324	3661
6469	2065
5906	3126
7080	4238
6046	3707
6246	7248
6683	3343
6752	3660
5900	6259
6111	1569
6942	6753
6173	3072
7634	2995
6694	2216
6354	3837
5918	3003
6761	3374
6295	4148
6550	7131
6871	3165
7022	4306
6029	4420
6255	3662
6515	4628
6029	4050
6469	3062
6642	4401
6537	3879
6549	5135
6487	2131
5698	2778
6492	2515
6779	4790
6754	1953
5865	1426
6236	2553
6805	4439
5850	1483
6350	3435
5297	3591
6495	3365
6245	4344
7013	1905
6081	5339
6088	3916
5770	6511
5870	3366
6203	6857
6415	3865
6592	5074
6073	3536
6584	3458
6176	3822
6180	3369
6400	4154
7270	2904
5825	3703
6109	6751
6999	1938
5767	4420
5593	4183
6476	3573
4322	3943
6997	3586
6109	3021
6900	3599
6190	3950
6682	8553
7474	3351
6003	1142
6810	2005
6166	9734
6031	2083
5703	2223
5703	3444
5814	3332
7355	1042
6195	4118
6122	3733
6400	7812
6374	3743
5882	5220
5670	3344
6785	5123
6422	4827
6395	4177
6159	3619
6969	3731
5872	4018
6286	2946
6081	4740
6064	3883
6265	4736
5596	4738
6360	6381
6645	4565
5953	3293
6200	3297
6309	3332
6979	3937
6976	3764
6478	3178
6480	1001
7413	3221
7101	4301
6696	4494
6708	4359
7368	6312
6786	3373
6099	3867
6345	3979
5836	5692
6730	4142
6834	3332
5931	5199
6193	2939
6399	6248
5478	3016
7296	3373
7036	3496
6514	2961
6131	3989
6585	6081
5673	5761
6310	4377
7049	3884
6351	5288
6210	7130
6816	4681
5798	3113
6119	1959
6135	5701
6217	6335
5920	3391
6210	3706
5908	3708
6469	4051
5813	2661
5637	2907
5346	4711
6640	3640
7041	3138
5817	5859
6165	4177
5941	3715
5631	2534
5990	1758
5357	3670
6736	4022
5332	3551
6329	2745
7785	2824
6464	4135
6954	3278
6654	3254
6061	644
6637	4130
6976	2519
6896	2729
7154	3374
7327	3186
5858	2088
6298	3831
6515	6316
6848	1771
6382	3430
6026	3093
6582	2850
5888	6698
4587	1767
6324	6068
7079	5067
6532	3462
6829	2078
5809	6191
6715	2026
6614	1051
7216	2454
6315	2039
6609	1000
7364	4484
6271	2851
6693	3543
5769	6781
5999	5791
6577	2708
7360	3511
5873	1953
6312	2933
6380	3763
3869	4531
7039	3355
5671	5544
6439	3336
6185	2870
7195	5201
6458	3270
7774	1589
6014	3940
4923	5230
6300	5405
6097	3275
7449	3040
5455	3562
6866	3397
6132	3720
6800	3776
6172	3619
6701	6002
6520	1894
6065	6157
6590	4102
6608	3691
6915	2789
6137	3406
5890	4060
5885	3857
6697	3543
6697	4016
6013	736
6806	5316
6251	1944
6921	5062
5961	2116
6722	3726
6880	3319
5701	3272
6374	3655
5471	5794
6381	4297
6732	3682
6118	3961
6666	1612
5995	3868
6781	3282
7240	4685
5673	3439
6683	1815
6221	4901
5572	2092
6359	3733
6052	1797
6350	3307
7686	3441
6511	5407
6908	4055
5368	3755
6303	3320
6757	6044
6649	3376
6251	958
5738	5452
6514	3605
6490	2684
5706	3837
7435	3738
5872	4653
6834	3982
6208	3394
6331	3506
6001	6756
5795	4734
5824	5209
5881	3316
6405	3339
5945	3624
6276	4319
5352	3527
6508	3434
6975	3537
6060	3875
5510	1139
6045	3970
6336	5790
6336	4592
6703	3916
6537	3787
5888	1190
7180	3247
5865	1829
5896	5191
6521	3560
6941	4359
6500	3926
5530	2830
5885	1877
6249	1329
7391	6256
5742	6813
6697	3615
5821	3360
5367	3605
6000	3787
6705	1471
6573	1269
6327	3051
6224	5226
7014	3175
6732	3421
1865	4641
6193	5846
5908	3492
7178	6942
5575	4280
6740	3130
7724	4047
7227	2007
5447	3745
6741	6106
5424	4758
6277	2736
7129	3632
5781	1205
7379	6375
6107	2897
6596	3471
6376	3396
6722	1261
6527	627
6242	6567
6170	3580
6007	3900
6369	4092
6469	5672
5591	6227
6086	3392
6890	1581
5718	3730
6152	4503
6120	3409
5843	3688
5669	3323
6215	3185
5924	2731
6478	3637
5759	6090
7037	4954
6575	5303
6705	3958
6231	3434
6287	3858
7261	4594
5878	3318
6183	4150
5619	3991
6618	3527
6004	3308
7323	4505
5962	4303
6321	2573
7035	6440
6127	3919
5975	4086
6788	3461
6021	2995
6616	3553
6628	5380
6088	1925
6053	5684
5888	3250
6405	4538
6343	5815
6285	4128
6282	4143
5504	3528
6305	2749
6066	4166
6413	3822
5990	3658
6492	3427
7399	1332
3963	4863
6310	3400
6264	2945
5997	4745
6436	3533
6691	3212
6426	5801
5810	2281
7188	6966
6219	1835
6449	4889
6280	3476
6840	2914
6762	1892
6728	914
6548	3684
6103	6202
7349	4203
2804	3905
6555	4226
7248	3805
7246	1236
6088	3921
6922	6368
6074	5922
6435	4586
7623	4145
5641	3704
7070	3191
6799	4954
6194	4037
6191	1982
6462	5591
5795	3303
5490	5486
7109	8624
6463	4207
7246	2751
6302	3438
6183	3294
6488	3375
6291	3152
6081	8737
5736	3958
6979	3432
6274	1012
7368	2593
7132	4994
6340	6912
6290	6364
6963	9799
6852	4964
6241	3397
6797	6829
6101	3787
6659	3716
6908	2775
6147	3173
6684	2168
5371	6821
5614	2988
6199	3900
6938	5191
5792	3413
7026	6425
6152	2451
6237	2863
6013	3069
7338	3962
6585	2843
6410	3628
6114	2869
6480	5061
6521	3226
7138	1736
6724	1159
6757	3576
6674	5323
6656	4076
6438	5232
6427	3362
5690	4047
6211	3077
6348	4260
5209	3262
7020	3168
5745	1412
5755	4880
6608	3586
6551	4824
6329	2959
7226	2980
6272	4744
6415	7410
6560	3857
5889	3460
7030	3021
5992	3891
6258	4136
6350	3288
5823	3483
6435	2005
7059	3919
6540	4586
5440	2152
6223	4367
7544	6811
6243	734
6285	3920
6897	3123
6027	4689
7074	3904
6005	3668
6712	3492
5862	3672
6513	3399
5591	3217
6141	1157
6077	2924
6636	6095
6294	3765
5819	2644
7184	7714
6165	3101
6155	2077
2308	3664
5706	3950
6077	3292
5817	6162
6971	1031
7301	4688
6773	1453
6376	3924
6322	3494
6467	5951
6826	5034
6653	3766
7558	6333
6162	7317
6423	1977
6272	2052
6080	5058
6001	3844
7190	3217
5908	4186
6391	2913
6198	2370
5815	3525
6606	3702
6341	3788
6813	3962
7381	3244
5930	5312
6458	5182
5184	4495
6316	5998
6756	2484
5254	2376
6264	3082
6309	3637
6100	3462
6370	835
6555	5749
6041	6653
5789	6465
6202	6177
6173	3405
7416	4255
5914	3413
5545	4038
7563	4419
6546	3846
6204	3836
5912	3880
5016	3911
6047	6818
6059	2079
7334	632
6471	1620
6209	2914
6521	4450
5865	3339
6174	3848
6343	2842
5284	338
6237	796
6077	5124
6082	3559
8229	4619
6006	5625
5988	3535
6309	2438
6342	972
6479	1332
5822	2064
5936	4361
5925	3539
7147	7088
7325	2949
8243	4485
7415	3870
5453	3232
6979	4815
6175	3379
6599	3480
6231	2836
6545	934
6134	2420
5990	5088
6964	6094
7273	3570
6190	2376
6276	3612
7123	3663
6269	9570
6466	2742
7719	2640
6417	4034
6346	3358
6214	3007
6544	3615
6030	3730
6312	3775
6733	2678
5900	8745
6274	3472
6580	3091
6072	3661
6602	6875
6680	3876
5808	2678
5927	3334
6627	4135
6706	3202
6761	4919
6849	3441
5369	3070
5851	2770
6214	3936
6312	4141
7283	1627
5099	2747
5455	1106
6003	1754
6680	5225
6540	2781
6293	3416
6125	3457
5956	3427
6698	3024
5597	7610
4937	4755
6891	2656
6270	3151
6032	3886
6687	4589
6067	5016
6729	3284
6023	4489
5759	3965
6615	2829
6082	4065
5766	3760
7209	4082
5900	2909
6474	4144
6544	3929
6265	3644
5476	2245
6178	3393
6183	3299
6790	3749
6372	4226
6069	4306
5983	3186
6343	3686
6417	3827
5429	4193
6374	3720
6351	3490
6247	7347
6146	3639
7096	5152
6880	3917
6983	654
6204	5257
5814	5383
5855	6318
5600	3328
6499	6920
6437	4255
6814	2060
6318	2873
6248	6306
6536	3850
6809	1073
6685	1724
7216	3308
6699	3817
6132	4266
6421	4973
6437	5100
6272	4624
7213	3149
5804	6442
7580	6692
6230	2551
6461	3859
6047	3727
6669	827
6773	3636
6504	5543
6152	4417
6677	1525
6590	3933
6533	3700
6856	2891
6488	5821
6957	3216
6740	3536
5954	3207
6796	4450
6656	1028
2679	2738
6576	2967
6149	3991
5775	3431
6255	5108
6139	4174
6534	5348
6385	7340
8355	3000
6254	3421
6126	4009
5859	3736
7097	1648
6425	4214
6148	3260
7200	4275
6335	3291
6423	6496
6197	4581
4336	4556
5819	6048
5728	1643
6822	3852
7083	3124
6924	3703
6057	913
5638	5592
6266	5210
7041	1868
5840	1680
6669	3934
6988	2594
6194	3837
6488	2896
6287	4277
6049	6219
6406	6144
6431	1988
6113	1871
5694	4647
6764	4673
6702	6047
6474	4538
6300	4506
5791	4752
5611	2145
5824	1231
6348	4592
4675	3717
6076	5941
5901	4055
5978	4099
6852	6707
5626	6195
5879	3359
6649	674
6242	3194
6649	3799
6175	3174
6053	3755
6555	8140
5342	2647
6247	2517
6511	747
5805	5431
6181	4743
5657	4423
6427	3317
6203	4208
6283	4401
5871	4905
6377	3462
6573	4130
6735	1369
5748	4109
6486	3989
5969	2783
5954	1776
6348	5697
6744	5295
6609	3307
6693	4863
6425	2297
6228	3860
6446	7012
6348	2450
6585	3995
6133	4795
5883	4176
6828	1034
7251	3894
6466	1953
6902	1363
6229	8191
7154	791
6064	3799
6234	2735
6481	2281
6467	3873
6305	2530
5728	5406
5929	3052
6522	3945
7305	4343
6367	5644
6137	4531
6717	2798
5447	3106
5930	5963
5406	3810
6617	2521
6153	3358
5515	4621
5821	3468
6209	3251
6154	5008
6428	2909
6644	2591
4850	3955
6686	4074
6795	3790
6839	2361
7072	3714
7405	6802
6087	3271
6573	4908
6922	3870
6133	3856
6340	6156
6098	3719
6619	6946
6506	3010
6265	4072
7004	3526
7129	4287
6658	4133
6180	3356
5757	7145
6133	1442
5666	1692
6446	3274
7291	4110
6943	2236
6467	4896
6056	4534
6231	3608
6673	3721
5613	1167
7186	4959
3921	4245
6163	1294
6200	3080
6228	3431
5291	2189
6495	4277
6114	3881
6127	4145
6368	3054
5427	4038
5350	3012
6103	4423
6390	7453
5913	3392
5820	6553
6381	4662
5692	5395
5798	6987
6056	3132
6405	3354
5941	3506
6678	3427
7175	3249
5755	3011
6313	1166
5364	6511
6299	2804
5734	7391
6732	1363
7428	5848
5701	3394
5840	3317
6815	4464
6652	3688
6315	3227
6689	3660
6764	4105
6039	2512
7044	3283
6870	4433
6359	4020
6878	3400
6240	3233
6114	3918
5219	3648
6354	4684
6438	5191
6364	3478
6278	5893
6528	2775
6511	2862
6515	4048
6431	4314
6550	3079
5974	5064
6293	8085
6569	3854
6189	4345
6429	3729
7985	2849
6231	4338
5718	3743
6408	3713
6216	2803
6698	4657
6387	2470
6332	2100
6101	3515
6731	3205
6652	4188
5844	1809
6332	1959
6449	3876
6013	3300
6341	2483
6081	3568
6300	6571
6168	4037
5692	3689
5525	4211
7370	6801
6993	3100
5552	3192
6397	4371
6631	2565
5928	3416
6469	3156
6190	2366
6161	4353
6459	4544
6436	5157
6503	5189
5711	3342
5724	2271
5605	3281
6321	3276
5793	6532
6994	2631
6101	3164
6680	3640
8041	1761
7279	9425
6796	5942
6381	5104
7026	2963
6338	4368
6267	3544
7156	4919
6957	2375
6487	4704
6427	5308
6197	2735
5570	6463
6679	2591
6751	4976
7147	4336
7572	3737
6634	7693
6581	1685
7031	5236
6010	1708
6056	794
6804	2410
5860	3871
5995	3828
6602	1944
6546	1895
6644	5657
5762	3096
6601	2828
5800	3728
6569	1277
6556	4012
6073	5080
5958	4633
6574	8632
7058	2552
6925	5849
6466	4799
5505	1711
6794	3831
6246	3619
7048	4289
6374	7621
6463	3284
6306	4335
5851	4538
6098	4159
5597	7054
6264	3655
6133	1748
5965	3903
5909	3609
6416	946
6665	3581
7056	1324
6339	3987
6430	4443
5850	4027
5764	3658
6460	7664
6940	5469
6385	2896
6440	3307
5790	4107
6432	3149
5191	4135
6817	4697
5820	6999
7599	3398
6940	3770
7622	1823
5257	3685
7268	4586
5986	2778
6346	2583
5274	5887
6597	4570
6875	3684
6215	1575
5919	3495
5841	2050
6152	1010
5517	3781
5302	2895
6900	3601
1837	3519
6419	3561
6266	3155
7215	3184
6471	5593
6654	3419
7289	3873
6563	4100
5981	5987
6853	3294
6866	2923
6158	4019
6160	4011
5884	4907
6534	2701
6137	4644
6634	4904
5896	7497
6122	3356
7349	6646
5703	3702
6171	4348
6625	3867
7626	3735
7097	2936
6518	3071
6197	709
5640	4665
5595	4297
6424	6188
7048	4987
6553	4024
6514	4048
6401	1653
6971	3968
6390	3849
5865	2362
5797	3627
6145	2175
7380	585
6675	3987
7175	3651
6466	4105
6294	4693
6376	6525
6727	4777
5687	2903
5650	4052
6518	3250
6202	4809
6921	3837
5057	3061
6618	6152
6146	1854
7367	2950
5537	1804
6010	4032
6443	3189
6534	7879
6729	5161
6040	3135
6522	5603
