1	1
244	1
118	1
254	1
18	1
1	1
1	1
211	1
232	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
255	1
1	1
134	1
190	0
255	0
255	1
255	1
254	0
10	1
3	1
35	1
1	1
245	1
250	1
1	1
1	1
74	1
1	1
1	1
254	1
253	1
39	1
254	1
1	1
253	1
110	0
153	1
1	1
235	1
1	1
253	0
1	1
255	1
1	0
1	1
1	1
231	0
1	1
1	1
254	1
91	1
150	0
13	1
1	1
104	1
1	1
8	1
255	1
1	1
1	1
254	1
255	1
1	0
256	1
1	1
1	1
1	1
120	1
1	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
1	0
1	1
194	1
148	1
1	0
253	1
1	0
171	1
1	1
1	1
1	1
215	1
1	0
4	1
100	0
28	1
1	0
1	1
253	1
1	1
253	1
1	1
86	1
238	1
1	1
182	1
1	1
255	1
1	1
1	1
1	1
252	0
179	1
163	1
242	1
240	1
16	0
1	0
1	1
160	0
1	1
1	0
1	1
12	1
1	1
1	1
254	1
1	1
254	1
255	1
255	1
1	1
254	1
121	1
1	1
1	1
79	1
255	0
1	1
1	1
1	1
254	1
255	1
1	1
255	0
1	0
255	1
254	1
253	0
255	1
31	1
249	1
1	1
1	1
1	1
24	1
1	0
1	1
254	1
230	1
145	1
253	1
1	1
255	1
1	1
1	1
1	1
108	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
252	1
254	1
1	1
9	1
1	1
242	1
121	1
1	1
1	1
1	1
1	1
253	1
41	1
1	1
1	0
1	1
44	1
253	1
1	1
1	1
234	1
1	1
1	1
1	0
1	1
1	1
51	1
1	1
1	1
1	1
1	1
1	1
255	1
1	1
1	1
104	1
254	1
1	1
101	0
108	1
1	0
1	1
1	1
134	1
1	1
1	1
255	0
1	1
254	1
32	1
253	1
1	1
255	0
254	1
254	1
28	1
1	1
254	1
208	1
212	1
255	0
74	0
1	1
255	1
1	0
1	0
1	0
1	1
255	1
253	1
74	1
1	1
1	1
1	1
1	1
254	1
1	1
1	1
254	1
129	0
1	1
216	1
253	1
254	1
254	0
254	1
1	0
253	1
128	1
1	1
101	1
1	0
67	1
1	0
1	1
256	1
1	0
1	1
254	1
254	1
254	0
1	0
98	1
1	1
161	1
216	1
194	0
81	1
1	1
10	1
1	1
1	1
254	1
254	1
1	1
1	1
34	1
256	1
243	1
60	1
1	0
1	1
1	1
12	1
154	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
68	1
255	1
1	1
1	0
254	0
255	1
1	1
1	1
1	1
1	1
162	1
131	0
194	1
166	1
254	1
1	1
211	1
254	1
166	1
255	1
16	1
14	0
1	0
255	1
232	1
1	1
94	1
100	1
255	1
47	1
11	1
1	1
229	1
103	1
176	1
1	1
250	1
1	0
255	0
126	1
254	1
1	1
1	1
252	1
22	0
253	1
1	1
254	1
89	1
1	1
117	1
1	1
162	1
1	0
1	1
56	1
233	1
1	1
1	0
1	1
254	1
1	1
255	1
1	1
1	1
254	0
254	0
1	1
1	0
256	1
1	1
103	1
104	1
94	1
254	1
1	0
256	1
1	1
254	1
251	1
1	1
158	1
1	1
1	0
1	0
1	1
254	1
246	1
1	1
1	1
255	1
1	1
254	1
9	1
49	1
219	0
1	0
1	1
1	1
73	0
1	1
235	1
253	1
1	1
1	1
56	1
252	1
1	0
1	1
108	1
1	1
95	1
1	1
1	1
1	1
1	1
1	0
1	1
254	0
1	1
1	1
253	1
1	1
1	1
1	1
1	0
117	0
22	1
1	1
1	1
1	0
1	1
151	1
1	1
115	1
1	1
37	1
9	1
1	1
1	1
1	1
254	1
163	1
254	1
237	1
1	1
254	1
1	1
254	1
1	0
1	1
1	1
1	1
245	0
256	1
95	1
129	1
1	1
1	0
255	0
143	1
240	0
235	1
1	1
218	1
1	1
188	0
255	1
255	1
1	1
197	0
253	1
256	1
254	1
1	1
1	1
1	1
141	0
1	1
1	1
1	1
54	1
254	0
1	1
1	1
1	1
46	1
254	1
104	0
3	1
255	0
254	1
12	1
1	1
1	1
254	1
1	1
1	1
27	1
1	1
1	1
1	1
255	1
1	0
1	1
1	1
255	1
255	1
253	0
1	1
1	1
94	1
254	1
244	1
182	1
254	1
1	1
1	1
35	1
254	1
25	1
1	0
1	1
1	1
176	1
255	1
1	1
254	1
1	1
255	1
1	0
1	0
1	1
1	0
253	0
1	0
255	1
184	0
1	1
1	1
1	1
1	1
39	1
233	0
1	0
14	1
236	1
1	1
1	1
1	1
253	1
1	1
254	1
1	1
254	1
115	1
215	1
254	0
253	1
67	1
254	0
54	1
255	1
254	1
1	1
1	0
1	0
254	1
254	0
254	1
1	1
1	0
255	1
1	1
200	1
1	1
20	1
197	1
1	0
239	1
1	1
1	1
172	1
254	0
256	1
254	0
1	1
254	1
255	1
1	1
1	1
255	1
5	1
1	0
211	1
1	1
254	1
1	1
253	1
18	1
255	1
1	1
74	1
256	0
253	1
1	0
128	0
1	1
1	1
1	1
1	1
1	1
1	1
87	0
1	1
1	1
1	0
254	1
1	1
1	0
1	1
1	1
53	1
1	1
1	1
254	1
181	1
1	1
1	1
254	1
1	1
1	1
1	1
255	1
1	1
1	1
1	1
192	0
1	1
146	1
1	1
1	0
162	1
204	1
255	1
1	1
10	0
4	1
1	1
10	1
1	1
254	1
106	1
253	1
1	1
1	1
1	0
1	1
1	0
1	1
254	1
64	1
235	1
254	1
1	1
254	1
3	1
253	1
63	1
254	1
2	1
1	1
1	1
254	1
1	1
1	0
1	1
40	1
1	1
105	1
1	1
99	1
96	1
249	0
204	1
33	1
14	1
158	1
14	1
255	1
1	1
235	0
1	1
1	1
252	1
1	0
10	0
129	1
91	0
1	1
1	1
1	1
142	1
132	1
1	1
11	1
1	1
222	1
1	0
246	0
96	0
255	1
1	0
1	1
251	1
1	1
1	1
175	0
1	1
1	1
1	1
1	1
179	1
1	0
1	1
162	1
254	1
1	1
1	1
1	1
1	0
1	1
1	1
254	0
253	1
1	1
1	0
1	1
1	0
1	1
256	0
1	1
129	1
1	1
255	1
33	0
1	1
254	0
255	1
1	1
256	1
254	1
1	1
256	1
172	0
140	1
1	1
61	1
1	1
121	1
1	1
1	1
111	1
51	0
145	1
1	1
42	1
1	1
69	1
1	1
5	0
1	1
1	1
172	0
256	0
1	1
19	1
1	0
1	1
1	1
1	1
254	1
1	1
1	1
254	1
1	0
1	1
254	1
179	1
2	1
252	1
254	0
39	0
1	1
1	1
1	1
1	1
245	1
204	1
254	1
256	1
1	1
1	1
113	1
1	1
1	1
254	0
1	1
38	1
255	0
26	0
254	1
254	1
252	1
255	0
1	1
214	1
1	1
240	1
1	1
254	1
1	1
88	1
48	1
1	1
1	0
1	1
1	0
1	1
109	1
1	1
1	1
36	1
251	1
131	1
1	1
1	0
1	1
255	1
1	1
255	1
1	1
243	0
1	1
1	1
1	1
255	1
1	1
1	1
256	1
254	1
223	1
1	1
216	0
1	1
1	1
1	1
234	1
1	1
143	1
185	1
253	0
22	0
254	1
254	1
248	1
253	1
254	1
1	1
253	1
1	1
1	1
192	0
255	1
255	1
142	1
235	1
1	1
256	1
165	1
1	0
1	1
1	1
1	0
254	1
1	0
255	1
1	1
1	1
1	1
1	1
1	1
255	1
251	0
1	1
255	1
1	0
180	1
61	1
1	1
147	1
10	1
254	1
1	1
163	1
208	1
255	1
251	1
1	1
1	1
117	1
1	1
253	0
1	1
1	1
254	1
1	0
1	0
1	1
1	1
153	1
1	0
255	1
33	1
1	0
1	1
1	1
218	1
1	1
1	1
1	1
13	1
236	1
51	0
86	1
5	0
1	1
97	1
255	1
161	1
125	1
211	1
254	1
1	1
1	1
254	1
253	1
10	1
1	1
255	1
158	1
1	1
201	0
255	0
256	1
255	0
1	1
68	1
1	1
1	1
1	1
12	1
1	1
255	1
158	1
254	1
1	1
1	0
47	1
30	1
192	1
1	1
1	1
1	1
101	0
1	0
255	1
1	1
1	1
1	1
1	0
254	1
1	1
1	1
198	1
24	1
1	0
1	1
19	1
256	1
211	1
255	1
1	1
255	1
13	1
254	1
1	1
244	0
1	1
254	1
1	1
1	1
253	1
1	1
65	0
1	1
1	1
1	1
255	1
1	1
1	1
1	0
1	1
1	0
1	1
254	0
1	1
1	1
1	0
1	0
1	1
1	1
