2	9
1	1
15	10
175	3
118	9
6	10
23	13
2	9
38	9
1	9
753	11
13	10
317	9
11	14
5	14
58	13
2487	13
18	1
16	9
44	9
135	1
8	13
418	13
1	10
23	1
0	9
9	1
2	4
0	14
0	1
4	13
36	4
322	14
0	4
6	6
39	9
25	10
0	3
48	18
89	6
1	10
25	12
66	1
1	9
55	16
253	9
232	3
53	3
0	9
5	9
1	13
843	4
6444	18
164	4
899	6
30	9
111	10
64	10
625	3
132	9
20	9
1	9
31	3
5	18
1470	4
142	15
281	3
2	15
1134	11
25	10
0	9
10	1
2252	12
46	1
212	3
1067	12
15	9
401	4
16	9
44	6
1	16
83	9
2	9
1	9
571	10
265	18
1362	14
1474	2
813	12
89	1
1561	2
20	19
21	1
570	19
193	18
2	15
1	15
10	1
4	4
55	1
50	4
1	9
65	18
8	1
25	3
6	4
22	4
306	6
31	9
28	3
39	9
272	4
9	6
2186	15
527	9
1019	12
1	10
19	13
587	14
0	10
1547	17
136	4
2	9
443	18
5	9
651	3
44	9
3	4
0	6
8	6
1	9
38	4
1	14
85	12
13	9
612	1
0	10
24	6
17	9
261	9
1621	4
66	1
26	9
5	1
188	9
590	4
1	18
2477	11
154	9
17	14
1377	4
1963	10
300	4
4	1
4	6
29	10
69	14
4	6
20	13
64	19
783	3
368	19
16	13
3	14
46	14
3	14
1910	12
53	4
5	4
25	14
708	4
367	14
0	4
0	1
7	4
1384	2
76	9
1957	12
676	12
5	9
0	15
21	1
59	3
0	9
0	13
573	3
0	4
10	18
1	6
1	6
15	3
1822	13
0	14
431	10
1947	10
24	6
0	18
2	9
5	4
3068	10
1869	10
267	1
17	14
68	1
2	3
0	9
627	12
147	4
72	1
291	1
1	1
54	1
68	1
4	10
267	10
1816	11
21	18
31	14
2	4
1	1
2117	2
4	9
58	1
503	14
1	3
0	14
450	4
1356	9
0	4
218	1
17	9
1	1
40	6
188	9
35	3
282	4
2039	11
0	16
1770	17
14	4
78	4
62	4
7	13
9	6
3975	15
1774	4
1	1
2	9
3	9
2	6
2	1
806	4
426	9
64	14
0	9
1488	12
453	4
10	3
2717	14
1	4
0	6
158	6
21	9
136	4
38	6
80	6
2	6
45	9
18	1
2	14
34	10
42	6
28	14
2667	4
12	1
2	15
17	6
2	9
26	14
2	15
75	1
387	19
829	15
161	10
1	4
21	10
1	4
846	6
1	3
23	4
3	4
23	1
321	4
17	9
48	15
1137	18
3	13
0	10
25	3
10	1
0	1
9	9
1290	10
459	3
145	6
33	16
5	9
40	9
32	16
1	14
822	15
38	9
2	1
2	3
73	19
464	11
3	9
93	4
1	9
789	12
100	4
2	6
1218	4
5	14
20	18
9	16
5	9
26	4
264	12
0	1
18	3
1	13
3	1
146	14
33	3
656	14
24	1
54	1
332	12
4	18
1	10
42	9
2	1
5	1
260	3
59	14
29	9
33	10
11	10
3	3
3	14
2663	2
0	14
0	1
1	18
178	4
600	14
300	9
38	6
155	14
28	10
15	1
2118	12
44	18
0	9
1	4
3	9
611	6
9	1
6	18
481	1
1659	4
3177	10
33	1
2	13
745	4
1	1
27	1
26	13
8	9
49	4
41	1
3	9
40	1
30	1
55	3
2	3
6	1
2	4
4	9
55	10
4195	13
21	9
24	1
1	16
1	14
1023	6
609	6
1530	12
25	3
63	10
8	1
0	14
191	9
1	6
40	18
2	4
1	18
590	10
108	3
13	6
776	9
4100	8
0	1
2	1
146	9
36	1
4	10
1	13
0	6
310	9
1022	11
46	9
17	14
2	9
0	4
6	14
2	10
2403	13
3	3
959	11
17	14
327	4
126	4
5	9
0	16
25	10
2	6
42	6
110	9
0	10
1	9
96	10
107	14
23	6
1405	15
27	19
1	6
3	10
2	6
1412	3
1312	4
2	9
21	16
0	9
24	6
172	9
0	9
210	9
7	15
939	9
832	14
624	4
66	1
34	4
25	14
3	1
49	3
6	14
0	13
28	1
315	10
1	14
4	3
4	10
405	14
1455	4
162	14
1411	18
6	4
5	1
5	10
30	10
43	1
8	6
1339	16
84	6
6	9
430	9
0	18
51	9
138	4
51	16
4011	10
222	1
3	9
1	6
1006	6
5	6
1573	11
338	1
117	10
4	6
656	3
3	6
167	14
0	4
0	6
47	4
1	9
571	3
5	14
5	16
0	6
20	10
195	6
106	1
1997	15
20	4
1	13
526	12
45	13
36	1
58	18
31	1
218	9
25	14
2	9
6	4
129	6
0	6
0	9
252	15
293	10
5	9
4	9
25	3
3	9
14	9
678	9
0	10
25	4
1795	10
49	9
1991	1
0	6
1258	11
29	10
86	10
43	14
1072	9
49	1
1	4
71	18
1	14
4	10
4	10
26	1
19	4
1713	4
10	4
7	10
870	6
2	4
8	14
2428	17
0	14
24	1
8	6
196	6
7	6
61	9
1	9
66	9
19	14
1	10
1	15
614	4
441	18
9465	13
11	4
28	3
19	3
56	4
256	16
46	18
2	9
16	16
22	15
3	4
1079	9
24	3
59	9
75	15
48	1
228	1
0	4
161	4
5	16
0	9
5	9
35	13
195	14
40	14
2	4
21	13
43	9
4	13
7	9
517	12
131	6
15	4
45	4
1	13
304	1
11	14
0	10
0	10
1778	13
778	4
31	3
2	14
1116	3
95	9
1	16
145	15
38	18
64	4
2	4
2	14
6	6
13	9
2	6
1	18
18	14
8	3
4	19
24	6
1526	15
17	6
1	14
236	10
57	4
81	4
18	13
1	14
86	4
66	4
68	9
1	4
63	18
5	6
3	4
3554	11
882	9
1	9
7	6
3478	2
1	14
30	1
1210	10
28	10
12	4
8	1
208	4
68	10
207	1
0	6
3	10
24	9
51	13
2	4
0	9
1	6
1254	4
13	6
129	16
9	6
97	9
3	6
4	1
12	4
4	4
202	9
1	14
895	18
584	4
443	4
3	3
0	9
51	6
700	13
38	1
53	14
2722	1
45	6
5	9
22	9
135	3
1660	14
8	9
36	3
1693	11
291	15
50	4
54	9
4	4
45	4
564	4
4	9
34	6
10	1
23	9
1	1
65	1
35	10
10	10
7	14
1333	15
3	1
27	4
170	10
2	9
1049	3
71	9
14	9
1125	1
38	3
28	4
63	10
112	6
34	9
158	6
720	15
528	4
1823	15
4058	1
71	13
49	14
1	4
79	3
16	14
5	3
79	10
21	13
13	18
27	6
47	1
2	9
1	14
1	1
124	9
171	6
6	14
11	10
0	4
316	9
98	3
1381	12
1	9
75	1
9	15
0	4
124	18
1	9
74	13
1	9
71	3
15	1
16	3
0	4
19	14
2	3
691	9
11	6
1704	12
658	4
0	4
103	1
52	6
754	10
45	14
2884	6
80	4
17	6
21	10
1635	15
2	6
37	9
0	10
11	4
67	9
26	14
18	4
13	13
3	16
1	9
34	14
42	16
1	15
158	9
4	1
22	4
141	4
1	9
550	10
4996	13
0	9
390	12
1	14
2	15
8	6
5	4
1	1
1003	3
14	9
117	10
7	3
2	6
95	6
629	13
0	1
0	6
87	9
6	4
1	3
31	15
4	9
14	4
1328	1
492	9
386	9
32	9
99	15
48	9
1090	4
2	4
2	10
18	9
1249	9
12	10
37	9
0	18
1049	12
10	15
47	1
2	18
212	1
1	1
4	3
16	6
690	12
652	12
15	1
14	4
62	3
1	9
0	6
1	4
1796	14
2	6
1828	11
2	10
44	10
4	10
11	6
1	14
3061	9
8	4
5	9
4	14
32	6
5	9
1009	4
1451	1
1	6
1069	18
52	1
48	4
2227	18
22	13
53	14
244	3
88	13
56	9
1717	10
1	14
3	16
3514	11
41	4
57	3
17	6
3047	10
1	4
24	4
21	4
5	4
190	1
18	1
22	4
1	15
1	16
50	15
846	15
8	15
322	14
2	6
0	18
30	1
50	14
161	1
986	12
0	4
8	13
60	18
0	3
233	13
14	16
137	4
2	10
64	14
273	14
34	10
8	6
1115	1
2136	10
2	18
11	1
41	15
9	14
0	6
0	4
1345	14
12	3
77	4
660	3
2	14
1606	9
155	1
23	9
57	9
0	4
36	1
1	15
17	14
5	4
45	9
141	16
13	9
1	9
528	4
14	10
2612	12
135	13
1538	2
1	4
23	6
61	6
7	19
4	4
1	3
0	16
25	1
66	1
7	6
647	15
1650	15
2400	10
8	9
54	18
864	3
296	3
12	4
1	4
0	13
1	13
3	3
7	9
737	9
2	4
26	6
1	1
109	15
25	10
214	18
2	4
2	9
123	4
13	9
23	4
89	9
5	15
14	3
254	18
59	14
417	13
0	13
1	9
506	6
0	10
23	4
157	4
24	3
568	13
2	9
1	14
4	9
21	13
10	1
0	9
267	4
1	6
2	9
0	6
16	9
24	6
33	14
2	14
74	9
4	14
26	6
31	1
12	9
88	6
1	3
7	6
439	10
2	14
18	9
28	6
2	1
1	13
4	18
52	10
96	10
617	1
23	6
103	6
1	13
23	18
0	4
8	14
3	14
52	15
1	10
2464	4
118	9
8	4
840	10
218	10
1539	12
268	12
66	9
0	18
18	3
89	14
0	18
436	10
10	14
14	10
0	4
0	9
1	18
36	1
49	9
9	16
16	10
22	13
13	13
392	4
2	14
2	10
19	9
25	4
1	18
115	1
10	3
0	4
2	13
13	14
56	4
1	1
2	18
69	9
68	14
2	9
91	6
51	16
5	6
15	15
1296	1
33	14
46	1
1	14
1	15
207	4
1	13
53	15
244	10
371	1
0	9
1597	10
521	3
24	9
1	19
39	10
55	1
0	1
457	15
7	15
91	16
1	18
16	15
19	9
1263	11
1	18
49	4
394	6
23	14
17	14
170	3
1	1
15	15
1	1
2	6
15	13
42	14
58	6
89	4
5	1
71	14
28	14
40	10
99	6
40	9
1	4
236	9
1	4
0	1
52	9
199	12
39	1
1	18
22	9
30	14
60	15
216	15
56	9
3	9
17	6
5	14
127	3
6	4
1	6
20	18
4	9
38	10
0	9
2	1
1015	9
110	14
2393	10
3	18
1310	6
4	16
0	14
14	4
1489	4
0	14
8	6
1	9
4	1
28	4
63	14
2	18
23	16
475	1
7	4
384	15
1	15
32	9
300	9
188	3
1536	15
21	19
542	4
5	14
327	1
32	4
1484	6
1772	6
11	1
1	18
115	4
1	4
46	6
2426	10
1	4
67	14
9	18
290	15
6	14
6	14
43	1
1	4
3	4
1	4
3	9
11	6
11	1
2065	2
43	1
419	14
2	18
1	9
2	6
161	12
4	14
5	9
1	1
623	6
270	12
0	4
1	4
1	4
110	9
1	14
48	10
2	1
7	9
427	3
133	6
3572	18
0	10
12	14
218	9
25	10
1	15
62	4
65	1
603	6
5	1
169	15
42	6
1	4
179	9
26	1
791	14
76	14
33	3
1081	9
1015	11
95	9
6	9
2	6
9	10
16	3
132	10
35	16
182	12
19	14
1	6
2340	4
595	1
2536	10
238	9
410	10
34	4
205	16
101	3
28	18
6	1
109	13
8	6
70	3
1150	15
24	4
35	10
104	14
1	9
102	9
1	9
1286	15
24	18
1	13
2	10
30	14
121	3
0	9
0	13
44	1
62	9
1	14
0	9
35	6
64	14
277	13
1101	4
1	4
4	1
43	16
1	9
42	9
34	9
19	1
2	3
33	14
53	6
111	3
14	1
2	6
154	4
33	6
1183	6
591	9
179	10
11	14
119	10
1	4
3	14
2	6
25	9
37	9
71	4
1264	2
15	9
357	4
52	15
12	1
2	4
25	4
4	18
8	9
109	9
14	6
17	14
0	9
0	6
71	13
13	3
3	4
180	4
63	4
13	16
235	6
96	6
34	9
15	4
49	3
0	15
4	9
1	4
122	4
1	6
38	1
1034	11
86	13
0	9
942	10
59	9
2	1
2357	12
62	6
79	3
836	9
1	1
19	3
6	16
22	9
2076	18
17	9
22	6
152	13
2367	10
180	10
8	6
1347	4
2463	5
13	9
2	9
148	1
0	6
720	6
1874	15
2	1
81	10
26	14
1	1
1	9
0	14
9	4
1	3
1	3
69	1
25	3
271	9
20	15
0	9
77	6
1	1
0	6
2963	14
511	10
9	3
26	1
2	16
159	6
293	10
111	14
4	10
3	9
31	13
1711	10
18	9
1	6
31	13
68	6
1416	12
4	9
57	3
11	1
2	15
3	18
2	16
35	6
49	3
522	6
2	9
47	16
82	9
30	6
101	4
1	14
1936	1
76	4
1	6
1387	12
19	9
4	16
64	4
9	6
812	10
2	4
35	10
8	6
2	4
38	9
108	9
1643	6
142	12
28	16
81	15
12	13
867	6
14	4
14	1
16	6
213	9
72	14
5	4
2	1
273	4
27	10
12	1
1	9
0	9
555	6
4	9
29	9
4	14
96	14
19	9
0	9
2117	4
2	14
18	6
645	10
146	10
2	1
23	1
131	6
1236	18
15	9
19	1
1	10
288	12
1728	12
1	14
19	10
1018	10
9	10
646	4
2	4
0	4
8	14
1	6
1189	4
38	16
27	4
5	14
312	1
0	15
4	3
3	4
13	1
688	1
0	14
2	4
2	9
6	15
39	4
2	6
5	14
3643	14
1	18
40	14
1063	4
3	1
33	15
65	1
2	6
2	10
1	18
10	15
1	1
52	13
3	18
2	14
12	14
38	9
30	1
5	6
19	14
93	6
2892	6
145	3
7	15
53	12
421	13
1910	1
72	6
3721	17
66	1
213	9
141	10
33	5
34	4
5	14
32	1
1425	10
370	6
59	14
9	15
2	18
1	10
1	9
502	9
14	1
22	9
68	6
32	10
0	6
32	4
41	18
845	14
0	18
2	13
0	1
85	4
561	4
15	4
12	10
15	14
0	6
14	4
170	1
5	6
473	10
43	9
14	9
53	6
431	3
16	14
23	9
1976	10
48	13
6	1
3	14
61	4
75	1
1	6
127	13
2402	3
256	9
386	4
253	10
1831	4
64	4
4	1
60	10
28	6
2	16
1	9
3	10
46	1
58	3
2	6
3	9
1	9
37	1
31	16
1728	9
51	3
36	13
852	3
6	13
8	15
12	13
115	9
1648	12
12	3
86	1
18	4
77	13
130	13
8	14
139	9
4	1
2013	1
27	1
6	14
72	4
43	10
17	6
55	14
1	13
1	18
649	11
0	4
70	13
20	6
20	4
32	9
0	4
175	3
17	12
0	9
14	1
4	10
7	4
21	9
50	9
42	9
2	4
343	6
47	14
17	18
9	15
1089	15
557	1
4	18
9999	4
26	3
3	14
7	6
4	10
0	4
4	1
2	6
29	1
1259	3
26	4
35	9
7	1
656	15
5	4
15	9
1324	18
2241	13
1	4
4	9
157	10
9	14
12	9
0	13
2	4
9	13
179	13
54	14
236	14
11	14
2830	17
33	6
29	12
1410	2
4	4
102	9
1	9
38	14
5	6
4514	18
2	4
23	4
13	9
58	4
0	4
4	10
487	1
46	4
0	4
654	15
379	9
3	10
263	15
39	13
1	4
9	1
653	9
0	9
788	1
2	9
1	9
329	4
0	3
1	10
332	15
1	1
38	9
2	4
0	1
1	9
76	9
55	6
254	3
88	4
9	13
10	1
6	9
1	13
2003	4
194	14
1887	4
5	3
518	4
0	4
1	18
13	10
1	4
4171	7
20	1
2	6
0	4
414	4
22	18
2	9
0	4
470	15
556	1
161	4
1	4
98	6
5	6
0	6
1914	10
51	9
95	16
36	1
691	9
1127	11
7	18
61	14
88	3
162	14
5	1
15	9
38	10
9	9
44	1
1	9
64	13
756	4
63	9
102	18
7	9
64	4
8	1
19	6
110	10
3	6
417	6
15	6
13	14
54	13
2	9
21	10
15	4
29	1
1499	6
614	1
2	15
54	10
35	14
1	3
1350	10
46	6
51	9
1	6
2	1
19	9
26	14
3	15
0	13
0	9
1698	15
2409	4
10	1
0	10
164	15
456	15
2	4
446	4
39	9
7	4
3	14
0	14
27	9
8	9
23	6
4770	10
306	4
13	9
71	4
32	4
2	13
2058	12
2	9
724	10
37	9
27	1
404	6
4304	9
2423	6
23	14
2	15
71	14
5	15
1	18
71	4
0	6
145	15
2	3
1	1
625	4
129	18
0	10
17	9
2019	3
3	4
29	14
1	4
3	4
2	14
2607	8
135	15
465	16
138	4
4	1
56	9
15	10
28	4
62	14
1775	15
19	14
8	14
319	9
36	6
25	6
548	9
79	6
1	18
57	9
807	6
2	16
67	9
1281	12
3	4
0	9
3792	10
224	9
33	1
9	4
50	9
67	3
2227	11
56	14
4	4
1305	4
2481	10
0	6
19	18
6	10
1677	4
77	3
9	9
20	9
5	4
83	3
18	4
2	16
10	14
0	4
3	1
15	9
7	6
0	16
1	15
1	13
32	4
2	6
802	11
4	9
19	9
1	1
107	1
77	18
9	10
2	10
2	12
7	13
31	13
183	18
144	14
694	4
6	9
2342	10
1	10
45	1
737	9
0	6
104	14
1629	6
2986	15
14	3
8	6
1	13
18	1
13	15
1090	9
2	3
9	6
45	6
486	13
0	16
79	10
758	13
25	6
1	1
16	18
14	4
50	1
3269	10
8	6
15	1
1024	10
1	1
1341	4
15	3
260	4
37	18
279	3
25	9
10	9
54	1
2538	10
73	6
2	1
2	10
70	1
719	4
1	18
7	9
7	1
11	3
17	4
3	9
575	1
175	14
303	9
1297	12
19	9
64	13
43	9
15	9
0	6
3	15
2	18
1820	2
2	9
435	14
1043	9
70	3
3	9
2693	15
6	4
29	14
669	1
560	12
0	9
32	1
12	18
45	4
50	1
24	1
3	6
16	1
2536	8
1	4
1097	14
135	1
55	1
1	9
71	1
57	9
529	4
0	18
1047	12
43	4
8	16
109	4
28	9
73	4
511	4
126	4
26	1
652	3
158	16
63	18
9	1
178	4
1564	2
4	16
0	9
1	9
1	9
9	13
3	4
2	6
54	12
293	4
1714	6
1	4
781	14
4	6
125	13
1	9
45	9
1	3
23	13
0	6
64	9
0	14
1	1
1	4
18	10
15	6
3	6
494	4
1	6
1	14
189	14
21	9
2960	3
0	1
20	6
2	1
10	4
427	9
11	9
24	1
1671	18
0	9
759	4
398	13
2	6
3	10
32	3
8	14
1	15
4	15
176	14
2	9
50	3
109	13
35	10
4	3
2	1
0	10
18	14
3	10
1	1
45	15
2	1
7	4
17	9
242	9
2	10
6	6
58	10
0	14
31	6
1378	10
25	10
91	3
2	9
2493	11
1058	4
23	14
174	9
3	1
0	9
132	6
4	1
620	12
1109	1
257	1
12	4
1	3
34	9
25	4
89	1
2	13
196	3
7	13
4	14
26	6
372	16
11	6
25	9
1258	8
1	9
2	13
17	10
1	4
0	4
20	6
307	1
480	9
28	6
7	1
1	1
63	10
7	10
7	14
104	14
29	14
65	1
5	4
216	15
5	6
76	18
17	1
2	15
28	6
81	4
148	3
4	15
3	6
1026	10
63	10
460	1
6	19
703	12
21	1
89	6
539	9
89	3
126	14
12	10
80	4
33	4
0	1
0	3
14	9
1	6
5	14
1211	18
3	4
30	4
9	6
26	13
319	3
5	3
0	6
2	9
1	15
30	15
1	14
9	6
47	18
176	4
32	18
54	14
4	1
546	3
6	6
68	9
2	15
1461	12
60	1
2	4
1315	13
420	16
2	6
5	9
421	10
22	1
6	3
25	9
1	14
203	14
91	9
5	12
47	6
1304	11
0	10
1	4
2	15
46	10
0	9
21	4
1	4
202	10
1	9
6012	2
1	4
0	10
33	1
0	3
19	1
84	4
304	1
1	4
1	16
0	10
73	10
1	16
2	1
30	1
35	4
154	3
12	9
1	6
22	9
21	14
5	3
2	15
0	9
1	13
0	1
5	13
38	1
6	6
89	10
958	12
75	15
36	13
14	6
16	9
16	1
301	15
1	4
6	16
4	13
135	1
2	10
1	15
25	12
200	18
0	1
603	4
123	1
9	3
59	4
2	6
3	1
41	6
12	18
0	3
7	1
63	10
2	4
4246	15
10	9
19	18
1077	10
165	4
0	14
3	1
9	6
0	6
1529	6
1445	15
0	1
616	9
17	3
101	1
0	16
0	14
110	14
2	4
16	9
0	6
2	14
119	9
9	13
1880	13
5	9
109	4
24	18
2	9
53	9
4	9
46	9
176	14
18	9
39	16
30	15
7	9
1183	10
926	18
102	15
84	4
19	14
11	4
27	1
8	4
13	9
32	10
11	1
38	9
1	1
89	3
237	14
156	16
107	18
185	9
58	10
25	9
1	4
18	1
5	14
387	9
1	10
37	4
1	13
14	9
1460	17
23	9
264	14
0	14
0	4
56	18
48	6
0	9
890	3
586	14
42	16
3	4
5	6
53	13
15	4
1441	9
98	12
0	1
30	3
2	15
2	16
9	13
1	4
5044	13
1	1
2	14
4306	17
2	10
34	6
157	14
12	9
3	6
3	4
747	3
14	1
55	14
13	18
121	18
773	12
4802	10
170	4
23	10
4	10
20	4
3	14
1	9
1	1
23	15
1227	10
416	15
1	10
119	10
64	1
3	15
1	18
26	18
683	4
1095	10
2	4
46	14
2	10
0	9
56	4
0	4
661	4
45	3
1406	10
112	4
0	10
492	9
58	14
5	18
42	4
12	15
274	4
4246	8
