3333	2041
4000	1251
5333	4403
5333	1957
4000	3286
7333	4631
5333	4182
4000	2927
4000	3565
4000	6324
4000	5023
5333	2386
5999	3293
4666	3595
5333	2279
5999	4899
7333	3501
7999	4068
6666	3107
5333	2185
3333	2130
5333	3405
5333	2781
5999	5691
6666	3291
5999	2082
5333	4646
4666	6632
5333	5824
4000	4104
2666	3291
5999	5721
4666	4623
5333	3154
5333	2878
3333	1311
4666	4178
4000	3566
5333	5305
5999	4214
4666	3301
4000	2633
4666	3379
5999	2459
4666	4922
5999	3934
5333	3960
5333	5059
5333	3475
4666	2650
5999	3860
4666	2527
5333	4654
6666	6359
3333	3807
4000	905
5999	2869
6666	3010
3333	1415
5333	3131
5333	4367
4666	2174
5333	7036
4666	2716
5333	2838
5999	3016
5333	4697
5999	5230
5333	2310
4000	3300
4666	8164
5999	3178
4666	1835
4000	2912
5333	1712
5999	2972
3333	2053
5333	4006
5333	3910
4666	3700
4000	2953
5999	6572
6666	4262
4666	3733
5333	3070
5999	3405
6666	5306
4000	3659
3333	3026
4666	4437
4666	2417
5999	3090
6666	3309
5333	6390
5999	5441
4000	2017
4666	3576
5999	3966
5333	5898
5999	2113
5333	2675
4666	7277
5999	2453
5333	5446
5333	2044
5333	4024
5999	4598
2000	7865
5333	3329
5999	2287
4000	1209
6666	4035
4000	1862
4000	4039
5333	3923
5999	3680
4000	1747
6666	4624
5333	4286
4666	2807
2666	1583
4000	3955
2000	3850
5333	3702
6666	4890
2666	2425
4666	3624
5333	5874
5999	2941
4000	1924
6666	5302
3333	3018
5333	5304
6666	1770
7333	4474
5999	2271
5333	3239
5333	4353
4666	2752
6666	5829
5999	2605
4666	4712
3333	2061
5333	1023
5333	1556
3333	2716
5333	5402
7333	5215
5333	3004
3333	3430
5999	3569
4000	2683
2666	2012
3333	2644
4000	4636
5333	4722
5999	3253
5999	2516
6666	7673
3333	2474
4666	3279
5999	1171
5999	2801
5999	2806
2666	1920
4666	2227
4000	3017
4000	3171
4666	3743
4666	6169
5333	3818
7999	4305
5333	5558
2666	1714
5999	4486
2666	2071
4666	2612
4000	5956
3333	1993
4666	1633
7333	3102
5999	4289
9999	4051
5333	6699
4666	4564
5333	3853
4666	4501
4666	4578
5333	4015
5999	3914
3333	2424
5999	5593
4000	3604
5333	4858
4666	3361
4666	2614
4666	2716
4000	7811
5999	1949
3333	3955
5999	1858
4000	6262
5333	2829
5333	3564
5333	4229
6666	1996
4666	3494
4000	3032
5333	4648
4666	1704
5333	2808
5999	3789
5999	8874
4000	2517
3333	6603
5333	4624
5333	3722
5999	4459
5333	2895
7333	3145
5999	4811
6666	3657
5333	4526
4666	2543
4000	1659
4000	1804
4666	4166
6666	2453
7333	2971
5999	3695
6666	4595
5999	3217
4000	4517
5999	3109
5999	4879
7999	5111
3333	1841
4666	1870
4000	832
9332	3309
4000	2199
5999	3328
5999	2779
4666	2989
5999	5890
5333	5225
4666	2349
5333	4049
5999	5134
4000	5185
4000	2378
4666	2530
5333	2888
4666	5230
4666	2142
6666	3703
3333	3119
5999	2386
5999	5124
5333	3946
3333	2386
4000	1804
4666	3767
5333	5086
5333	4768
7333	1809
6666	2308
4000	3028
4000	356
4000	2931
5999	2139
5999	3539
4000	1595
4666	2320
5999	2593
7333	4121
5333	3752
5999	3848
4666	4138
4666	3538
6666	2871
5333	2677
6666	3418
6666	5436
4000	739
4000	4383
5999	4432
4666	3122
5999	3406
5333	4707
4000	4916
4666	5733
4666	2673
5333	2938
5999	5893
5333	1895
7999	1832
5999	3252
5333	2638
5999	4864
4000	4768
2666	2904
5999	2242
4666	2996
5333	4677
5333	3640
5333	1951
5333	2465
2666	3310
5333	2921
5333	2145
5333	3229
5999	3286
3333	3485
5333	2959
5333	3556
5333	3288
3333	4560
5333	8876
2666	4059
4666	1926
6666	3140
3333	2538
4000	1121
5333	2327
2666	1215
6666	3738
4000	4274
5333	2876
4000	3823
5333	3029
5333	6942
4000	2125
4000	3410
4666	2830
4000	2091
5999	3126
7333	1712
6666	2633
5333	4968
4000	2697
6666	6189
0	3172
6666	5241
2666	3995
5999	4058
4666	2712
5999	4534
6666	3310
5999	2297
4000	2490
5333	3865
5333	3188
3333	4859
6666	4142
4000	2766
5999	2199
4666	2905
4666	3369
5333	3349
4666	2878
5333	4356
9332	4283
4000	2570
5333	6424
3333	2988
4666	1178
4666	3691
4666	4253
7333	6998
6666	5353
4666	2300
4666	8203
5999	3841
5999	3790
6666	2459
3333	4032
4666	2189
4666	2327
6666	3831
7999	2516
5333	2958
6666	4010
5333	901
5999	4004
5333	1772
4000	2277
5333	3711
4000	8416
4000	3182
5999	1907
5333	2822
6666	2498
5999	2092
4666	4751
4666	2929
5333	5115
2666	9201
4666	7198
4000	3168
5333	5706
4000	1824
7333	3058
6666	9395
4666	3329
2000	4145
4000	903
3333	4246
7333	4555
4000	2803
4666	2942
5333	3397
4666	3678
4666	5924
5333	7925
5999	2514
5999	1644
4666	1922
5333	5103
4666	4175
3333	4336
5333	2338
5333	6622
5999	3468
4666	2666
5333	4929
4666	5223
4666	1784
4666	2486
5333	1794
5333	6606
5999	4078
4666	2198
5999	2120
4000	3239
5333	4101
4666	2680
6666	4221
5999	3173
5333	2633
4666	3783
5999	3272
5333	3981
4000	4687
7333	3763
7999	5515
5333	3487
5999	5332
4000	2888
2000	9935
4000	1474
7999	7737
5333	3980
6666	1787
6666	3738
4000	6009
4666	4259
5999	2573
5333	1977
5333	3829
5333	5189
4666	4242
6666	4366
4000	4344
4000	1631
6666	2419
5999	2138
3333	4794
5333	3299
5999	4424
5333	2556
5333	6306
6666	4418
5999	3867
6666	740
5333	9937
5333	3225
5333	3844
5333	5643
5333	5901
4000	3920
4666	4213
4666	3962
4666	3442
4666	4518
7333	3717
5999	1537
5333	2931
5333	1874
5333	6318
5999	4317
4666	1684
2666	1260
4666	3286
7333	2750
6666	3227
5333	6062
4666	4203
5333	2780
5999	3026
2666	1364
4000	4690
4666	3446
5999	4565
5333	3717
6666	2606
5333	1900
4666	2027
4000	2531
5999	8619
4000	9691
4000	2773
4666	4183
5999	5097
4000	2244
4000	4364
5999	3459
5333	3074
4666	2453
4666	2569
3333	2805
2666	4221
5333	3655
5999	2932
4666	5136
4000	3648
5333	3552
4000	4155
4666	5092
2666	2188
2000	1670
6666	5260
5333	8319
5333	4175
4000	3230
5333	2760
5333	4142
4000	2179
5999	6503
5333	3547
5333	3395
4666	3863
4666	2696
5333	2903
4666	3377
3333	3701
6666	6913
6666	8807
4666	4108
2666	2018
5999	4000
5333	2232
3333	4701
4666	2241
5999	2033
3333	3135
4666	3035
5999	3748
6666	3902
4000	3634
3333	3974
5333	4958
4666	3749
6666	4652
4666	5012
3333	3951
4666	1656
4666	4694
5333	3604
4666	4542
4666	5228
5999	3927
5333	3423
5333	2376
5999	2360
5999	4428
6666	4964
4666	1999
5333	4198
5999	2344
5333	5392
5999	3488
4000	6559
5333	2219
4666	2786
5333	4112
6666	4405
5333	4086
5333	2114
5333	3499
4666	1740
5333	4021
4666	6691
5999	3788
5999	5166
6666	2618
5999	5935
5999	4772
4666	4077
6666	2658
8666	4858
7333	5115
4000	1917
5333	1480
7333	3890
4000	2680
3333	3892
4000	8495
4666	3963
4000	3586
5333	3347
6666	4724
5999	5227
4666	4014
5333	3708
6666	4050
4666	5913
4000	8231
6666	3961
6666	5782
4666	4238
4666	2019
5999	2548
5333	2786
5333	1367
4000	2176
4666	2920
6666	4040
3333	1652
4666	2142
5999	5885
6666	8753
4666	5142
4000	3805
5999	8326
4666	4090
4666	5977
3333	2105
3333	3593
4666	4500
6666	3637
5999	3320
4000	4724
6666	5145
4000	2053
5333	3351
5333	3514
4000	4990
4666	4273
6666	2821
7333	3715
4666	3942
3333	3000
5999	3958
8666	3970
6666	2937
5999	4334
4666	5812
7333	3777
5999	5133
5999	4586
5333	2054
4666	4098
4666	2338
4000	2689
4666	4532
2666	2243
4000	2186
5333	5011
7333	6156
6666	3155
5999	4674
3333	1150
6666	2918
5333	1864
6666	3977
2000	3978
5333	3722
4000	2394
4666	1383
5999	2217
4666	4612
4000	1768
3333	2773
5333	3387
4666	4639
4666	3713
5333	1010
6666	2953
5333	3459
3333	2914
3333	6592
7333	3072
5999	3893
5333	2964
5999	3158
4000	3827
4666	1545
5333	4622
5999	2699
5999	2985
6666	4937
3333	4594
4666	3522
4666	2435
7333	4092
6666	1631
3333	4479
4000	3707
4666	2381
5999	3288
4666	2374
3333	4775
5999	2758
4666	6360
5999	2980
5333	2924
2666	3611
4666	1895
4666	6599
6666	8514
5999	5583
4666	2513
5333	2889
5333	4977
7999	4913
5333	3549
5999	6496
5333	4347
6666	2552
3333	4529
5999	4083
3333	1669
1333	2687
4666	2541
4666	3517
5333	4587
4000	3740
4000	4606
5999	2083
4666	3489
3333	1474
7333	2783
7333	4425
5999	3242
5333	4822
7333	2789
5999	2714
5333	2808
6666	2480
5999	2192
5999	3012
5333	1283
5999	3879
2666	2180
5333	5077
5333	3187
5333	1784
3333	3383
5333	2629
5333	3087
4000	3960
7333	2578
4000	3796
5999	2163
5333	4238
2000	2037
5999	2378
5999	6718
5333	3207
5333	2067
5333	3335
4000	2442
5999	6033
4000	2405
5999	4087
5999	2622
5333	4176
6666	4984
5333	2802
5333	4408
6666	6293
1333	4961
5999	4186
4666	3243
4666	3023
5999	2809
4666	2284
5999	3199
5999	7592
5333	5886
7333	5106
5333	2472
5999	3417
5999	1227
4666	2658
6666	7516
5333	5421
1333	2367
5999	5255
5999	6044
5333	2844
4666	3610
5999	2993
2666	2691
4666	2304
4666	4121
7333	3911
4000	8108
5999	3223
1333	2141
5333	5363
5999	5802
5333	1533
4000	2727
6666	3351
6666	6987
4666	2285
5999	5603
5999	2534
5999	4010
5999	1951
5999	4717
3333	2403
5333	2100
5999	4720
5999	4362
5999	6987
5999	2123
5333	5514
5333	1704
5999	2644
6666	5001
3333	2274
4666	3335
3333	2318
6666	5085
4666	7001
5999	3552
5333	4475
5333	3463
5999	4145
4000	3984
5333	5341
5333	3604
4666	3531
5333	3450
6666	3574
3333	8421
4666	2529
2666	2796
4666	6018
3333	3785
6666	5155
5333	4237
4000	1914
4666	3696
4666	4034
5999	3359
7999	4355
3333	2178
5333	4285
4666	1722
5999	3608
2000	4740
4666	4775
5333	1890
4666	4162
4000	1248
4666	7079
5999	4777
5333	4719
3333	2848
4666	3202
4000	1855
5999	3719
3333	3204
5333	2780
5333	4443
5333	3447
5999	3356
5999	2334
4666	4679
7333	4260
4000	5383
4666	4510
4666	4181
5333	1736
7333	3306
4000	2524
3333	3467
4666	2137
7333	3973
6666	2672
5333	143
5999	3792
4666	5426
5333	4133
3333	6410
5333	1916
4000	3163
4666	4070
3333	8184
4666	3149
2000	2569
4000	2156
4666	4747
5333	2589
5999	3390
5333	1983
5999	1630
5333	3098
4666	2498
4666	4140
4666	2948
3333	3134
6666	4486
5333	4658
7333	4213
4000	4351
2666	2662
7333	7532
3333	1443
4666	6244
4000	2157
5333	3571
5333	3267
3333	691
5333	5554
5333	5413
4000	2323
4666	3424
4000	3374
6666	3812
4666	4495
6666	4167
4666	5622
5999	2762
5333	2067
4666	4618
3333	2200
3333	3455
5999	7121
4666	3168
5999	1629
5999	3244
5333	5384
5333	6841
6666	3198
7333	4225
