0	870
3720	5441
823	1137
2676	2642
2202	3353
3004	4516
1892	3997
1972	2201
2715	4155
3254	7570
2813	6511
2282	3948
2100	3074
2904	5605
2321	7058
3398	2898
2527	4585
2906	4214
1784	2147
2747	2006
3182	3640
1751	5097
1965	4557
2247	3121
2515	5063
2394	2523
1317	4386
2351	3346
2871	4101
1888	2879
3166	4402
2138	2813
3288	3377
2613	5212
2815	5307
1527	2000
2574	4952
2466	3122
3298	5954
2795	7267
3021	7007
2827	2978
2793	3271
3486	4116
1982	3731
2180	2877
2824	5986
1814	4790
3844	5856
1599	3911
2516	3683
1915	3119
2749	3947
1839	2565
3957	5733
1951	4972
1916	5867
2661	7729
1743	5294
2782	3474
2044	5883
3230	2372
4143	5561
2438	4379
2472	5695
2330	5745
1651	5094
3228	9488
2294	7561
1926	4279
2467	6081
2330	2069
3147	4756
2760	3638
3444	2391
2495	6419
2238	5560
2997	3845
2843	6748
2432	3000
1901	3992
2650	5195
2179	1584
2809	6333
2071	6063
2451	6039
2908	7103
2653	6442
1718	1607
4183	7646
3866	6689
4317	8389
4084	2907
1487	5802
2492	3936
2568	3791
1549	2456
3173	4013
1644	2846
2905	5335
3000	2156
2521	7578
1627	5069
1906	3380
2700	4659
3383	3733
3352	4945
3306	6488
2844	3669
2256	6089
2549	3733
1911	2579
2177	2928
3905	6001
2420	4195
3263	3206
2537	1354
3668	4216
2296	3891
2913	2501
2701	4339
3039	6648
2455	4530
2190	4878
2740	1721
9439	5109
1940	4041
3891	4565
3281	3894
3620	5833
1693	3087
4179	8022
1449	5511
2272	4079
1861	3203
3262	5018
2389	4309
2602	4412
2454	4790
2714	5627
2872	6097
2545	3057
3390	6583
3355	6853
1383	3146
1761	3781
2214	4996
2354	2949
3361	5960
2401	4267
1888	3200
2753	9096
2421	3850
1270	750
2705	4037
2208	4094
1262	2472
2240	3103
2178	5438
2480	3619
2070	1985
1389	3008
2846	9256
1476	2806
2960	4173
1163	5239
2036	4792
1601	3673
2365	3860
1851	3537
3010	5180
3086	4629
2605	2763
2163	4787
2690	2281
2084	5676
1816	3308
3366	5629
2818	4044
1395	3087
2382	4046
1569	4545
4323	2821
2050	3484
3498	3588
1699	4120
3250	4978
3088	9378
3381	2899
2456	9160
2310	3703
1370	3205
2178	3425
3304	2453
2475	4034
1584	2519
2832	5038
3146	5064
2497	5192
2375	2888
2212	4207
1262	4256
3520	5668
2162	2256
2105	3636
2676	5422
2351	3832
2844	3235
2117	5379
2206	1622
1219	3036
3155	6462
2301	5291
1565	4264
1631	4240
3252	3163
2183	6662
3122	4934
2628	4709
1320	5084
1167	3665
2729	3998
2220	2863
2492	3223
2635	5189
726	2405
3471	6512
2159	3181
2934	2755
2642	4906
2082	3356
2398	4686
2698	4272
2551	3639
2103	4642
3192	3797
2263	5646
3009	7498
2145	4034
4060	4283
3070	3975
2657	2868
1812	2436
2665	3607
1653	4331
2226	2894
2609	3818
2220	2508
2256	4638
2747	4094
3350	4214
2962	3342
2627	4064
2705	4422
3369	5542
1383	1370
3699	6053
3124	6163
3310	8824
2157	3761
1026	2461
1936	5972
1710	3112
1116	4574
3817	7084
1854	4530
3127	5409
2791	3843
2152	3426
2461	2869
3403	6112
2152	2379
2615	2900
1386	3439
2537	4973
1939	3259
3018	5842
2452	4684
1922	5751
3736	3440
2937	7025
2244	3495
2854	3561
3299	3750
1945	4415
1057	2523
1722	2095
2015	4967
2673	5019
2677	3880
1929	4022
2829	5207
2677	3796
2598	4133
1451	3964
2929	4083
3233	2042
3554	4847
2419	5805
3663	5738
1853	4879
2707	7594
2411	3749
2032	2137
2020	4485
1881	2863
1903	2796
2237	2629
2671	7023
3424	5730
1996	3941
2882	2765
2531	3559
4635	5054
2408	2736
3551	5017
1802	3435
1946	4004
1632	1969
1978	3351
2063	5160
1733	3111
1012	2781
2783	6322
3241	8013
2490	5445
3773	3891
1444	2770
1974	4359
3058	3997
1921	4793
1739	2977
3398	6662
1418	2793
2525	5618
2202	2464
3603	5007
3244	6185
2315	3733
2020	4108
1468	2349
4496	2697
2364	4696
2953	4658
2421	4198
3251	4907
887	3530
1558	3575
1719	2700
2052	5370
2287	3485
2883	6065
970	4208
2673	5364
1968	3894
2175	3360
3200	5540
3352	4314
2610	5967
966	6263
3126	6695
4085	7640
2600	7079
2241	4075
2668	6169
1788	3249
1809	3458
2377	3384
3146	3583
2439	2061
2064	5455
2075	4543
1572	5338
2859	3749
2445	5909
2462	3207
1587	6905
2645	6767
2413	5247
2366	4643
2628	6056
1139	3957
1474	4382
2341	5398
2907	3985
2494	4348
3150	6254
2938	2379
2886	2809
3599	8739
3254	3655
2417	4115
2236	3575
2191	3346
2409	5664
3113	7703
1895	4172
1321	2559
3710	6896
2949	4726
2220	4828
2545	4885
1584	3414
2914	3029
3403	6354
2375	3321
2530	3070
6636	4650
2308	4288
2771	4313
3305	5354
3202	3036
2867	3171
2267	4779
2367	6820
2526	3575
1672	4064
2882	5014
2825	3353
2312	1874
1916	4612
2105	4034
1591	2288
1102	1982
2789	8046
2261	4744
1391	3794
2690	5464
1100	2552
3202	4982
2798	3431
2603	5271
2975	5313
3679	4015
4169	9599
2325	2839
2427	2908
2494	4922
1715	4680
1812	1759
2215	3575
2230	3026
3155	4700
1383	3228
2873	5790
2650	4468
3563	4307
2436	3830
6966	4326
1550	4071
3869	3601
2566	4933
3198	5145
2342	6014
1786	2872
2320	6865
2854	4726
991	2864
2296	2370
2648	5011
1675	4199
1756	1519
2468	2414
3303	5300
1768	2380
2543	5069
1830	3919
3177	2472
2313	2452
2351	2968
3472	4242
3372	4580
4657	5968
2102	5950
2129	4205
3385	2313
2826	3665
2916	7066
2551	7143
2785	5765
2259	4650
2688	5067
2556	3883
1670	2718
1737	4012
2151	3731
3118	2625
2829	7964
2672	3243
2046	4868
2394	4759
1673	3931
2493	4174
2471	6519
3453	3117
2096	3531
3945	5932
2898	8143
3338	4526
3115	9099
2350	4397
1783	6403
2020	5026
2095	2906
3438	6141
2690	5669
1843	2028
1679	5558
1921	3362
1844	6198
1723	3923
1798	3085
2851	2576
2048	2785
3239	6121
1907	5410
2887	4592
2799	6764
3066	6300
3593	4842
2639	4026
2409	4185
3480	9555
2316	2638
2263	3167
2830	7152
1632	2575
3125	3213
2246	3496
3263	4886
2026	2207
2391	4397
3596	7413
3295	4225
1828	3557
2747	8978
2219	3001
3373	5173
3111	6983
3031	6169
2159	2859
3243	3093
2186	2165
1863	5398
2206	2568
3040	5894
2564	6953
2546	2442
2726	4453
888	3981
2642	6904
2421	2544
3560	5875
1997	1553
4108	2523
3181	4528
4058	9448
1876	4386
9999	3978
1757	2797
2442	5560
2091	4620
2668	3789
2213	3386
3434	8462
2193	2830
2676	4396
2897	4075
1456	3453
2088	3898
2945	3452
1438	3623
2510	5401
3455	8923
1370	2414
2660	3068
1499	7402
2100	5487
5484	1788
2761	3776
2182	1987
3762	4430
3055	8419
2301	5380
2140	3849
2472	5697
2800	4109
2445	3609
801	1956
3120	7194
3290	3596
2924	8466
1899	4474
1982	3953
2520	5132
3864	1973
3223	3134
1748	3701
2605	3263
3253	6929
3255	2473
3866	2385
1980	5238
1267	2224
1672	3852
2603	3334
2058	3475
3048	2736
2569	4316
2392	4187
2168	5097
2752	6438
2282	5869
2542	2299
2003	5206
2767	4887
3174	5179
700	4182
1956	2937
3575	4544
2469	7207
2762	6920
2657	7122
3200	6767
2183	3441
1736	4100
2272	6506
2877	6447
2799	5101
3031	5456
1702	4000
2901	2412
3703	6032
2114	4710
2844	5114
1353	1787
2312	3489
2467	3319
2751	4811
2853	5848
2602	3762
2214	5208
1433	2056
1144	2398
2979	7833
1855	2717
1542	2905
3004	4735
2111	3909
1513	2336
3161	5674
2629	7318
3488	3554
2712	3735
2722	2837
2096	5393
2762	2588
1989	3897
2134	5968
1201	3106
1603	2786
2454	6910
2463	4555
2171	4595
2072	2512
2322	5208
2704	4521
2789	4213
2300	2804
2211	1617
1927	5701
2891	2606
1803	2652
3335	5304
2043	3400
2558	6940
2286	2482
1995	3049
2752	5920
1527	3785
1542	4046
1430	2044
1664	6048
2129	1602
2427	5713
2007	2133
1553	3338
4102	7715
2607	8405
2371	6504
1500	3489
2659	6013
1559	6379
2275	4299
1915	7164
1857	2094
2404	5325
3186	4486
1628	3325
2318	6336
2391	3857
3134	4651
2689	5200
2306	4559
2941	4883
1891	4814
1913	5691
4088	5610
2942	6346
1786	3045
2609	5932
2968	4489
2756	4690
1609	3075
2759	4037
2776	5472
2669	6613
1392	2803
2589	6030
1657	2888
2106	2779
3071	4801
2272	3488
2463	5116
2910	2932
3201	5235
2155	4433
1773	2327
2985	3676
1924	4475
2899	4119
2340	2323
2227	3715
1719	2876
1783	6007
3130	3467
3381	5019
2767	2634
1774	4516
2142	3886
3533	3691
2094	2415
2709	4510
2387	3603
2422	6074
1693	2834
4807	2884
1555	4063
1912	2766
3541	4106
2149	5617
1237	2165
2491	5512
3978	5885
1035	2225
2250	4702
2370	5908
2106	2945
1555	2950
1744	1800
3369	4980
3015	7390
1413	2879
2040	2789
876	3644
2784	3764
2983	7363
1763	6554
1654	3198
1973	4533
2877	5583
2419	3531
2140	4977
2956	5467
2976	4582
2976	6730
1905	2403
1303	3058
2608	5162
1114	2246
3047	4194
2490	4464
2857	5801
3342	4732
3087	5468
2720	4311
3287	5060
2206	3021
490	1483
3074	6476
4508	6437
2179	4649
1248	3773
2274	2459
2911	4765
2638	4301
2227	3459
4147	4981
1926	3422
2141	4780
2148	3838
2776	7737
2788	8146
2994	5019
2512	6114
1716	5105
2166	2424
2778	5925
2675	7376
1968	1675
2277	6231
2301	1836
2593	3873
2456	5739
3737	8477
1774	1852
1237	4830
1705	1423
1992	5548
2915	5447
1814	3950
1990	2245
2121	5022
2114	3911
4007	2893
2198	4367
3548	5723
2180	4267
1571	5013
2300	5525
2328	6937
2124	2523
2518	3217
2876	5105
3442	4067
1870	3459
2159	3446
1651	3897
2493	1399
3765	6004
2447	3929
3111	6561
3365	9010
3408	2917
2789	3145
2447	1369
1794	2978
3005	3072
1611	2559
2934	6830
3335	7791
2296	2625
2970	6448
2642	5812
1418	4043
1928	2043
1949	3569
842	4143
2898	8779
2689	2904
2532	6038
2313	4604
3688	4522
4859	4167
2197	3213
1399	3703
2848	4158
3154	6040
1256	2785
1494	5690
2943	3744
2785	3897
3115	5259
2685	4956
2358	3173
2089	4273
2401	3780
1423	1693
1234	3398
1799	3252
2040	6203
2633	3139
3107	2734
2864	5263
2079	3568
1842	2687
2993	4535
2151	4007
1439	1122
2776	2037
2493	5325
1339	2802
3360	5797
2186	3339
1471	394
2854	9175
1594	3347
2685	5558
2240	4913
2842	5362
2499	3261
3354	5211
2176	3970
2260	2980
2490	3455
1508	2943
2096	5200
3202	6164
2736	6065
2512	3854
2465	3684
2066	5573
3028	2229
2146	2717
2746	4730
2484	4050
2866	5068
2684	4546
653	2863
2543	4607
3034	5558
1854	4017
3380	4960
1633	3751
2898	5964
2658	8406
2729	2372
3443	2732
3678	6076
1880	3385
2391	3913
3411	3030
2834	3928
2902	5058
2749	5825
2575	6542
847	1716
2865	3930
2529	5590
3389	4682
3390	3475
1216	2733
2225	5010
2106	4399
2899	5835
2263	2426
2521	5787
1998	2735
1601	5583
3298	5412
2727	4561
2297	4305
2436	2569
3651	5612
2132	6101
2795	3036
2198	3998
2418	2760
2332	4528
3424	2996
2526	3952
1931	4157
1665	2770
2106	4866
2681	3135
2095	2348
2980	3611
2020	3157
2433	3371
2625	5939
2546	4372
3039	3723
3884	3125
1801	3806
2252	2908
2512	3696
2731	4470
3747	4221
2402	4375
1757	1646
1901	4421
3075	3655
2007	3689
3008	6520
3081	3758
3852	2840
1979	3459
3214	5439
2708	4165
2187	6429
1619	4675
3527	4974
2007	3286
3580	4491
3756	5812
3561	6451
2325	1766
2366	7315
2949	2582
3230	4393
2499	7015
2064	4513
2430	2921
2138	2640
3688	3574
3748	3376
2291	3921
3414	3289
1992	1870
2564	6737
1203	3417
2045	2695
2656	5292
2542	3537
3309	6669
2032	3355
2507	8869
2603	3425
2320	5227
683	2038
1510	2339
1597	2806
2793	2129
3317	5270
2323	4371
3594	5231
2293	3123
1967	3600
2413	8514
1872	3387
2513	5418
2685	5094
3546	9145
2791	1929
2308	2220
2972	5979
2737	4135
1836	4509
2318	3961
2915	5725
2332	5815
952	3116
3861	4580
3974	5577
2158	4856
3504	5166
2089	3285
3489	5944
3259	3268
2346	2686
1250	4492
2487	3477
3151	2807
1866	4779
2321	5516
1963	5063
3734	3961
3213	5785
3062	2684
2057	2510
2581	5392
2610	3603
2343	6144
2777	4184
2077	6031
4608	4253
2259	2885
1973	3586
2197	6859
3166	7010
3880	4562
1315	1411
2231	3383
2364	4157
2391	4622
2663	3632
2183	6076
4296	7208
1739	6538
1857	3630
2118	5357
2153	4607
3720	6478
2594	5649
2349	3054
1937	4029
2564	3070
2940	4266
3876	6585
2514	5024
1950	3486
3472	9123
2931	6569
2667	7040
1469	3871
2410	3798
2081	4854
1743	7335
3589	4831
2165	3208
2213	3682
3667	4892
2063	3645
2206	3284
1734	2952
2659	5813
3092	4316
1883	2711
2932	4288
2113	2557
2656	6600
1519	3597
2738	3572
2869	3914
1318	1943
2181	1931
5153	6361
2033	2232
3303	3506
3384	2428
2139	3346
3744	5170
1933	5797
2073	3268
2243	2647
2903	3362
1779	1803
1848	3990
2405	6324
1350	1354
3627	5445
2814	2742
2451	4066
2709	7664
1983	2985
1978	2293
3067	3382
2655	3263
2935	5293
1818	2466
3695	3428
2198	4831
3174	6871
2460	4496
3546	8000
2630	4385
2811	4874
2618	5725
2193	1533
1252	6972
2823	3939
2545	5482
2060	3378
1849	3639
3466	4647
3259	3399
2792	5722
2123	3742
2165	2718
2958	6501
1346	1858
2222	2604
2746	3902
2298	5306
2148	4128
2428	6406
2516	4553
3223	6276
2999	6527
1606	3565
1074	2233
2694	4073
2486	4284
2700	2044
3104	5488
2434	4361
2441	5061
2756	4961
2877	3628
1659	2640
1771	3623
3804	5254
1202	3780
2344	5201
460	3356
2342	7584
1897	1988
1675	3007
1795	3580
2213	3111
3178	6576
3015	7387
3402	4875
2212	5214
2062	4026
3802	6580
3169	2908
2852	2232
2539	2975
2653	5889
2149	586
1632	1700
1866	4086
2340	3874
2881	6779
1804	3905
2899	4264
1948	6291
2573	4293
4196	4869
3029	4064
3191	5270
1743	6779
2507	5295
2761	4312
2924	5999
3700	4245
2417	5303
2042	2335
2658	3518
1867	3141
1597	2623
1562	2226
856	3236
1771	6181
2674	2879
1310	1964
2997	4814
3046	5415
2744	7297
2882	2295
2899	4443
1734	3286
2575	6334
3959	6005
2561	5663
3270	4529
1660	6569
1658	1433
3155	4537
2056	3989
2129	2830
3156	2505
1724	4670
2285	3815
2479	4403
2382	2958
1602	3600
1645	2052
2523	5213
2637	4511
3505	3332
1950	3614
1956	5001
1596	3492
1298	3166
3135	3878
2510	2910
2002	6189
1566	3151
3037	6071
2654	5715
2724	6161
3436	5293
2273	2994
2886	3647
2108	4038
1843	7248
2771	4780
1792	1821
1936	2763
2081	6669
2168	2743
2145	2928
2860	3356
2436	3489
1858	4761
3298	6221
2430	4614
2737	4783
3108	2908
3166	3505
1402	2956
3100	7575
2234	2645
2972	4284
2067	4310
2242	2446
3180	3997
2039	3134
3027	6718
2548	4941
2058	4660
2767	3675
3461	9189
2720	3617
3775	4289
2335	3348
1955	3166
1110	4313
2905	2753
2030	3198
3659	6557
2688	4770
1932	2652
3114	7813
1909	3642
2946	4633
1977	4634
2772	3855
2714	2857
3510	6404
3697	5176
1119	3638
2386	4258
3001	5879
2457	4154
2852	7641
1565	2535
2514	3685
4478	9669
3158	3626
3185	4493
2360	4063
2586	5443
3719	3339
2132	4430
2773	3043
2843	3098
1071	7698
1943	2379
2907	3994
3800	6525
2937	2539
1898	4505
2920	6236
2331	4220
2985	6688
1487	4225
1464	1727
2146	4268
2454	4105
1835	4305
3237	4125
3144	4886
2966	8088
3102	4733
1109	1888
3126	3745
2813	4172
2472	4107
2461	4152
1907	2819
3364	5929
1371	4279
2548	5626
2035	4021
2415	5029
3776	2413
2182	4923
2353	5513
3432	4101
2821	2388
2456	3867
3213	5834
2817	6118
1896	2259
3050	3111
2586	2777
3008	3646
2197	3057
3148	5885
2612	4666
2508	4879
1923	6461
3651	6863
2175	3248
2736	4513
2622	2659
3321	2954
2223	2546
2979	9220
2462	3229
1711	5076
1794	4397
2609	7070
2657	5071
2335	3234
2278	3586
4133	6576
3360	4304
2374	4517
3461	6877
1576	3996
3148	5858
2715	5900
2713	5313
3864	3758
2822	7594
1763	2953
2069	2369
1889	5304
2640	2284
1356	3711
1800	2182
2427	4766
2904	1456
3467	4657
2238	5435
1902	2967
1789	2095
2380	3140
2335	5309
2929	3952
2240	2495
1989	4445
2273	2633
3262	4544
1778	5687
2922	2615
3064	7753
1778	4084
2578	6084
1109	2758
2614	4647
1900	3738
2366	3751
3025	7353
1701	2050
1082	2404
2269	4449
3083	7778
2084	4183
2083	4250
2384	5449
2917	3577
1960	3686
2566	8341
860	2571
2832	5767
1258	4470
2702	5074
2236	6822
2564	3541
1938	2750
3745	6600
2428	4894
2726	6173
2114	6042
1417	6034
1636	3223
2685	2500
4219	8621
1239	5214
3292	4850
2651	3394
1913	2920
3265	6043
2092	3827
1593	3114
3218	7349
1610	2988
2630	6107
2193	3609
2321	2495
2388	4277
2590	6274
2367	4067
3297	5270
3153	2495
1599	5389
1597	3068
1741	1296
2443	6474
4183	6376
4300	5370
1576	2005
3658	5345
2021	3929
2607	6873
2375	4018
1573	4472
1317	3182
2390	2726
2414	4694
2518	4740
2669	3781
2964	6604
1728	6523
2294	4483
2823	4739
1874	5941
2995	3088
1604	4870
2631	3249
2502	3210
2579	3264
1192	4266
3562	5669
1994	2326
3064	6794
2159	2767
3189	5921
2630	5907
2129	4936
3027	9323
3215	7570
3440	5249
2709	2969
2280	4116
3762	4214
2224	5339
3183	7308
1108	1178
1674	2668
3488	5668
1651	3991
2385	2838
1746	5472
2651	3092
3053	4659
2978	7688
3036	3962
2317	2977
2639	2963
3108	6605
2952	5536
2820	8666
3253	4049
1902	4239
2497	5881
1330	4884
1752	3685
3192	5322
2272	5476
1166	2988
2167	3830
2155	4632
2039	1853
2648	2467
2143	3124
2028	3581
4969	6676
2239	6432
1893	3760
1768	5630
1977	5864
2812	8839
3879	7384
2055	3517
2015	2237
2780	2784
2855	7096
2767	4813
1202	1002
2855	2933
2378	2633
2541	2437
3081	5169
3378	6158
1704	504
2483	4839
3179	6705
3795	2319
2665	5226
2785	5921
5488	4641
2793	3838
1533	1920
3109	2921
3432	4298
2536	7274
2115	2360
2634	3949
3313	7701
2394	3721
3331	3028
2339	2365
2967	2739
2256	5388
2673	3255
1327	2813
2486	5257
1998	5136
2722	3374
2411	2838
3248	3420
2654	4684
1599	3100
2282	1803
3533	5340
1686	2486
3412	6054
2495	4473
2131	3369
1574	2742
2306	3930
3248	4157
2240	4702
3906	6477
1420	3164
2459	6800
3767	5188
3229	5537
1897	2547
1799	5077
3422	2519
2524	4261
1139	2908
1805	2435
2700	3548
1819	3256
1796	3275
2883	3766
3157	2082
2521	5708
3623	8106
1831	2679
2403	2620
2495	4091
2027	1642
2514	4895
2830	4960
3000	2996
2683	4098
3976	7316
1624	2186
2701	6170
2314	5960
1796	7116
2165	2505
2354	2061
2240	5931
1581	3132
2219	1906
2310	2878
969	0
3705	4842
1916	1386
2484	2841
3337	4307
1511	1990
2680	4416
2949	6722
2549	5744
2891	9229
2353	2778
2301	4948
5709	6086
3522	5810
2699	6020
2817	4617
2715	4144
2819	5482
2262	4666
1890	2077
3279	3889
2374	2665
2693	6859
4139	6633
2509	5278
1823	2888
2117	3696
2826	4851
2733	3275
2279	2513
2041	2739
2155	2696
3392	2989
2238	3088
3858	7040
2582	5512
2900	4983
3342	5573
2002	4289
2049	5110
2934	4942
3085	5003
2051	5647
3006	5622
2086	2811
1339	3016
1892	1932
3128	5519
2376	3292
2026	2966
1660	1507
1319	2509
3276	6989
2465	5536
2652	4821
2536	3546
2162	3001
1351	3791
3458	3341
2012	4109
4073	3382
3231	6001
1650	4894
2495	4595
2025	4270
2255	2173
2837	2601
3010	5570
3706	5403
2062	5273
1233	2079
3617	5967
2568	3391
1865	1973
3661	3268
2071	6472
1858	4164
1936	4091
2520	4603
1252	4579
2553	3121
2408	4656
2318	2439
1458	3869
2035	5288
2830	4542
2030	2674
2701	4963
2461	2037
1501	2332
3836	4581
2309	3400
4527	9424
1695	1674
