4391	1742
3652	2937
5203	2099
4174	1072
3770	413
6839	2424
3743	1858
4483	356
2490	3259
2632	2752
4368	2282
6140	1898
3918	535
4567	1445
6248	1482
5828	507
4060	674
4803	1683
2458	1889
5349	1227
3642	2241
4572	3161
4263	1419
4177	1537
5846	2223
6639	107
4946	2935
3763	2017
6526	345
7388	1869
1902	5278
5697	1218
8115	1837
4655	3889
2728	1853
5316	324
4742	1650
4392	1703
3517	1428
5646	738
4216	1656
4447	1824
4142	1479
4739	893
5773	1773
4478	115
3962	1103
4448	2769
7971	1690
3790	1518
6201	2658
8193	409
6093	183
5197	1854
2649	1601
4959	1318
4334	610
2853	2473
4807	1515
4805	580
3290	1980
4944	1183
3188	2264
5627	2888
5521	1702
6349	1113
4865	1587
5487	1153
4752	879
6465	4252
3591	2522
6411	81
5105	3058
5185	3195
4913	4810
7402	2071
6238	1384
3565	1953
4608	1088
2302	2009
4053	2764
3999	2578
4015	1842
4921	1635
4841	2230
5902	3070
4387	1693
6821	1092
6483	4782
4849	900
2805	2177
6536	2526
4701	1717
3478	2099
2852	1148
6043	640
6159	840
5298	1532
3044	252
2713	2097
4723	2206
6662	1357
4739	2605
3968	1503
6239	1294
2346	2011
3923	1533
5459	2362
6030	619
4081	192
4559	2474
3843	2987
3968	1806
3574	1827
6131	1362
6625	1446
4524	3098
3556	1072
3665	3821
6503	156
5333	376
4123	1515
4966	2487
3161	1854
5554	980
5700	2011
3933	1909
4889	1714
3990	3050
4740	146
3007	3707
7008	17
6581	841
191	1129
6462	1707
6947	694
5597	1413
4953	2054
5648	1557
7072	1165
5253	2018
3972	1595
5696	1985
4969	2962
2304	2259
4828	3141
3944	3244
5092	1480
4634	2412
7940	2703
5360	1843
3238	2017
2229	975
3754	1441
4101	1661
4233	133
2282	1317
7798	1074
2895	1381
3842	1021
9999	534
5609	847
8295	95
3686	1295
3666	3225
4834	1774
4516	2441
4283	2416
3836	2987
5830	3866
5372	1520
7702	3768
4989	1337
5343	1382
3509	3100
5234	426
5868	492
5267	2494
4873	920
4732	2332
3844	893
7282	1387
3834	1921
5732	1296
3036	1348
6978	159
3082	498
5251	1614
5656	2135
8224	1461
4797	1190
5627	2394
7862	1756
5950	914
3665	1550
4606	1062
5254	1319
2094	1797
6053	816
6087	260
2357	3210
7281	1142
6600	2929
4560	2694
3213	3282
5157	913
3360	3126
4543	3844
5329	2046
3242	2623
3842	1127
4027	4703
5110	419
3113	2080
5153	1690
4814	3183
7550	2978
6734	5395
1668	3439
6831	222
4493	1583
3602	789
5947	866
3122	2618
5345	4714
4826	1302
6854	1371
5763	1481
2757	1812
2926	2029
4700	1037
6525	1615
5765	1276
5641	677
5688	1064
4794	2216
4197	2550
4170	1801
5689	1529
3417	943
6299	2928
5883	2051
6022	1985
4193	1481
4289	1878
5822	1399
5965	494
6252	842
3533	1643
5548	2494
5247	2233
7140	1000
4440	2397
4971	1399
5315	898
4664	1830
5950	1792
4778	2073
4075	1521
5213	2191
3076	1529
5672	1549
2055	1901
3853	833
5681	1086
5316	890
4141	1540
4507	2299
4064	2931
4396	537
3349	1558
4347	1797
5731	3149
3525	1540
6265	905
5296	3776
5672	2267
6433	1999
4305	1697
3978	1585
6438	1211
5213	1915
4319	1793
4624	383
4213	857
4494	1310
4288	1691
6009	2658
6223	1409
4735	4467
5716	834
6468	3747
4523	782
6161	2687
5587	3815
4587	1952
4952	2543
5459	3144
2788	1949
6012	145
4233	1710
6301	1728
3110	365
4928	2076
4683	1585
6240	3045
5699	79
4447	3042
5237	933
7209	808
5781	2075
5851	718
6029	2070
6072	2066
5919	1010
2999	1505
4075	2707
4654	1242
5990	2725
5918	1353
5850	792
3972	1385
6400	1440
4021	1894
3435	1207
4904	1236
3270	3111
5216	3797
5185	1566
5417	1771
4769	2085
5406	1869
4078	1642
7558	212
6673	151
3250	1759
5812	4920
3696	3228
7709	2492
7081	1791
5870	1642
4218	1466
6066	536
3072	2534
3944	855
4847	1450
5836	1734
5356	2485
3773	454
4449	2048
3862	3814
4503	4622
5749	1037
3457	2023
5863	786
7312	1481
2651	1598
6064	518
3691	1699
5252	977
6105	4344
7397	2621
3678	1702
4584	1449
7815	1247
6095	2202
4061	1585
3706	1348
8951	553
6062	1525
7074	2192
5166	4050
7069	1770
6525	153
4629	1152
5747	1269
4234	788
5779	1655
4617	3074
4183	3114
5974	3394
6629	2287
4620	3143
5179	1335
3879	1666
5935	2201
4125	772
6393	2017
6659	1327
5059	1627
4306	107
5133	3686
7517	609
4816	1593
4894	262
7476	1381
4438	3273
3990	2228
3166	1487
2006	3086
4530	971
5220	1896
6288	913
5742	1831
5653	1594
3798	1663
4846	1232
5480	1822
4244	3739
7007	1185
4401	400
4654	930
5130	799
3918	1814
6232	550
3933	2318
4997	2086
4941	1780
3894	1456
7381	790
3219	971
3706	1068
6093	1959
5855	1500
7033	1080
5589	691
3540	1264
698	1847
5416	141
3682	2620
3716	2701
4281	1030
5570	3457
5973	1283
2352	936
4862	413
3508	2999
6182	2921
5454	1300
7081	828
6461	1656
5034	1656
4571	3905
2243	380
4615	2145
3197	1667
3945	744
4886	871
5696	6403
3793	1697
4749	1929
3994	1688
5873	2390
3565	1781
4686	1578
4293	365
3567	1620
4756	2685
5521	2622
5193	2051
3309	889
4780	1729
5547	1965
2723	2875
2412	2552
883	3889
3556	1235
4780	1726
5325	1140
7566	3211
5270	771
5468	1529
4311	88
3818	1512
7258	1810
5888	1320
3800	1787
4752	58
3546	866
4642	1938
5839	2921
4811	3257
3891	1777
3347	650
5923	651
5177	1051
5182	3330
2586	234
4122	847
2776	2641
5713	1665
4961	1576
6013	813
4749	873
6990	1163
7263	2410
6141	1605
5645	1867
4250	2839
3911	1862
4582	2212
6148	645
4638	1243
4318	288
8372	1605
2996	2363
2317	2681
5828	1291
6438	1894
6203	1567
5588	1452
5773	538
5214	1999
4281	1527
4408	1763
3941	3856
6861	697
6333	1102
3686	1790
5100	1553
3611	589
5614	1649
3204	2181
3448	1608
5286	1336
4033	434
3876	1392
4461	368
5194	1309
5602	41
3795	1743
5668	1515
6065	1328
6548	907
5575	2106
5858	2764
7761	468
3095	5219
5796	2024
6120	3104
4821	238
4830	1974
5043	1629
7603	637
3099	1740
5529	2272
5797	348
4460	370
6192	925
5382	1293
6444	189
5300	1897
4142	1792
4699	1386
4221	3852
3678	1122
5308	2309
2129	1996
4860	454
5183	1504
2640	1790
5914	1734
5006	2332
4926	362
8777	1211
5779	460
3381	427
3543	2402
6169	1022
1970	777
6826	1235
4867	1930
4845	1534
2375	597
6010	2843
4694	677
5416	291
7990	1760
5948	3008
6357	167
4774	2245
3756	2372
3670	1836
2983	2412
5778	1672
5942	1394
5084	1533
3290	1945
4881	1479
2911	377
4999	401
5193	252
6386	354
4211	109
7434	1910
4120	1235
4099	818
4924	1445
5168	4086
4187	319
4643	197
3377	3399
3725	561
6651	1797
3983	2015
4492	1211
7000	1288
3301	2137
5445	1368
6091	844
2334	1223
4070	1084
7468	993
6286	1872
5189	1920
6646	1864
4402	3208
5650	2557
2534	2084
3219	2817
4576	2470
6378	2577
7030	7765
6525	2977
6249	1635
4036	1495
3370	1973
7442	1974
7211	178
4744	1332
5734	1742
6046	1615
4533	963
5870	1820
4769	1872
6099	1245
5015	1714
4066	1401
6619	880
3626	964
5211	2380
3000	1624
3675	2966
3625	1601
5288	2452
2526	2432
7920	238
7787	1243
3762	2043
6942	2458
6353	1003
6703	175
4437	2240
3520	1751
5188	2456
5308	872
2680	2524
2930	1823
2920	1494
4966	2847
4378	1888
3186	1815
6144	681
5005	458
6859	2342
5112	929
5441	1706
2231	1706
3305	1938
6132	4111
4089	721
7982	764
4562	930
5249	683
4463	2334
2959	933
4836	1784
7011	881
2420	1921
4280	1989
3323	933
3339	1490
4861	2030
7279	871
3703	1815
3405	1444
4689	976
3859	3416
2932	1705
4457	761
6472	1558
5965	924
4201	1311
4725	1030
5304	878
6058	1052
6891	1606
5224	918
6518	166
6466	1203
4858	978
3280	1527
2604	1768
5592	341
5652	2642
7299	1645
5670	1765
5493	2015
3384	1194
7255	1137
5404	1286
2594	2273
2739	1798
4713	831
3566	2024
4879	838
6133	4303
3754	1643
5725	1295
7209	289
5058	2216
4629	1939
4163	3037
4782	745
5728	4129
4568	2679
3364	1725
5202	758
3675	2254
5509	1700
3478	1707
7356	94
4724	1570
5500	1319
7379	2965
6304	970
3882	2041
5575	791
4174	2055
4456	923
5874	2355
6531	637
7532	959
4529	2219
4800	1549
4031	1635
4628	882
3964	726
1820	2093
4888	3031
5665	1244
4705	41
5793	392
3485	2550
4711	1353
2970	2230
3077	2216
6739	4276
3810	1144
3796	1427
3736	2284
4539	1397
4911	502
6077	730
5618	848
3468	842
2575	1485
6755	514
6664	3023
1351	3297
7380	1135
6956	2064
3832	1158
1973	1725
3909	1890
4266	1850
3518	3322
9363	4058
4522	1321
4876	1842
3919	959
4598	725
4803	1404
5436	1927
5209	1964
5890	3590
5391	1851
4639	2897
4626	2064
1733	1549
8211	1203
4676	1077
6041	934
5780	811
5975	2728
5888	1719
4299	1716
3582	1124
2508	1501
5181	1310
4489	552
4055	3408
4874	330
2331	2092
4301	3167
4628	2174
5680	1918
6196	382
3848	3227
3257	139
4150	4087
4322	743
4641	3744
5162	2345
6162	582
6074	91
6916	1230
4137	3628
6953	512
2733	1797
6847	999
5072	2641
5046	1140
2533	7433
5108	1643
5001	2851
6724	1713
2658	2250
6429	1346
3575	2664
3415	1745
5317	1007
3217	2610
6814	1916
5493	150
8061	1008
5576	4303
4969	2604
1616	2670
6982	3936
7101	1267
5103	745
5253	3623
4512	2198
5081	183
5948	1925
5319	956
2140	1583
3523	1574
7366	922
4598	1275
6853	815
7583	1448
6032	1815
4561	1866
5979	1492
5644	946
4989	1803
5846	982
2328	218
5331	405
5280	1509
5331	3791
4700	1469
6578	2709
5724	2499
3240	1756
6337	687
3584	2557
4659	1734
6253	5011
4404	669
5303	1066
2896	1481
4718	1633
4380	1824
3454	2624
3060	1446
5234	2699
4236	3113
6623	1639
3876	2266
6194	2297
6579	2443
4990	1463
5711	2383
7123	715
5624	3313
3096	3290
5975	1960
3666	1354
5355	1793
2049	2825
4042	2506
6632	333
5093	1919
7699	941
6263	920
4088	3774
6742	2010
5899	1606
4474	858
3776	1793
6671	841
4236	81
4528	921
4563	191
5632	264
6562	1557
3284	2684
5461	1089
3585	3157
5956	1573
4364	384
5175	204
6683	2123
4171	1912
4277	3108
4080	1168
5666	988
6402	1130
4758	850
5375	975
3812	444
5808	2916
5955	1669
3854	789
5246	2670
4970	1737
2931	1560
8967	4009
7954	989
2723	1799
7147	703
4071	3313
4102	454
3873	1535
3377	1802
3722	648
4118	775
3609	2084
4236	2817
5437	148
5571	677
5170	1031
7623	1094
5937	1579
4725	2187
4618	1668
5023	2057
4761	2269
3030	333
4172	1049
4948	1237
2756	1786
4908	1005
5412	1127
6593	3809
3523	1181
5728	116
4038	1710
4692	3314
6062	2526
6945	1443
4968	2559
6192	1735
1881	2179
4885	1732
5904	1652
5759	2354
8365	1222
3601	1881
5002	1289
4089	3350
4606	404
6085	1535
3905	1000
5611	2046
5531	3056
5806	329
3521	2612
6021	1624
2986	803
7611	207
3690	117
4679	2429
3925	2897
5109	2270
3848	2018
3998	1288
9116	1823
4436	3453
3840	993
4159	2079
4080	2446
4945	529
4327	2737
5569	1142
7722	1458
7581	1060
4357	113
4774	1642
6316	875
2864	1823
5366	572
2389	3459
4965	410
6855	4475
4510	3747
5360	345
3841	1956
6063	102
5675	1210
4698	963
2852	589
2919	2707
5122	1435
5308	1632
3439	1865
3173	148
7152	1028
3293	1916
2756	1784
3576	1359
3755	3024
5719	3428
5247	1211
4476	1412
4618	3116
6945	821
4412	1949
4395	1534
3416	1907
7014	850
6502	1705
3881	1511
5075	1018
5956	2272
6170	1275
1570	2323
5123	1948
4062	1905
4028	2844
4973	2701
4714	1492
6502	829
5100	3106
4700	1991
4770	710
3918	1423
3469	4607
6948	959
4494	2459
4326	2316
5071	3347
5877	932
4401	1956
5314	1817
4744	1929
8305	841
5888	2520
4526	811
7172	2126
4545	1296
5171	975
5146	1492
5469	1344
3625	288
4818	1559
4301	2969
5306	89
7002	1537
5154	203
3877	1398
4578	2100
4197	264
6092	304
6897	768
4630	145
4919	507
6520	824
3556	54
4853	1606
5906	1385
4681	619
5611	3322
4796	637
6576	291
5630	1694
5193	842
5288	2252
3896	1536
4713	1655
3947	1530
2347	1478
4381	1002
3869	931
6603	224
6135	2373
4498	1879
5571	288
4400	4259
3343	1472
6487	992
4708	2258
3713	35
3807	1778
5614	788
4362	4129
5005	2144
5958	3597
5108	2934
2263	1217
3138	3118
6320	942
5260	1542
4010	2195
3647	1826
5993	443
6331	555
4615	1414
3870	1668
5076	300
3079	1883
5708	2132
2923	972
5679	1101
5153	1505
8222	967
5145	1126
3646	2529
3781	2020
4459	1027
6175	2479
3015	1546
4491	1978
6420	1379
5986	4128
5685	1091
5086	312
5600	3237
4909	3016
4590	1102
6977	963
3570	2667
5940	1945
6299	118
6369	316
5267	120
3840	1220
5438	2627
4036	3028
4904	3099
3141	2023
4295	4750
3987	1247
2906	1765
4570	1512
4389	1850
6383	440
4093	1531
4581	246
7331	977
2426	1584
4852	2002
4390	398
5285	1013
4938	2286
1874	1609
5436	1171
3937	1937
5590	1768
4528	332
4336	1714
6602	2009
5598	2495
1576	2258
2459	2519
7020	1711
1572	1144
6002	1621
2694	1566
5360	2320
6105	413
2420	1670
2985	1750
5562	1659
5426	1284
5541	719
3141	1810
5104	1539
5331	1287
4378	3457
6174	849
6205	1915
4955	1722
4820	1984
5850	3370
7648	1096
5420	135
5210	948
4628	765
6438	1383
2738	1667
3134	915
4697	2411
4648	78
4519	1486
4068	1777
3644	441
5071	958
4968	1387
5590	823
5126	1351
4635	1394
4009	1556
4490	893
5899	349
5430	2301
6803	1925
3299	841
7344	1859
5107	1074
4811	872
7157	1792
3763	2924
6154	762
4743	1278
5332	1721
2608	1658
3536	1423
5922	1452
6107	816
2581	1788
3981	3602
4758	1227
7067	2507
5261	3225
6096	769
4499	3160
4299	2002
5263	3176
6638	1663
4406	2883
3019	1647
4117	1774
4398	2959
7601	731
7768	1473
5115	845
4863	1702
4268	1056
4153	118
6348	1742
6565	1526
5107	1474
5719	1980
2309	2986
3368	1433
3323	1383
5495	1086
3320	2937
7020	2144
8523	878
3882	740
5551	999
6094	711
6209	3344
4020	2679
4653	1705
5061	1019
4118	149
4545	1248
3550	756
6742	1051
3836	2811
4459	1006
6308	2117
5755	672
5131	1969
5931	1926
5721	1104
5492	367
2865	1632
4805	1388
4197	3341
6478	1576
6385	1057
4376	1362
4177	935
4479	1360
6038	4717
3818	2214
4844	119
5491	1943
4665	662
4975	4334
5431	131
6554	2803
4907	1892
4920	1726
6399	3886
4161	3113
3165	1945
5123	1176
4634	2181
4515	4124
6088	5443
6835	604
4352	1185
5061	1806
3316	2563
6389	838
5240	1086
4443	785
5838	1952
4116	1879
4980	95
4480	1614
8274	1229
2954	1684
5864	2138
6780	111
4563	216
4234	802
4136	809
4117	3636
3189	124
4990	1042
6018	1339
4375	1665
4895	2811
5242	1347
3762	2224
6158	1371
6001	2564
5957	2697
4839	758
3661	3514
4521	1424
3112	2413
4678	371
3641	1037
3756	2116
4045	2527
3932	528
5716	2316
3166	92
2622	1020
4625	1873
5497	1027
4100	1776
7581	811
4666	108
6531	2331
5195	761
6306	1750
5583	2552
4327	963
6018	1700
3380	3795
5316	2915
3398	1642
3795	3483
4975	5387
5314	397
4260	2567
3302	997
5476	3488
4762	622
4982	1743
4248	1695
4345	1553
4740	1948
8483	2356
5429	2046
4630	2516
3102	2116
6049	2269
4372	2154
5503	155
6526	436
5230	1707
4057	2176
4572	136
2648	2903
5323	787
6697	1559
4189	423
6644	1602
6090	1711
3132	2665
5138	1412
6013	1691
3155	200
5460	292
3971	1441
5596	480
8171	1124
3457	1938
4428	1688
7907	3017
6154	1517
5626	1008
5176	299
4874	4948
5271	1064
4724	1774
4546	645
5962	1000
6788	1811
4368	2095
4792	2584
5100	853
6874	2565
5982	2723
6398	1437
