1617	4990
8931	0
2338	6340
6250	1832
2051	4364
3190	4218
1684	4961
2322	3383
1832	4172
5822	3706
2892	2372
1888	4471
1689	5190
1229	6311
1928	4686
5429	0
4445	621
2032	4292
5686	0
4416	4051
3183	1786
6345	0
3748	1159
5610	0
4112	6457
2766	6520
1973	3924
5660	0
1946	4589
4277	644
4062	833
2316	3653
2315	3594
5467	0
3270	4328
2222	3804
4079	1384
1439	5465
1083	6294
1900	4484
6555	325
1008	6518
4757	353
2815	3702
2489	3650
1818	4421
2256	3821
2143	5183
5721	0
5775	470
7340	1589
3558	2878
2628	2916
4508	8167
2382	4676
5748	0
5628	0
3406	2233
5509	0
2325	3743
2057	4217
1395	5699
1971	4386
2164	4177
2027	3708
2718	2558
5574	0
2264	3528
1987	4176
1675	5230
1990	4190
2142	4094
3877	944
5496	0
2934	2322
2753	4538
1317	5511
1684	5200
2125	4029
1850	4636
2863	2379
2198	3888
5151	102
5524	0
4455	408
4553	3005
4405	1954
4170	738
5444	0
3938	4614
3882	1197
3445	2357
1925	4422
3730	3922
2802	3521
2028	5242
5715	0
3439	1773
2103	3998
2344	3982
4003	3260
2620	2866
1605	4740
1615	5138
5432	0
1831	4399
5587	0
4344	612
3218	2056
2707	3837
2023	4138
3103	2275
2473	2953
2889	2754
1630	5202
1683	4809
1822	4511
3985	5068
1680	5126
1780	4782
4246	4344
2917	3892
4865	5726
7303	1301
2804	3450
2458	3254
2016	4140
2959	2344
5096	740
3069	2029
2182	3728
2192	3926
5557	0
2054	5165
5558	0
1705	4740
1856	6536
3327	5225
3448	1959
1662	5105
2194	3523
2379	3538
5692	3305
3487	1433
3008	4830
5817	0
2692	2673
2093	4041
5610	0
3524	1575
2695	4317
2339	3712
2238	3637
3629	1423
1697	5022
2537	2907
2708	5067
1320	6002
6167	0
3601	1576
2079	4907
3144	2333
3729	1922
4634	359
1703	4565
4863	3665
6446	0
5657	0
6699	0
2619	3311
5891	306
1508	5520
4999	493
6472	0
3396	4982
2201	6835
2152	4003
1861	4652
2070	5296
3061	2120
4491	4062
1627	4945
2179	3907
1496	5357
6421	0
1537	5920
2626	3706
2765	3675
2320	4482
5613	0
5601	0
2835	2371
2937	2594
5661	0
5510	0
2388	3242
5937	0
3412	1474
5422	0
2709	2593
2220	5068
1822	4822
5586	0
1349	5367
2314	3653
3027	1974
3867	1873
1730	4800
2982	3982
5457	0
3813	1488
7219	0
1463	5203
2287	4088
2321	3584
3079	2899
1489	5051
1141	6841
2536	3305
1765	5650
2300	3526
2027	4134
4112	1436
1763	5599
4580	1782
1347	6162
4062	827
3121	2889
1840	4467
1190	6263
3246	2124
3808	1129
5546	0
1197	6286
3384	4620
6528	1473
2898	2493
1832	4829
1766	5323
5440	0
9467	0
5520	0
4766	499
5502	0
1630	5098
3421	1534
2616	3082
2300	3582
3695	1111
2004	4598
5554	0
2821	2373
1596	6819
2437	3523
8342	0
4218	3259
1304	6057
1231	5914
2502	4251
2301	3770
1638	4838
6024	0
1851	4454
3854	1285
2527	2903
2449	3457
7163	0
2410	3624
2030	4119
3020	2830
4707	770
2990	4847
1785	4918
2243	3853
5517	0
2474	3757
2394	5144
5484	0
1704	5059
2390	4712
4136	3110
1921	4439
3060	2221
1992	5052
1741	5079
3224	1758
1519	6457
3317	4484
2261	3816
2022	4422
5575	0
5669	0
1774	4658
1638	5114
1781	4631
7353	0
1581	5281
2991	4849
1653	5103
1662	5305
2662	3130
3849	1722
5670	255
4290	1737
2367	3329
3216	3881
2434	4619
5567	0
3567	1288
1327	5617
9552	0
1704	5120
1628	5022
3339	5281
1259	5841
1906	4469
2390	3436
5534	0
2797	2636
6363	0
3800	1073
913	6932
1895	4356
6276	0
742	7502
2641	3296
2283	3474
3655	1182
2326	5433
2104	4566
1526	5141
1648	5172
2470	5457
1349	5721
5555	0
1498	5281
5555	0
2827	2517
4804	558
1976	3905
4818	259
4711	319
1460	5373
4011	897
6153	0
1994	4426
6220	2578
3503	5268
2348	3788
2713	3244
4488	5122
3326	1761
5785	4231
2584	3018
2261	3653
4426	731
4149	1567
2454	3145
3454	1762
3098	3602
5536	0
8479	0
4557	1357
1357	5731
3653	5215
1839	4622
2188	5513
1090	6404
2310	3381
5679	0
1564	5186
7950	0
3594	3164
1375	6930
5245	216
2055	3724
1807	4638
4183	955
1667	5034
2541	4313
2525	3205
2245	3684
1701	5101
2820	2380
1939	4580
2679	2822
5419	1369
1524	5774
1836	4557
4692	6029
3700	1242
1889	4587
3357	3617
1950	4129
5503	0
4450	463
2794	3874
2028	4217
5490	0
2720	2798
2593	3096
7079	0
4438	492
2698	2766
1906	4792
1566	5327
1564	4977
2389	3494
4197	711
5367	199
1907	4176
2023	4313
2762	4094
5524	0
2864	2393
3236	3198
2807	4505
2445	3209
2938	2157
4959	4899
2831	2659
1790	4488
5524	0
5798	0
2815	2709
2928	3095
2953	3602
2040	4231
5862	0
2931	2198
3241	1677
6200	0
2793	3755
2290	3585
2462	4359
3610	1196
1445	5888
5720	0
1606	5443
2168	4503
1810	4928
1754	4969
1777	4756
1931	4173
2447	3335
5887	3412
2946	2388
1829	5725
2673	4801
2677	3238
5023	343
1453	5353
2607	5968
3956	949
2086	5287
1816	4756
2139	4154
3159	2025
3995	2952
3083	3123
2153	4938
4723	194
5613	0
4374	465
1834	4741
2620	2870
8283	0
2073	3894
3523	2335
5705	0
4303	2433
3445	2150
2781	2756
5757	0
1791	5117
2315	3699
1954	4151
4681	293
1823	4357
4355	3657
4624	756
6205	503
5190	4971
883	7184
4705	1567
3764	1180
3969	4266
5871	0
2486	5343
2904	2472
1659	4784
5416	0
6108	0
885	6896
2214	3875
1773	4629
3041	3360
4681	5558
2804	4457
2057	4018
3931	1064
3068	2839
1584	5296
4770	502
2399	3639
4749	286
3385	2519
2128	5096
2405	3711
1779	4587
3084	2496
3549	3282
1903	5825
3344	5083
2647	2751
2868	4009
1811	4760
1756	4858
3232	2192
1228	6764
2520	3190
3756	2087
2728	2902
5537	716
1343	6049
2100	4013
6007	0
5664	0
1552	5473
8667	0
3249	4175
5362	2842
1674	5047
6240	0
3289	2200
2481	3125
1164	6271
2733	4749
5177	3467
5231	4224
1242	6094
3916	2847
3093	4675
6669	0
3289	2852
1663	4988
1412	6776
2168	4104
1643	5122
4642	2426
4959	1087
3127	2267
2847	2301
8243	0
4355	472
4816	5296
1626	5322
1802	4859
6628	0
2585	3871
1622	5359
1159	5962
2500	4878
1348	5724
5517	2618
2630	3161
1878	4365
1437	5749
6644	0
4340	502
5754	0
3213	1823
2494	3095
4306	712
3507	2737
2019	4523
3386	4228
2584	3375
3069	3387
1701	5278
2379	4174
5631	306
5564	0
4370	1662
1941	4409
1295	5941
5626	0
4569	316
2901	2514
6878	2601
3679	1449
1936	5928
2058	4815
5576	4100
2289	4312
5488	0
1465	5564
5055	3550
2194	3706
2591	4656
1797	4922
2030	3924
1858	4244
5545	1343
3576	1448
2323	3511
5388	0
1740	5030
2987	2678
2000	4193
5523	0
2988	2959
3173	4832
2975	2331
2475	5468
1469	5499
3930	1131
2752	2853
7619	0
6699	183
4045	750
3869	984
3635	2658
2037	4047
4327	769
2204	3985
1686	4828
7475	0
7092	0
1251	6162
5769	0
4891	524
2494	3234
2233	4314
4189	718
5121	1885
3656	2268
5448	0
5404	0
1719	4817
4506	747
3258	2501
1791	4895
1973	4719
3893	1332
2102	4046
4620	3736
2598	3108
5564	0
2696	2792
3486	1846
5416	0
2245	4025
2469	3206
2582	4913
2177	3986
1202	6364
4615	2973
2765	2614
3068	2337
3317	2546
5474	315
2458	4196
5966	323
2893	2671
3558	1459
5630	2724
3003	2676
6121	0
3586	2045
1674	5339
1429	5655
1199	6096
2144	3930
2125	3740
2619	3729
2898	5085
3413	4289
1823	5270
2602	4396
1663	4836
1697	4873
2427	3185
1993	4316
1533	5430
2274	3458
1888	4053
2650	4185
6475	0
5984	4515
4714	4452
2002	4168
2114	3967
2595	2916
2514	2786
3653	1498
2546	4400
1881	3988
6909	1840
5580	0
1830	4399
1562	5039
1708	4877
6169	0
1711	4872
1934	4394
1741	4942
3402	4356
3074	3397
3664	2545
1883	5378
5509	0
4381	439
2142	3979
1133	6635
5724	0
4357	932
2735	2546
3837	2258
2275	3769
3087	3049
5433	0
2665	4240
1775	5435
2370	3487
5795	0
5539	0
2412	3403
1774	4816
1605	5422
2325	3214
2843	2668
5433	644
1623	5182
2658	3421
2843	4817
2027	5180
2334	4578
3843	4751
1877	5302
1628	5172
1807	4482
6838	1976
1352	6755
2094	4116
3880	1547
3267	1871
5557	0
5418	0
3251	3670
6341	0
5430	0
3425	1682
4000	5498
1402	5080
7032	149
4026	862
1508	4967
3518	1492
1950	4312
1566	5194
6003	0
2364	3621
2599	2627
3006	2146
4683	263
2990	3164
1030	6633
5558	0
3976	893
2589	4162
2278	6489
6063	0
3452	1515
5643	6084
1893	4313
2157	3869
3392	1858
1740	5213
2517	5141
2757	2694
5673	0
1505	4989
5589	0
5675	0
2799	4706
2234	4043
5433	0
5792	0
1970	5003
1896	4626
4613	5006
3164	1938
4868	5470
1532	5538
1928	5027
3961	3650
5561	3409
5575	120
2731	2795
5547	0
1949	4252
3818	1589
4812	2324
4858	470
2139	4113
2044	4379
1729	4965
1754	4858
4286	985
5582	0
4659	740
2932	2495
1317	6010
4524	558
3262	5260
3581	1997
2098	4271
1363	6315
1784	4578
2536	4995
6923	0
4839	4612
2339	3477
2910	2359
3586	1357
5449	0
3483	3062
3449	3754
2241	3874
6129	0
2177	3772
4383	5142
5389	0
5356	0
3032	2241
1604	6063
1836	4843
4276	6499
1872	5402
3003	2423
2782	2399
1010	7958
5127	207
2385	4609
1473	5807
5560	0
3794	1043
4869	482
1701	4768
3584	4640
5307	1886
5265	874
3789	2582
2094	4268
2854	5229
2367	3493
2892	3104
8496	0
6151	0
5441	0
5316	4407
3922	1358
3887	3111
2675	6627
2269	4017
2439	5858
5718	635
1627	5075
7062	1053
5883	0
3784	1553
2303	4087
3942	1075
2160	3961
6174	0
790	7349
3732	1314
4756	3081
3747	1320
2464	3050
2937	3271
2363	3502
3499	2149
2204	4423
6530	0
6423	0
2429	3168
2411	3376
3392	1595
3481	3405
1861	4582
3933	874
5750	0
1816	4862
2647	3646
2248	3706
3797	2197
2598	5085
1764	5386
2535	3167
7318	0
5417	0
1412	5140
2725	2755
4311	1262
4179	3279
2290	3627
2590	3127
2370	3323
5856	1912
1745	4722
2960	2332
5466	0
1615	5121
3038	2281
3235	4292
3502	2783
4249	1590
1054	6559
4776	755
5521	0
3755	1260
1786	5125
4337	598
2476	3274
2048	4044
2455	4509
5378	0
7274	0
5793	0
5033	4498
6487	0
2250	3483
1958	3970
1507	5141
4884	184
2737	2648
1616	4823
2651	3452
3559	1580
2562	3528
1695	4939
2187	5053
2503	4050
4190	1083
2914	2294
2059	4020
4149	747
3772	1219
2556	3035
1838	4989
2003	4320
5631	0
1782	5018
1576	5399
4115	3909
6326	0
2563	2932
6572	0
2229	4076
2623	2859
1948	4307
2145	3836
2724	3669
3018	2372
6757	3768
2132	3758
4704	2312
2180	3668
3243	2363
1800	4417
5468	0
4115	4339
1810	4575
4491	499
1853	4613
2799	2495
2280	4122
2975	2282
1744	4991
3708	1172
2700	4440
6197	3498
5777	0
4124	4059
7010	0
4800	343
3171	5328
6300	0
2306	5790
1656	5378
5808	0
7916	0
1083	6293
3343	4344
3644	1274
2719	4160
2595	4040
2766	5215
6911	0
2175	4173
4428	557
5658	0
2463	3133
2424	4659
2546	3572
6212	0
6074	474
2582	4516
3934	1115
1952	6322
5503	0
4066	987
1250	6274
1926	4592
3225	1818
5536	0
2155	4114
8513	0
2303	3641
5682	197
3277	1907
8797	0
5650	0
1273	5948
2813	2745
4805	3122
4266	5272
2318	3723
1956	4903
8590	0
2991	2315
5590	0
3077	2162
3725	5039
1764	4895
2377	3147
3595	2780
2001	4005
1910	4665
1863	4375
1661	5211
1873	5035
5548	0
3374	2169
1858	4767
1903	5623
1969	4426
2139	4181
4497	5361
2274	4537
2495	3672
1929	5150
3852	3723
3512	2666
1632	5271
4373	563
3775	4754
3440	2997
3625	1549
5762	0
2410	3383
5792	0
2598	4253
762	7739
1560	5065
5615	3369
3154	2206
1647	4963
3288	1927
3499	1523
1774	4603
3179	3103
4202	679
1858	4388
4682	490
2442	2951
5638	5021
5831	0
5486	0
2579	2887
1277	5883
1091	6444
3119	2152
5815	0
5517	0
1727	4729
2754	2768
5455	0
2873	3127
3235	3148
1776	4659
2749	4326
5545	0
5346	3495
2069	4900
7042	161
1802	4780
5510	0
1778	5342
1765	4904
3802	1599
6468	0
5954	0
2489	4173
5669	0
5402	350
3377	3819
6084	439
2829	2786
3283	4260
2992	3009
3918	4193
4753	240
2545	2911
2366	3252
6978	643
4417	567
1866	4504
2683	5816
5906	0
7197	0
1554	4957
3404	4613
1771	7493
3826	4734
5717	0
1842	4536
5493	0
1821	4628
1636	5184
1834	4862
3109	5318
1767	5322
1936	4135
2119	5930
3934	3427
2298	3586
2572	3439
4133	1061
3673	6111
3421	1462
2279	3566
3804	5358
2670	3882
1617	5053
1789	4799
2052	4319
2220	3714
2693	3565
5997	0
1159	6546
3433	1581
2886	2308
2186	3617
2793	2795
1649	4732
2077	4052
2084	4840
3172	2113
2579	4620
2501	4131
3213	1941
5647	3512
6151	0
3240	2165
1791	4628
2803	2476
5576	0
2167	3688
1648	5494
1912	4674
2856	2462
5735	2799
5485	0
6361	0
5626	455
2136	3661
3447	3914
4653	792
4951	5372
2165	4806
5497	0
3361	1795
6042	0
1536	5442
7877	0
2620	5142
2180	5839
3604	1599
1186	6170
2296	5337
2137	3828
1661	5388
4032	1125
5489	0
2260	3664
3727	1749
5448	0
3443	3921
3109	2113
5476	0
2450	4182
2606	4639
3526	1542
5525	0
1756	4347
1862	4472
1775	5113
2756	2396
6387	1870
3782	2400
1286	6004
1176	6479
5617	0
4645	723
2743	4873
1539	5519
2698	3119
2578	4493
2700	2689
2707	3982
2952	2301
5595	0
5593	0
1065	6312
4998	602
3053	4596
3114	4141
3852	3202
1941	5019
3303	1674
3013	3544
2221	3665
1767	4765
5139	4525
2170	4036
1867	4627
1975	3956
1593	4915
6207	0
2247	3629
8214	0
1636	5161
3752	3841
2161	4328
2391	5088
3798	1136
4347	1648
2833	2311
7536	1803
2386	4857
4738	1997
4202	682
3654	4926
2745	2621
5480	0
3023	3416
5691	0
2063	4105
3742	3233
2473	3310
5154	4585
1944	5706
2124	3965
1974	4320
2723	2707
2413	3381
5045	228
4051	874
2868	3131
4207	693
2441	3542
2937	2376
1965	6102
5542	0
4540	5071
5628	0
1204	6453
2025	4597
2261	3751
3235	1824
5907	4186
2802	4547
936	6839
7885	0
2058	4108
3066	2356
6972	2243
5734	127
3292	3145
3986	883
5335	4859
2930	2286
1252	6057
3305	5331
1965	4219
1937	4625
3526	3361
5520	0
1686	5335
4478	3096
5670	0
5922	0
3960	945
2668	2895
2532	5276
5017	949
2097	3758
1934	4556
5048	3768
4260	1946
6306	1925
4426	3550
5268	138
2121	4260
2316	3817
2384	3255
1719	4733
2665	4337
4280	4725
2209	3483
3523	1773
2475	4881
1744	4748
2652	2812
5578	0
3697	2015
1335	5826
1806	4679
2125	5410
1832	4396
1971	4484
4609	3278
2020	3781
2226	3408
3312	1711
2170	5127
2011	4042
1578	5479
2360	4754
4092	1136
2248	4780
3645	4907
1974	3969
5434	0
1774	4969
4532	507
3616	3203
5374	0
3777	1073
2765	3955
2247	3677
1988	4329
1881	4413
1901	4915
1828	4315
2690	3574
1799	5239
2760	2698
5088	1408
5403	249
1944	4214
2879	2293
2686	3727
5519	0
5011	680
4781	3358
5563	0
6019	0
5583	0
2243	4463
3585	2738
1922	4104
1875	4391
1960	4404
5582	0
4141	1063
2188	4317
1958	4237
5897	2292
1655	4908
2896	4400
3178	4836
2445	3257
5462	0
4784	393
2044	4083
3973	1796
3007	2309
2139	3872
5374	3951
3658	4898
1262	6495
6060	0
5515	0
3918	4664
4479	1009
1858	4547
1871	5327
2228	6272
1807	4836
1683	5021
4056	794
3277	1847
2652	4564
2587	4899
1839	4779
4919	211
5608	0
2420	4450
4630	447
2125	4294
1955	4474
6161	0
4756	4876
1734	5017
5712	2867
3412	2356
4244	4048
4739	4221
5348	863
3645	5225
3243	5142
5164	3645
2274	3449
1913	4373
4836	375
5674	4584
5730	0
3008	2452
1345	5735
3612	1388
3096	4762
1970	4235
5441	0
3285	5425
2514	2987
2985	2361
1559	5168
3392	1976
6131	0
2309	3508
2015	5122
6452	0
1851	5013
1257	6539
2599	2698
3970	1292
1881	4321
2190	4686
1398	5635
3799	1516
2146	4119
5521	0
5674	0
2849	2603
2318	3479
2056	5251
3928	977
5196	2244
3562	1384
1835	4296
4393	1263
2905	3331
6345	0
4037	834
3238	5224
2126	4049
3607	1645
1476	5349
5712	0
2563	3942
983	6476
2944	2643
2157	4090
2730	2897
3596	1236
4275	6341
978	6800
2109	4372
2037	4104
2971	2284
2955	2307
2656	4095
1634	5103
5085	4956
2006	4185
2443	3335
2789	6387
6480	0
1827	5002
1688	4811
2207	5063
1829	4565
2160	3772
3052	2049
1290	6135
3603	1293
5276	4745
2555	6279
1722	4760
4063	2670
1773	4634
3132	2005
4115	782
6288	0
2141	3720
2485	2991
2238	3631
5689	0
1626	5233
2988	4139
2549	4881
2294	5295
3626	1495
4982	420
2141	3784
1536	5338
4775	243
4614	810
3851	888
4118	2097
3297	2959
2892	2941
3024	2244
1105	6546
1844	4992
2364	3827
2608	2960
4983	151
4822	726
3400	4480
1687	5071
2474	3288
1922	5285
4208	4213
5138	3401
6005	0
2021	5025
1221	6272
2436	3245
4771	393
1935	4443
2477	3165
5738	0
1966	4251
1590	5131
1965	4091
5705	1014
2936	2198
5384	3503
3997	846
1918	4470
1638	5222
3371	1717
2078	4115
2133	4766
2139	4654
2820	3888
2842	4243
4216	4401
1546	5593
2152	3915
5498	0
3105	2125
1667	4839
4772	292
2399	3176
1850	4773
2119	5134
2090	3824
1281	5614
1519	5530
3223	2148
2509	3420
1199	7415
6137	0
1862	5405
4275	627
2344	3895
5508	0
4609	420
5785	0
1594	5130
2917	3409
1199	6467
2252	3784
1988	4849
4099	6678
7160	0
1350	5693
1811	4728
2222	3720
3379	3821
2219	3868
5615	0
1716	4668
3042	2232
2494	3129
5458	0
4697	3441
4240	781
2045	4344
9072	0
4731	969
2663	3365
3284	2254
2324	3483
5540	0
2858	3153
6536	0
1067	6497
2706	2774
1800	4310
1715	4645
3801	1607
1555	5057
933	6634
2320	3752
5520	0
1831	4895
1948	4149
2495	4002
7332	0
2153	4687
2329	6014
5534	0
3588	2777
3730	2241
5588	0
4265	1540
1198	6367
9999	0
1652	4831
5642	0
1437	5417
1917	5961
1796	4720
1815	4856
4981	1877
2160	3914
5534	1647
2072	4161
2799	2597
1956	4380
1941	4382
1726	4932
2224	3658
2133	3878
2045	4977
3906	1014
2524	4688
2305	4795
1622	4954
2333	3934
2579	3936
4196	1283
1969	5197
3179	2076
5516	0
6446	0
2408	4288
2535	2831
4246	558
5552	0
5848	169
7752	0
3857	893
2821	4594
4077	6338
4542	475
1661	5197
6086	584
1327	5931
6933	3000
2948	2640
5831	0
1981	4571
3005	3309
2899	3694
3236	5136
1568	5275
1695	5224
2747	3279
3074	2180
3562	1298
4881	2410
5430	0
5746	0
4305	579
2753	4513
1944	4319
3882	956
3008	5219
3958	949
1793	5169
2869	2481
2929	3449
1532	5097
2634	2731
2877	3244
5565	4905
1640	5050
1970	4184
2491	3176
1657	5052
2004	4151
3278	2001
2369	4754
1913	5185
3200	1993
526	8259
2256	4395
2908	2347
2061	4106
1372	6119
890	6990
2272	3697
1513	5644
2957	4495
5474	0
2592	3242
1594	5784
5340	634
2009	4503
4434	885
2889	2327
595	7546
6314	0
2393	3810
2654	2768
5541	1258
2843	4377
2834	2588
6434	0
4422	5286
5593	0
5690	0
5224	3680
1920	4177
1223	6170
5708	0
1721	5011
2337	3729
2520	3407
3462	4771
2533	3235
2720	2640
3156	2015
1728	4778
3289	1655
3100	2561
2720	2420
4263	659
5489	0
3592	4195
4726	3052
4174	3942
2824	3626
5934	0
5614	0
5403	0
4812	396
5931	0
1506	5076
1876	4643
5409	1899
5440	0
1624	5234
2770	2575
1294	6914
4269	5267
3360	3700
5404	0
5552	0
3076	2518
1422	5301
3981	1981
3581	1705
2833	4708
5499	0
1809	4498
6192	0
1695	5042
5471	0
2207	4922
6658	0
6331	3683
3544	1966
1174	6107
1755	4507
1687	5559
3634	2184
3038	2447
5553	0
2396	3364
2453	3110
2870	2638
2243	3794
4629	827
1310	5807
1713	4702
2168	3786
1642	4838
3044	5506
2075	3931
5536	0
3932	981
2572	4364
2082	3881
2048	4518
3928	970
5536	0
1676	4981
3813	4723
1602	5020
2024	3975
3025	3126
5494	0
2014	3957
2606	2867
1745	5003
2198	3842
1943	4578
1623	5157
1814	4550
4866	1094
2575	4016
5547	0
5474	0
5519	0
3168	2653
3030	2062
3068	2239
3094	2015
3961	3595
2682	3503
1426	5544
2286	5266
2082	4228
3253	2769
949	6602
3268	2784
6041	0
1566	5177
3087	2996
4790	4063
7358	0
1406	6377
1957	4162
2418	3331
3393	2532
1822	4469
2572	3465
3686	1772
3817	3693
5554	0
2356	3231
4296	715
2561	2831
1714	4950
3736	4575
1625	5378
2947	3713
4567	2382
5651	0
1622	4923
1961	4093
2170	4166
730	7915
3907	4508
3447	1584
5852	0
2541	3365
2104	4036
2820	6742
3677	1212
2322	4222
5581	0
1539	5212
2215	4129
954	7706
700	7381
3235	2100
9699	0
5535	0
4530	366
2402	3509
4951	341
4289	729
5461	0
2037	4326
5180	323
5580	0
5432	0
7121	0
6243	127
2511	5100
1350	5585
4690	344
6624	0
2379	3062
3069	2605
2397	3099
2024	4517
4870	309
3259	1744
1169	5680
2834	3387
2959	3520
5408	3842
3947	2954
3905	1020
3178	5202
1192	6675
4015	808
1564	5144
1888	4508
2377	3645
2333	3788
1267	6418
2296	3433
5878	0
3407	1551
2451	3107
5564	0
6043	0
2609	3499
3363	7124
2134	3893
1748	4752
3412	3633
2413	3902
4775	1897
4090	1052
5560	0
4085	1737
3294	4186
3488	1463
3156	2165
1676	4953
1890	4551
5453	0
5424	0
2048	4209
5452	0
5502	0
2790	3006
5971	0
4560	468
4367	4295
3914	2310
2804	2978
2965	3551
2631	3117
4438	524
6961	2391
1811	4743
1376	5396
2365	3381
2313	5382
2992	4436
1863	4531
1545	5353
5804	0
2979	2566
1855	5703
2949	2313
3270	3577
2793	2676
1608	4820
1580	5212
2709	3701
1588	5203
2808	2889
2494	3191
5177	102
3669	1294
5816	0
2864	2330
5600	0
3064	2014
3073	2052
2217	3911
1775	4751
3431	1532
4379	837
4735	306
5518	0
1907	4293
5230	3811
3961	803
1725	5621
2464	4861
3214	2131
5809	0
1929	4778
1975	4133
1840	4382
3145	2041
5296	254
2239	3861
2688	2660
5383	2005
5552	0
1611	4849
2418	4318
2251	3884
5554	0
4660	1157
4798	241
1633	5221
4644	482
4899	306
4970	146
4774	3948
7120	0
5611	0
3078	2272
2129	3815
