9285	1392
9642	1444
2143	1106
9285	5318
0	1176
9999	2008
9642	4487
9999	2178
5714	1107
9999	2333
9642	1639
714	1279
9642	868
9642	1102
9642	1647
9999	8937
9285	2219
9642	2223
9285	1966
9999	518
9285	6250
9999	959
9999	8691
8928	1664
3928	1112
9285	1665
9642	1449
8928	976
1071	1001
8213	1732
8213	876
8213	1682
9285	1256
4642	1381
4285	1108
9642	2507
9999	2124
9999	2172
9999	1837
9999	1345
9999	1661
7142	5716
9285	2041
9285	1788
8928	1555
8928	2067
8213	1655
8928	683
9999	2032
9642	2197
9999	2242
3214	1315
9999	2226
8928	1287
9999	1887
9285	5225
3571	334
9285	1183
8928	3873
2500	4912
8571	1703
9999	1124
9999	2313
8213	1165
0	1134
9999	1637
9999	3529
8928	2364
9999	2538
9999	2666
3928	1184
6785	1157
3214	1445
9285	1106
1428	1079
9999	4297
3214	1156
9999	2355
9999	1338
9285	1623
9999	1704
9999	2874
9999	3756
5714	1287
7856	1008
9642	1438
7856	1314
9642	636
1428	911
7142	1451
9999	2068
9999	1117
6071	1335
9999	1761
9999	2378
9999	2689
4285	1824
9285	1990
6785	1258
9642	2087
1071	1339
7499	1576
8213	872
3928	1266
6785	963
1428	1670
9999	1997
7499	1788
9642	1232
9999	2120
2500	1902
9285	1721
9642	3102
9999	1190
9642	1375
8571	1753
6785	976
9999	1044
9285	1249
9642	5937
5714	821
9999	3040
4285	1588
9642	1671
9999	1867
8928	1893
357	1488
9999	6763
5000	1304
5714	1170
4642	1272
9285	1760
9999	2492
3928	981
9642	1872
8928	1426
9999	1294
9999	2091
3571	1473
8928	1465
9642	1562
9999	1569
9999	2036
7499	792
2143	1483
7856	2039
9999	2226
5357	1017
9999	2141
9999	1964
4642	704
5000	680
7142	924
7856	1534
9999	1331
8571	343
9642	1958
9285	1128
8928	1069
6428	1055
5714	1220
1428	579
9642	1892
9999	2390
714	1703
2143	964
3928	1212
9999	2224
7142	1687
7856	1344
9999	2325
9642	1130
9999	2072
2857	1303
5357	1387
9999	2802
7499	1629
8571	1263
9999	2434
2857	706
6785	1337
9999	2409
2500	1321
1786	1545
9999	2591
9999	2186
9999	3301
9642	1062
9999	3015
1428	966
9285	1289
6071	1308
3928	1379
1786	351
6071	1444
9999	1638
7856	1159
9642	1713
6428	1190
9999	1748
9999	9276
9642	1153
9999	1210
9642	1685
7499	2191
9999	2066
9999	4282
3928	3550
9285	1520
7142	799
9999	1957
3928	876
8571	1228
8213	1993
9999	2241
5000	950
9999	2075
6428	1251
9642	3780
2857	1014
8571	2193
9285	1672
7499	1641
9999	4586
3571	1179
2143	472
9999	2398
9999	2151
9999	7375
9999	2352
7499	1796
9642	5618
1786	5297
9642	1249
9999	2245
7499	1462
9285	1435
9642	1844
8928	1645
9999	2926
9642	7003
357	3434
9285	688
9642	2232
8928	1644
9642	6368
6428	740
7499	1255
9999	2654
9285	1988
357	1037
8928	1787
8928	1641
9999	2272
9999	1453
7142	1450
9999	3174
9999	1202
9285	1261
6785	1291
1428	1069
9999	2813
9642	1893
9999	1354
7856	1161
8571	1225
9642	2221
9285	2760
7856	1303
8213	1441
8213	902
9999	1967
9999	2976
9999	1144
3214	621
714	6397
4285	1306
5000	1002
9999	1920
9999	1971
9285	1476
4285	1166
9999	2193
5714	4632
9999	2270
9642	1950
9999	2724
6071	1039
9999	3147
9999	1567
9642	1919
8213	1396
9999	2335
9642	2028
9642	1578
9285	1550
8213	1682
7856	1663
9642	841
2500	777
9999	1833
9999	1964
8928	1224
9642	1091
9999	1749
8213	660
9642	763
2500	1463
9642	1438
8571	1107
9999	6657
9999	2108
9999	1643
6785	1016
9642	1563
9999	1587
8571	546
9642	1886
357	1788
7856	1642
8213	2732
6785	1498
9642	2561
9999	9497
5714	577
1786	428
8213	2042
7856	1702
9999	2031
6428	1531
9642	1966
7499	5502
8213	1589
6071	2686
4285	850
9285	1839
9999	2289
9999	1954
9999	2393
9999	1520
5000	1214
3928	979
9999	3200
9642	2309
3571	1419
9642	1277
9285	7560
9642	2029
714	961
9999	2433
9285	1818
9642	721
357	753
9642	1793
2500	1471
9999	7274
7499	6199
9642	1622
9285	1789
7499	1037
2857	1528
9285	1599
3928	1300
9999	1383
8928	474
9999	1564
9999	2324
9642	1351
8571	1451
3214	5464
9642	6418
2500	790
9642	1373
2500	810
9999	2053
2500	1059
2857	1233
6428	1400
9285	1823
7142	3455
9642	1305
9999	2434
9999	2362
8928	1588
6071	1263
8928	2068
9999	7688
1071	4191
9285	1344
9642	1855
3928	0
5357	1533
8928	1343
9999	1619
5714	691
9999	1559
1428	910
8213	707
9999	1360
9999	1630
714	1190
6785	701
9285	2121
9999	1984
8213	1047
9999	2776
9642	5425
6071	26
9999	2823
714	2230
8213	1693
9999	3065
9999	2424
8571	2207
9285	1933
1428	985
9999	1209
5000	1002
9285	1255
9999	1092
5000	1597
9642	2037
5714	4249
4285	1599
3214	1190
1428	3644
4285	1219
8213	1448
1071	1660
9642	1567
357	986
9999	1819
9999	1125
9642	1532
8928	1439
7856	1488
357	256
7856	1674
7499	899
9999	2334
9642	1815
9999	1967
3214	2366
7856	2003
7499	680
9642	2983
8928	1964
9642	1719
8213	929
9999	1957
9999	1697
8928	446
1786	745
9999	5217
9999	2399
6785	476
6071	1402
8571	926
9999	2078
8213	1921
9642	1180
8213	1805
9999	1649
7499	7406
6428	1395
9642	2246
9999	2970
5357	1120
9999	5519
9999	5791
9642	1583
9999	2752
9999	1625
9999	1939
8928	1504
8213	1378
8928	1391
9642	2170
7856	1633
9999	2438
9999	4925
2143	654
5714	1935
6428	1077
8571	904
9642	1819
9642	1728
9999	2638
9642	819
9999	2009
357	778
6428	2035
9642	1282
8213	1282
8213	2201
9999	4776
9999	5143
9642	1601
9999	2096
9642	6772
8928	1580
3571	808
9285	1476
357	968
9642	1492
7856	1898
9999	2721
4642	1063
8571	5640
9642	2337
9642	1772
7499	2201
9285	1285
7856	1420
9999	2294
9999	1185
8928	1063
9285	1121
9642	1095
9999	2848
8928	3594
8213	1021
5357	712
357	664
3928	647
9999	1972
8213	1565
9999	2597
8213	1255
6071	1273
7499	1066
9999	2051
8928	1165
7856	5422
7499	1553
9285	1326
9999	2339
1071	4570
2500	1206
9999	787
9999	1131
9999	2066
8571	6076
8928	1703
9285	1761
8928	1123
9999	2302
9642	2151
9999	1533
1428	1623
4285	410
6428	1574
2500	1291
9999	2001
714	1349
6428	2394
9642	1894
7499	1548
3571	1570
9999	1967
9642	2029
9999	1894
9642	6547
5000	1167
9999	1739
3214	986
9999	953
2857	1030
8928	1694
7499	1645
1786	878
9999	2055
9999	5452
3214	922
3214	1540
9642	2302
9999	934
9642	1346
1786	1304
6071	5698
6428	1003
6428	776
4642	1647
1071	1115
9999	2177
9999	1885
8571	1052
6071	1561
6071	1233
7142	528
6785	1589
9999	1979
9999	2009
357	4505
714	1461
0	1172
9642	2255
9285	2566
8213	1389
714	1061
9285	400
2143	1412
9285	1509
5714	1409
9999	1460
9999	1631
9999	2473
9999	7131
9999	222
357	611
9642	892
9642	2230
5357	1157
5357	1251
3928	1447
5714	1487
9999	2430
9999	2640
3571	1390
1428	1168
5000	1093
9285	513
9999	1554
9642	1036
2857	1551
7499	574
9999	2479
6785	1990
9999	1621
9999	2426
4642	1011
3571	966
9285	1837
2500	1283
9642	1538
9999	1704
9999	2172
8571	1240
5357	1462
9999	2405
9999	3273
2857	948
9999	1633
9999	2621
9642	1632
2857	1252
9642	6585
3214	1901
8213	1521
6785	1957
9999	2358
5714	792
9999	1069
2143	1011
7499	1149
4642	593
6071	1838
1428	765
9642	1441
9999	2194
8571	1010
8571	1648
9999	2119
7142	1418
3571	1005
2143	3698
8213	1113
4285	1259
6428	970
9285	839
9999	1289
9642	6808
5000	7087
9999	2238
9642	1216
3928	1575
8928	1557
5000	1530
8928	2050
9999	1912
9999	2300
9999	2536
9999	3245
9999	1740
9999	2846
2500	1270
3928	4726
6428	1953
4642	618
8571	815
9642	1619
9642	1360
5714	825
9642	1777
9642	2057
7856	1559
7142	1476
8213	1231
3571	1228
9999	2125
9285	1619
9999	1140
6428	4916
1786	1509
0	1214
9999	3070
9285	1671
3571	916
9999	3762
7856	1084
9999	4006
8571	1365
7499	1401
8928	1518
2143	1449
3214	1368
9642	3907
9642	1067
9642	1714
8928	894
9999	2588
7856	1584
9999	2487
6785	1853
1786	829
9999	1545
5714	2186
9999	2280
9642	1634
9642	1672
9285	1676
9999	2797
2857	1339
9285	3512
9999	2253
9999	2449
9642	1185
6785	921
9285	1882
9999	1410
9285	1254
9999	7399
9999	1813
9285	3600
714	1198
9642	5574
9999	1981
9999	1563
2143	1285
9999	1916
9285	1651
9285	1869
9999	1066
7499	5755
7499	1715
9642	4929
9285	1394
4285	4756
6428	507
9999	949
9999	2053
3571	1543
9642	1682
9642	2462
9642	1895
7142	1227
3928	2041
4642	1477
1786	1004
9999	1587
9999	895
9642	1731
9642	2051
5714	1692
9999	3398
9999	1608
8213	1067
1071	1312
9999	2384
1071	1030
8571	665
9642	2020
8571	1056
3928	1233
1071	1130
9999	2156
7142	1777
4642	1181
8213	1614
9999	2385
9642	1731
1428	815
8928	1010
2143	5780
7856	1284
9999	4749
8213	1950
5357	2952
9999	2626
9642	1268
6785	939
8928	2109
9999	1355
3928	1383
7856	894
9999	2102
7856	389
9642	1527
2143	1156
8928	1649
9999	897
8928	2093
4642	1666
2500	1157
9999	2060
9642	1581
9999	2534
9999	1953
9999	2988
9642	1236
9642	1662
8571	978
9999	1861
6071	1454
8213	1028
9999	2829
9285	1121
9642	1444
9642	1970
3928	1201
7499	2333
9642	1433
9285	1791
2500	954
9999	3092
9642	1672
9999	1467
9999	1824
8571	1912
5714	4737
7499	1511
9642	2226
4642	1698
357	568
8928	1378
9999	957
9642	1915
357	486
9285	1518
9999	1642
9642	1882
8928	1757
9999	1910
9642	1910
1428	1256
9999	2378
9999	7144
6071	845
2857	1252
3928	916
7856	1580
6785	1167
3928	6358
1786	457
6785	848
9999	978
9999	2102
9999	1889
9999	1552
9642	1819
9642	1906
9999	2427
8571	1421
9642	1864
8213	2033
5000	1297
9999	1860
9999	2461
9999	1721
8213	2273
2143	3404
8928	1351
9999	1367
9999	2200
9642	896
9999	1373
9285	1584
6071	1003
9999	3111
5000	1460
9642	385
9999	1995
1786	518
9999	1275
1786	850
2500	1011
714	1025
9285	1026
9642	1535
9285	1683
6071	711
9999	1350
9999	2827
714	2445
9999	3726
8213	5327
357	1261
9999	2434
8213	980
6785	1299
3571	1491
9999	1768
1071	802
9285	6906
9642	1592
9999	1847
8213	943
0	986
4642	3841
3928	1575
9999	2107
9999	6405
3214	1051
9999	2346
9642	894
6785	1715
9999	2204
9642	1890
7856	1249
6428	4900
9642	1905
9999	1457
357	1684
7856	1556
9999	1146
8928	1645
9642	7722
9642	1607
8928	1512
714	1042
9999	3312
9999	1834
9999	2128
0	4534
9999	1891
9999	2330
2500	1334
8928	1470
1428	1204
9999	1369
9285	1708
8213	1003
9999	1779
9999	2208
9999	2107
9999	2098
7856	2058
714	607
6428	1787
3571	943
0	889
9999	1262
9642	1101
7499	6127
7142	1856
6428	1344
9999	1740
7499	1681
6785	1258
7142	1812
7142	1483
9642	2036
9999	2337
9999	1313
9999	6778
9999	2574
2500	869
9999	1377
9999	1486
6071	4407
9642	1664
9642	1309
9999	1328
9999	1234
5714	807
9999	2579
7856	325
9999	2177
1428	1115
9999	2989
4285	1508
4642	1860
9642	1004
0	578
9999	1101
9999	2048
9999	2855
714	1369
9642	1907
5357	1120
9642	1694
9999	918
9642	1649
5000	936
9999	2153
2857	1470
9642	7328
7856	1556
2143	1273
8571	2167
9999	2679
9285	1025
7499	1700
5000	1599
6428	1367
8928	2255
8928	1544
9642	1655
6071	1792
9642	2237
9285	1045
9999	2116
9285	5488
3571	5050
9999	1468
7142	1931
5000	896
1786	796
9285	2104
6428	1509
9999	1699
3214	1095
9999	1843
6071	1483
9285	1410
8213	1149
9999	1647
8928	4421
9642	2176
9642	1593
7499	1412
6785	1129
9999	2030
9642	2474
6428	932
8213	1860
9285	1679
9999	1624
9999	1139
5357	1650
9642	1492
9642	1281
9642	1766
9999	1871
8928	1879
9999	1369
1786	743
9999	2378
9999	1280
9999	1132
9999	2094
9642	1661
9999	2313
9285	1524
9999	1991
9999	2172
7142	1658
9642	2012
9285	6547
9999	852
9999	2103
8571	1725
5714	1140
9999	1415
8571	1704
9285	2083
2143	1006
9999	1953
8928	2008
9285	1839
7142	1610
8928	1019
9999	2005
8213	790
7856	1630
7499	1670
8213	1660
8928	5361
6071	1321
7856	655
9285	503
9999	2007
7142	1369
3571	1566
9642	4747
9999	1995
357	928
9999	5308
2500	1494
6785	1421
9999	1711
9642	2176
8571	1840
9999	1042
8213	1871
5000	1400
9999	2741
9999	2560
9285	6399
9999	1447
8928	492
9285	1732
9642	1110
9642	2171
3928	5586
5714	857
9999	620
8928	1472
9999	7987
8571	1566
8928	1224
8928	1524
9999	2305
9999	2199
9642	2424
5357	822
9642	2421
6428	1517
9642	1165
7499	1530
7142	1177
9285	7055
7142	6030
5000	1616
1428	4279
7856	2223
7856	1607
9999	1698
9999	2811
9285	1580
4642	1438
9642	1816
9642	1025
9999	2433
9999	1703
6071	1757
3214	737
6428	1121
9999	1687
6785	1826
9999	1309
9999	7138
9285	1060
5000	1208
2500	1211
6785	4164
2857	861
9285	960
9999	1896
1786	1367
9999	2688
4642	1027
8571	3115
8571	1925
4285	374
9642	1435
9999	1690
3928	2850
7499	1442
9999	2553
9999	1568
9999	2274
9999	2633
1428	2804
9642	1529
7856	739
9999	1241
9642	2066
9999	2152
1071	955
357	822
9285	2188
5714	1671
5357	1360
9999	3160
1786	1607
8928	1712
5714	1437
9999	2633
9999	1644
8213	1522
4285	1368
714	1255
8213	1866
9642	2255
5357	1367
714	1447
8928	1247
9285	4938
6785	1051
9642	1197
8928	1891
9999	1508
9285	2069
8928	1179
7856	868
9999	3254
6785	834
9999	8327
8571	2208
7499	1748
8571	1791
9642	2084
9999	1384
9999	1945
9999	3283
2500	1165
1786	1246
6785	1592
7856	1498
6785	929
9642	912
9642	1428
9642	1824
8571	6124
9285	1678
9999	7025
9999	1764
9285	1163
7142	6095
7499	1971
2500	1066
9999	2122
9642	7993
8928	2035
9642	4555
9999	3516
9999	1093
4285	1264
357	754
9999	903
8571	1695
9999	1619
3571	950
2143	5337
6428	866
7499	1108
9642	1096
9285	1806
9999	2452
9999	2337
4285	1536
9999	3016
9642	3806
9642	1984
7142	2329
9999	3734
9999	3085
5357	2064
8571	1359
5714	1259
9642	2190
3928	1363
9999	1928
9285	1611
2857	1513
4285	983
9285	1223
357	1084
9999	1871
9642	1372
9642	1475
9999	1465
9999	1461
