4	14
1	16
1	14
1	16
4	5
4	9
2	3
3	10
2	15
4	9
2	9
4	9
1	9
1	2
1	9
1	13
1	14
4	12
3	14
1	16
1	16
1	12
1	16
4	9
1	9
1	9
4	3
4	12
1	16
1	14
3	16
4	16
1	16
4	16
1	14
1	16
1	16
4	16
1	9
1	2
2	1
4	9
4	3
4	9
4	12
1	14
1	16
1	16
1	14
2	16
1	14
1	16
1	9
4	9
1	3
2	16
4	16
1	9
4	14
1	14
4	16
1	16
1	16
1	11
1	9
1	14
1	14
4	9
4	9
1	9
1	14
4	9
3	2
4	16
1	10
4	10
4	16
4	10
4	4
1	15
1	16
1	9
1	11
4	4
4	11
4	16
1	9
4	14
4	12
4	16
1	9
1	9
4	9
1	9
4	5
1	9
4	15
3	9
4	9
1	14
1	14
4	9
4	12
1	9
1	13
1	12
4	9
4	9
4	9
1	16
4	9
2	1
1	9
4	8
4	16
1	8
1	14
1	14
4	9
1	2
3	14
4	16
4	10
2	3
4	14
4	14
4	12
1	11
1	8
1	1
4	16
1	9
1	5
4	16
1	9
3	16
1	2
1	9
2	14
4	9
4	9
4	9
1	16
1	9
4	5
1	14
1	11
4	12
1	9
4	16
4	14
4	3
1	9
2	16
1	3
1	16
4	12
4	11
1	9
1	9
1	9
3	3
2	3
1	9
4	9
1	9
4	9
1	16
1	14
4	14
4	16
3	15
1	9
1	10
2	11
4	12
1	11
4	16
3	9
1	16
4	9
4	2
4	9
1	16
4	16
4	10
3	16
1	14
4	16
1	9
1	9
4	10
4	16
1	1
4	9
1	14
1	10
1	1
4	9
1	3
1	1
1	11
4	16
4	9
4	14
1	4
4	16
1	9
1	14
4	16
1	9
1	14
4	6
2	16
4	14
1	5
1	3
