0	142
0	104
1	181
1	69
0	137
0	70
1	170
1	95
0	152
1	230
0	197
0	132
0	181
0	58
0	113
1	93
1	125
0	69
1	173
0	151
0	15
1	92
0	97
0	169
0	188
0	81
0	162
0	107
1	68
1	109
1	197
1	71
0	78
0	198
1	68
0	190
1	138
1	208
0	60
1	189
1	155
0	59
1	183
0	205
0	135
0	124
0	77
0	178
0	205
0	229
1	214
0	121
0	125
1	186
1	154
1	78
1	179
0	41
1	168
1	162
1	137
0	161
1	45
0	135
1	139
0	153
1	172
1	138
1	106
1	162
0	194
0	114
1	75
0	144
1	33
1	193
0	187
0	168
1	121
1	222
0	124
0	193
1	82
1	37
0	84
1	46
0	161
0	130
1	138
1	186
0	109
1	124
0	137
1	168
1	12
0	132
1	231
0	136
0	90
1	61
0	120
1	204
1	49
1	190
0	96
0	230
0	179
1	163
0	129
1	151
0	58
0	210
1	132
1	166
0	82
1	88
1	105
0	116
0	139
1	106
0	111
1	114
0	74
0	82
0	63
0	124
0	153
0	217
1	125
1	207
0	67
0	229
0	50
0	61
1	72
0	168
0	119
0	129
1	72
1	108
1	196
1	205
0	228
0	98
0	210
0	111
1	139
0	204
0	96
0	111
0	108
1	53
0	200
0	18
0	119
0	161
0	185
1	69
0	49
1	4
0	99
0	124
1	114
0	111
0	102
1	164
1	184
1	228
1	162
0	165
0	144
1	179
0	230
0	100
0	87
1	160
0	165
0	66
1	114
1	145
0	191
0	170
0	142
1	221
1	157
0	118
0	139
0	132
0	159
0	118
0	125
0	175
1	93
1	77
1	103
0	208
1	45
1	105
1	167
1	163
0	117
0	168
1	212
1	36
0	22
0	146
1	198
0	93
0	159
1	156
0	48
0	173
0	212
0	103
0	166
1	171
0	182
1	130
0	163
1	171
0	105
1	111
1	123
1	147
1	115
0	141
1	85
0	46
0	19
0	133
1	93
1	67
0	164
1	165
1	155
0	103
1	54
1	164
1	136
0	208
0	139
0	149
0	133
1	64
1	64
0	115
1	54
1	187
1	143
0	91
0	196
0	74
1	79
1	102
0	213
1	178
1	42
0	136
1	103
0	162
0	96
1	114
1	140
1	178
1	157
1	148
0	194
1	25
1	195
0	141
0	81
1	113
0	69
