112	6414
111	2668
119	3354
106	3419
104	3693
140	2622
97	2088
116	3209
117	3167
93	1651
104	2525
120	3550
133	3734
138	3583
143	3277
125	2848
102	5895
95	2294
91	5576
131	3403
116	2711
112	3558
143	3311
142	3970
135	2329
102	2491
92	2778
108	3458
138	3299
78	3539
107	2001
135	4690
127	3736
138	3324
117	4407
102	2984
125	4146
123	2938
125	3694
132	3712
136	1543
128	1754
79	5222
129	2255
130	5262
106	6040
97	2976
96	2055
122	2963
141	6146
98	2761
128	2717
121	2071
118	5086
114	4462
145	3605
131	3828
140	2638
93	2599
88	4185
122	2639
119	3693
80	2207
110	2324
80	2149
111	3158
129	4003
115	2658
39	1857
131	2346
136	3592
128	1756
117	4547
134	3572
116	2778
93	3100
129	2923
127	2250
114	2460
133	3916
121	2961
104	3808
95	2718
111	3403
96	4794
109	5213
88	1862
76	5558
140	4388
129	3087
124	3883
113	2309
125	2282
108	2590
107	5272
129	2024
97	5088
133	2857
89	3145
90	2222
115	5368
83	3507
74	5674
135	3217
135	3849
89	5454
102	2507
108	2602
97	4373
117	3160
144	5636
120	3595
136	4272
125	3419
137	3687
124	2486
121	4799
110	2813
126	4033
129	2899
131	2926
108	2233
105	3161
136	5932
115	3560
138	2656
142	3513
124	2923
114	2308
118	3287
114	3501
121	2950
125	3013
118	3923
115	4680
130	3346
107	3463
110	3050
62	3034
111	2256
122	2697
131	3672
79	1765
117	2722
82	3021
112	2988
136	3952
129	2467
123	2355
104	2660
98	2603
126	3062
142	6860
106	8630
124	4454
115	2556
104	2284
113	3292
129	4274
96	3375
134	3319
120	3888
101	3986
121	3015
98	2205
118	5873
124	2138
134	4088
121	3376
122	3323
61	3025
95	2871
137	3832
124	3236
135	3205
138	3195
66	2918
86	5767
94	1816
122	4424
135	3505
140	4268
58	5223
116	2718
70	2162
98	3130
115	3824
108	2781
144	3468
126	2785
117	3162
119	3683
118	4543
105	3507
110	2767
142	4383
128	3684
116	2163
91	2517
101	2262
63	1931
78	2221
118	2373
115	3300
123	3145
132	2587
110	3252
118	2875
111	3301
108	2413
132	3650
121	2754
137	3343
122	2990
112	2395
118	4409
91	2543
116	2810
95	3034
115	1880
105	3464
110	3388
114	3632
107	2179
98	5291
109	3585
99	3538
110	4143
142	3418
122	2913
113	4217
127	4289
136	3193
139	3183
132	3443
118	3248
135	2083
125	3141
98	3612
125	2938
98	2588
127	4175
120	3345
142	4500
112	2456
130	4063
121	2427
137	4146
86	2071
96	2324
126	5778
107	4152
133	3293
140	3637
140	3366
135	4180
132	2684
89	3288
128	2718
74	2855
90	2456
94	3407
125	4587
143	4436
124	3005
87	2878
116	3095
111	2933
122	3797
106	2766
142	3076
123	3400
113	2680
130	5790
130	3580
129	3531
51	1029
103	2248
116	4037
109	2837
113	2757
118	2373
140	4142
113	2340
141	4320
110	3525
144	6773
73	2456
18	1661
133	4370
62	3531
117	2405
129	2814
89	2137
107	2050
102	2906
113	2922
125	3612
126	2968
129	2790
126	3292
99	3437
128	2895
123	4489
100	3037
117	4951
143	3887
120	1919
89	4533
121	4261
138	3389
132	4510
131	5509
110	4619
93	2306
129	3610
119	2540
96	5451
126	3816
120	4418
122	3383
100	3276
83	4483
133	3348
94	4132
107	7300
131	2885
111	3673
129	2617
96	2861
113	2240
76	2687
144	3995
103	2236
124	4012
105	3351
95	4404
130	3216
101	2775
130	5995
139	2862
105	2859
143	3631
114	4099
104	3520
120	6614
20	2823
123	1871
109	2256
93	2696
120	3039
97	2213
135	3032
114	1340
106	3462
123	1773
103	2123
109	2641
126	3671
107	3145
105	1981
138	2988
109	2252
97	3121
143	4302
130	4087
132	2964
103	7153
106	2675
124	3310
85	6088
131	5211
110	2912
108	3174
120	3100
123	3272
123	3052
72	2495
119	4128
94	3210
120	5872
113	3932
114	2608
82	1155
122	2805
80	2855
111	1385
116	2383
110	2374
126	3886
144	3103
110	3446
94	2597
101	4133
131	4314
119	4063
135	3975
140	3640
96	1715
107	3088
108	2372
131	4639
112	2924
110	2943
130	3501
114	2774
99	1747
87	3362
109	3047
138	3710
104	4334
89	3020
132	3213
120	2770
94	3182
134	3124
141	4110
119	3349
109	3233
62	2284
60	1277
127	2351
100	4106
115	3209
124	4233
117	3440
58	2658
122	2930
93	4910
98	1821
109	3448
127	6057
141	3052
70	3326
98	2772
103	3108
121	4883
104	6259
142	2966
139	2672
113	4061
95	2862
124	2627
119	3461
92	2598
136	3411
108	3195
125	4344
145	4894
108	3446
121	3078
125	2790
134	2395
69	4819
104	3581
107	3649
138	8098
144	2123
135	3237
101	1941
123	2695
136	4881
36	2241
135	3815
106	3044
96	2496
114	3634
119	5183
104	2439
72	3739
128	3469
91	4533
124	3003
135	3831
96	3109
112	2789
119	2977
129	2810
126	4020
123	2349
98	2789
107	3358
126	9999
141	3287
118	2674
88	2624
113	3216
120	4728
123	3170
94	2422
125	2272
127	3815
92	3441
130	3274
125	3623
106	2334
108	6058
124	2650
127	5879
98	2873
135	4064
136	3945
139	3935
125	3520
110	4875
139	3488
115	3102
88	2172
94	2702
145	3363
131	4136
115	4244
126	3724
133	1281
98	3500
121	2841
125	4106
86	3408
136	3941
144	1537
140	3262
68	2379
105	2625
62	2973
135	2853
112	2821
98	3365
115	3864
139	3869
84	3244
122	1819
120	2253
137	3822
140	5919
141	3667
101	2620
134	3347
100	2034
91	2584
136	3574
85	2724
112	2569
111	2931
132	3349
112	2140
100	2137
129	4441
98	1257
112	3035
89	3229
119	3538
91	2833
124	2858
93	2691
122	3672
110	6726
135	3147
118	3759
32	2719
98	2873
144	6281
134	3351
112	2125
140	2704
129	2646
123	2346
111	2360
112	2738
115	2823
102	3747
120	6145
1	3288
135	5651
122	2860
132	3156
122	1838
127	5608
125	2695
105	3435
89	2397
87	4007
140	3056
133	2475
135	3131
111	5244
105	3378
142	4455
123	3838
124	6141
129	2810
142	4158
136	3729
132	5229
103	3548
126	3472
79	1490
119	3034
112	2409
102	4088
121	3692
109	1998
117	2987
110	2568
141	3809
106	4522
133	3900
118	1754
136	3683
121	2176
85	3469
123	3777
71	3417
121	2233
111	2414
122	4011
125	7687
105	2585
98	3719
109	2709
114	3853
110	3205
97	1506
96	4085
117	2380
108	4368
122	3974
108	3831
128	3483
137	4190
103	2546
107	2369
135	3209
91	2196
127	4372
97	2850
142	3968
98	3398
120	1713
109	3360
74	3584
117	3309
125	2602
92	1757
129	3400
141	3251
100	4819
70	2739
115	2873
87	3131
117	4124
61	1975
144	3450
96	2774
135	2937
124	3462
109	3256
101	3429
137	2676
130	2531
144	3908
111	3324
128	3513
129	4186
79	3102
106	2280
128	3449
120	3031
136	3417
117	2148
90	3705
86	4064
93	3547
101	8854
60	2209
71	5205
140	3984
99	3062
106	3131
109	1558
105	2377
141	2740
109	3177
109	3189
93	2574
119	3527
136	3185
121	3514
143	2853
108	1807
111	3471
139	3748
91	3829
132	4012
104	2685
114	3050
122	4231
145	4253
143	3479
79	3056
131	1894
122	4380
118	3254
129	3526
113	2270
112	3141
126	3269
129	3803
138	3221
130	3289
111	3635
102	3537
95	2454
118	3291
117	4562
125	3721
121	3152
114	2373
118	3884
102	2820
131	3286
67	5265
90	3081
81	2554
130	2532
117	5177
98	3280
119	2669
99	2413
107	2749
138	3201
114	3906
114	5539
139	2603
111	4318
137	4140
82	1910
122	2646
134	3349
132	3506
135	2772
133	4123
121	5112
109	2953
92	3351
127	4362
135	4251
90	2331
113	3690
83	3745
123	3941
79	4716
103	3206
122	2180
131	6077
107	2248
123	3710
135	3928
127	3475
140	3429
126	2867
95	3368
137	3712
106	3391
108	2895
66	1920
133	2821
134	2733
119	6561
127	3194
82	3255
98	2240
125	3701
121	3819
117	7399
131	2903
144	2624
108	3678
140	2053
132	8254
134	2580
124	4741
123	6241
137	3453
108	5424
128	5526
110	3806
125	3674
104	3108
116	2661
125	6341
92	3578
103	4089
120	3278
113	1759
130	3807
106	2579
125	2938
127	3299
91	3357
137	3280
104	7005
106	2768
118	4691
135	5271
123	1807
121	3305
108	3229
123	3074
114	3552
75	2445
100	2944
110	3391
125	4946
143	1852
141	1918
73	1234
97	3579
100	2320
126	4489
125	3427
115	8668
112	2721
125	2632
123	4228
126	3122
124	2872
80	2288
141	4554
72	1622
137	3527
132	4006
124	3239
129	3496
145	3153
108	1725
132	3357
90	3237
132	3399
145	5028
132	3764
119	2284
141	3415
93	3540
116	3230
117	4478
97	2282
114	3243
117	3071
117	2654
96	3436
106	3395
93	3490
95	3784
74	5887
134	3293
92	1742
131	2368
96	2509
91	2635
109	2545
111	3817
120	3561
136	4530
97	2153
105	2710
101	3710
126	4751
143	3680
122	3474
142	2949
121	2307
88	2590
103	2480
123	2979
133	3520
142	3341
95	2715
111	3224
121	3000
138	3230
116	3612
105	3138
110	3443
143	8233
97	2560
127	1524
103	2293
114	5175
120	3281
92	2438
143	3830
113	2835
106	4365
110	3631
109	2828
115	2858
120	3038
118	2893
85	1275
124	3119
119	8002
81	2505
113	3173
111	2491
116	2815
106	2297
143	3937
132	3704
125	2818
144	3210
140	3906
139	1303
109	3682
123	3989
143	3861
111	3842
79	2544
136	3808
123	4192
110	3079
110	3734
101	3008
110	3496
104	3096
30	5122
81	2677
131	2825
122	2221
105	3078
119	7981
113	4793
117	3436
78	3913
140	4201
102	4245
126	3224
82	2960
83	2852
142	2361
142	4510
104	3497
128	7303
139	4063
134	3900
121	3534
123	2863
129	3051
133	4109
101	4288
66	2950
107	2631
89	5303
95	2127
106	3350
135	3604
107	2448
39	3029
110	2679
87	6616
135	3925
59	5183
140	4922
118	3073
97	2419
117	3856
133	2680
117	3483
121	1980
136	7179
82	2574
122	3498
107	4244
97	5823
119	4596
97	1884
122	3083
107	1873
90	2638
126	3370
144	4670
135	3639
126	5341
142	4044
139	3854
105	2564
96	3162
132	4441
123	3575
87	3954
117	2738
109	1926
109	3726
92	2878
136	3373
143	4287
115	2042
112	1892
98	1949
110	2105
142	3521
103	2606
118	3087
87	2323
111	3168
120	2976
137	2582
87	524
111	3390
121	3870
127	3962
123	2379
59	3008
111	3190
104	4243
114	2479
108	1835
118	5051
119	3373
121	3412
145	3541
101	2887
101	5390
112	6093
114	3844
131	3803
121	3297
49	2064
113	3648
128	4422
113	3704
136	3497
129	3301
110	3691
121	4067
98	3322
91	2361
101	2815
113	3112
132	3365
21	2881
96	3466
77	3171
124	3947
142	4399
116	3716
103	3607
135	3586
126	5444
116	5666
122	3019
102	3760
110	1543
110	3929
101	2971
119	3912
140	2736
72	3312
75	3190
142	4299
130	5085
106	2812
88	4734
128	4331
107	2159
130	3026
124	5685
135	3754
119	2744
121	5949
66	2137
98	3121
95	2471
136	2957
118	3768
104	4703
120	1962
122	4668
137	3774
117	2995
135	2181
134	3435
103	2837
122	5751
79	1215
94	2773
139	4201
121	3802
127	4274
128	3843
104	1967
101	4003
142	4672
123	4331
118	2247
131	2927
118	3221
109	2696
133	4566
94	8395
114	4322
144	3044
108	3009
108	3072
109	2846
134	3180
136	3124
82	5026
143	4382
137	2283
118	3176
145	3144
121	1541
115	6360
138	2309
133	3055
130	3485
95	5331
117	3035
102	2781
143	4074
139	4588
142	2603
129	3323
111	3304
129	2859
83	2063
121	3343
117	2376
101	2754
85	3203
103	2515
107	2278
137	1824
122	4705
56	3503
114	2650
127	3145
124	2109
114	3094
105	3116
122	4186
120	3191
139	3607
88	3607
117	3949
100	2123
110	2840
124	3016
93	3098
98	4251
110	2563
120	3047
130	2611
117	2412
115	2813
114	2548
124	2978
115	6527
109	2614
92	3806
139	2589
109	3018
117	4041
98	3391
82	1313
93	3605
101	2231
88	1961
124	3107
109	5585
58	1948
110	2532
97	2212
110	2468
103	2769
129	5862
117	3365
115	5973
87	1917
120	2845
115	2460
66	3537
92	2300
99	5298
132	4221
136	3083
143	3023
92	2608
99	2050
134	2724
85	2007
124	5625
129	2127
117	2607
139	2997
86	3087
124	4762
119	2928
137	5556
138	2831
107	2840
120	2968
105	1453
122	5748
114	3110
127	8661
88	8410
128	3190
101	3967
92	3074
111	5939
136	3167
133	4339
90	2295
79	1335
132	6374
108	1496
98	3426
102	5268
98	4884
96	1569
104	3242
74	3425
94	1952
125	5107
140	3298
115	3453
117	2740
123	4286
69	2411
94	4010
138	4140
121	3412
130	3801
100	5201
73	1845
100	2274
127	3370
110	3623
109	4110
118	3199
111	5582
109	2411
64	2933
124	3614
129	2486
124	4872
126	2433
117	3063
137	2903
125	2742
130	2092
114	3376
123	3471
122	3251
105	3297
46	2841
111	2758
137	3852
142	2245
123	3183
83	3214
120	3694
109	3585
105	2206
122	2193
139	4020
40	3992
145	2784
143	4131
132	3198
139	3562
102	2887
73	3560
135	2931
58	2711
114	4855
130	4117
100	5460
133	2898
107	3048
111	5150
114	4331
104	3571
127	3791
112	6071
130	4410
114	2005
139	2981
143	4417
99	3404
116	2032
109	2482
128	2511
118	5140
104	3730
118	3926
130	3434
114	3422
85	1608
134	3485
133	5502
73	6205
126	5306
118	4947
88	2594
118	4913
136	2475
111	3190
105	3620
127	3137
116	3076
120	4127
113	2597
111	2258
140	3572
109	1519
100	4692
140	3238
111	4156
143	4063
145	3413
108	3616
104	2435
124	6464
104	2677
103	4083
114	2784
129	3474
115	2154
97	3335
116	5175
140	3099
95	4931
139	3724
103	2646
107	3129
131	3650
133	3834
130	2720
57	2951
113	3354
105	2888
143	3490
130	3360
141	5875
123	4936
131	2681
134	2638
110	4074
112	3186
135	4385
127	3314
133	2589
140	5130
117	5981
74	2498
79	3214
127	2815
121	3324
128	3563
111	6406
143	3875
96	3435
72	3964
108	1842
109	4023
142	4036
100	3335
122	3162
98	4178
95	2697
131	3203
143	4786
98	3340
137	3070
109	2811
143	2505
91	2414
120	2961
121	3027
72	6967
103	3264
128	3547
94	2917
109	1502
123	3630
102	3186
116	3852
113	3423
102	2936
127	3597
63	3174
145	3750
129	3435
125	3250
118	2423
133	3596
116	4936
117	5928
113	3231
99	4845
130	5454
116	2564
141	3195
136	4064
106	3056
143	3991
139	5056
134	5486
125	3514
122	5656
133	3564
139	5212
133	5899
119	3556
114	2305
109	4244
130	4767
127	3261
129	5670
137	2384
118	2922
100	3683
124	6466
141	4407
77	4022
88	3703
127	2519
109	4303
103	3900
75	2446
91	3599
119	2775
121	2840
121	4249
123	5415
78	2423
127	3779
121	6692
140	2794
135	3145
112	3225
97	4105
143	7046
118	2780
84	2010
91	3345
86	1829
132	6181
119	3135
105	3100
144	4308
122	3653
131	3290
116	2880
126	3113
94	2752
128	2962
138	2392
101	3194
78	2938
113	2692
117	3046
92	2881
117	6351
144	4519
99	3743
90	2861
125	3575
116	6461
130	2229
89	2362
135	1835
129	4659
142	5480
103	3353
131	2732
118	2528
114	2895
20	1631
70	2318
128	1802
138	3559
60	3710
112	3470
117	6919
97	3179
85	2079
140	8031
94	3666
143	2341
79	1709
140	2950
104	1681
123	3548
113	2789
121	3907
128	3664
123	2969
141	4335
135	2534
145	5848
129	2721
132	3920
124	2247
123	2083
139	4041
137	1964
115	3296
104	2363
141	3571
126	4941
115	2370
142	2862
105	4021
114	1942
142	4476
112	2607
144	4003
132	2843
129	3566
107	3342
100	2857
124	3252
84	3526
119	3664
110	9252
88	4379
78	3216
94	4814
123	3445
145	3119
144	3301
107	1982
114	4361
108	2941
112	2747
107	3392
96	3071
115	3341
121	2826
116	2956
119	3229
133	3733
132	4239
122	3484
125	2473
119	3514
109	2422
132	3566
86	2559
133	3708
122	3486
132	1978
93	3358
98	2800
126	3060
122	2104
129	3289
129	3112
122	3657
119	3290
141	3958
139	3881
106	3495
92	2361
142	3048
119	2034
104	3128
97	4939
89	2362
133	2350
130	4480
131	2867
124	3533
117	3564
132	4068
109	2749
109	4258
123	3825
109	3947
135	5043
128	3577
100	4682
104	5440
105	2597
106	3882
123	2784
90	1975
112	2987
93	3214
70	1668
138	3341
95	3325
72	2294
113	2987
127	4299
103	1428
144	2236
139	5438
128	3110
141	3938
49	6017
145	1895
121	2069
117	4024
114	2665
109	5406
131	4085
79	2250
135	3760
114	3033
107	5412
106	3516
114	4615
130	2762
92	3042
117	2751
112	2303
104	1982
103	3763
108	3122
68	3032
113	2202
109	3109
127	2259
123	1857
111	3742
85	2318
141	2640
140	2812
128	3342
115	2646
89	3161
127	2277
108	3413
82	3486
116	2710
89	2868
129	2821
117	3674
124	3172
110	2481
106	2218
128	2181
123	4042
121	6918
96	2904
123	2200
103	4062
138	4024
121	5277
97	3636
107	3446
118	2839
144	3618
126	2547
110	4583
128	3903
69	3701
136	3411
145	6485
117	3723
138	2654
142	3033
120	2326
119	2684
130	1774
92	3441
68	2095
139	3814
108	3344
82	2879
122	4301
88	3551
116	2734
91	2113
143	2864
75	1151
103	4263
125	4530
124	2883
83	3605
115	4188
122	2379
108	2661
112	2612
119	2445
122	3712
135	3599
77	2335
137	3264
114	2636
138	6705
143	4340
79	2665
111	2711
42	2148
120	3371
144	3837
110	5107
143	3213
119	4140
118	2878
116	3123
121	2478
93	2445
105	2389
131	4606
128	2027
116	2105
108	2742
112	3228
125	3075
124	5115
106	2191
126	2377
145	3246
106	1851
117	2251
120	3544
142	4206
135	3010
98	2726
32	7772
83	3589
97	3597
117	2239
108	2085
133	3734
129	2875
86	4705
139	2905
89	2343
119	3426
61	2809
101	2598
113	2839
119	3331
122	3130
140	2243
132	3419
131	4352
120	4036
142	3301
97	2699
130	4204
99	3624
110	4814
126	6368
119	3879
110	2464
109	2774
109	4488
82	2418
125	4827
90	4324
122	3617
85	3465
137	3066
92	1888
110	4508
127	3214
110	3253
96	3889
121	2263
143	3004
112	3186
125	3189
111	2699
119	2757
129	4277
122	1440
99	2270
123	3384
105	2797
118	2417
120	4168
123	2786
107	3283
102	2392
101	2980
123	6937
140	3998
127	2476
108	3345
125	2409
128	2171
117	5287
144	3856
114	2401
103	3948
104	3352
114	2740
83	2340
69	3425
118	2254
121	3086
120	2453
119	1728
137	3942
111	3303
116	2805
108	5335
101	3718
145	3441
103	3050
126	5129
97	2073
99	3750
117	3520
119	2139
107	3470
108	3894
141	3320
97	3347
127	2025
133	2400
127	3500
123	2914
123	4020
133	3066
117	4898
143	4519
117	2731
119	2625
82	2121
125	3326
131	3707
124	4048
101	3507
111	1966
112	3892
145	6557
144	2830
128	3502
121	1948
140	2834
81	2575
132	5730
122	2469
122	3404
121	6840
113	8269
98	2877
76	3318
143	4103
109	631
122	3680
78	1761
78	3034
140	2373
136	4029
141	5833
112	3561
107	2187
62	3504
143	3407
96	3275
121	3819
133	2977
118	2600
99	3011
131	3349
115	3596
126	3146
117	2761
130	3555
139	4862
121	3724
113	2809
98	2990
144	4281
131	2961
116	3118
79	3426
112	3156
109	5990
97	3692
96	1251
105	6482
141	2873
73	2024
104	5979
98	2555
116	3510
106	1415
74	3728
91	4118
108	4233
102	6197
124	3704
111	2627
110	3806
103	3676
109	2371
142	3464
116	3124
129	3060
119	3695
136	4131
109	3896
117	3197
117	2498
128	3305
94	2633
143	4085
121	3408
117	5142
91	2392
124	2035
136	3700
131	3050
90	2593
140	4522
116	2539
124	3533
123	4157
137	4177
135	3449
116	3748
2	1921
124	3830
139	4669
127	3298
108	3262
119	3161
105	2418
132	3877
60	2620
128	3508
125	2570
105	2626
130	3158
54	6897
123	2841
130	2190
99	2230
134	3549
117	3818
137	4896
135	2917
137	2929
124	3036
100	2546
107	3727
112	2233
111	3211
122	2231
130	4764
132	3933
121	3725
108	2993
107	3128
134	3662
139	4700
139	3601
124	2460
134	4203
82	2858
124	5342
142	3987
112	2624
93	3567
124	2471
101	2653
124	3772
68	786
134	3715
101	2225
124	2432
137	3520
145	4291
120	2521
122	4962
108	3333
88	4135
111	5129
112	5407
143	2741
136	3098
133	2886
122	3454
140	3605
123	6098
112	3350
102	4187
103	1985
127	3363
69	2908
130	3588
106	2767
106	4900
122	2550
125	3223
118	2755
80	2295
105	2228
104	7518
117	3441
87	2403
91	3534
120	5144
125	3836
113	2901
108	2484
109	2434
142	2714
128	4823
117	2982
127	4171
111	9778
108	3158
135	3097
108	3174
121	3564
125	2960
111	2075
126	4100
90	1722
107	2386
125	3474
123	4132
105	3785
123	3704
136	5826
115	1848
124	3103
134	3949
115	2974
127	3084
117	2280
73	2007
122	3393
86	2829
132	3492
109	3671
141	3754
91	3418
101	2369
126	1970
113	3518
114	5244
135	3562
137	6396
95	2603
83	2156
51	4641
88	4092
94	2318
145	7205
125	2530
108	2634
90	2738
125	2249
115	3284
132	2629
112	5685
100	3435
123	4404
116	2456
102	3174
126	2616
119	4415
112	5833
145	3995
134	3101
143	5371
67	3170
119	2692
80	4096
128	3105
126	2978
99	2908
56	3510
130	2117
124	1888
120	3806
136	2730
125	3790
109	2332
128	1611
81	2655
80	3355
122	2461
104	4743
118	3105
127	3895
60	2511
134	3128
110	3132
87	2327
105	3253
86	3390
92	2430
136	2719
116	3084
137	2954
139	2819
98	4768
127	3368
111	2936
121	4700
127	5173
84	3663
80	2263
99	3081
102	4208
121	2062
113	3528
109	3578
117	3248
115	2410
117	2710
117	4239
83	1693
94	3234
101	1863
128	3161
83	1715
118	3699
121	3131
100	1981
120	4546
118	2960
120	2108
134	3234
130	4492
107	2968
142	4162
88	2537
145	3322
117	2996
117	2502
117	5478
103	5358
112	2561
132	4522
116	3144
91	2637
140	4437
99	3240
134	5338
119	5502
127	2905
88	3875
137	2364
127	2786
134	6183
111	2171
111	5151
85	2843
121	2870
81	3758
112	3479
86	2551
120	3025
131	2450
130	1843
99	3051
79	2792
88	3265
92	199
134	2579
118	3166
101	4896
95	2995
103	2692
129	3048
119	4237
100	2659
89	2562
128	3006
141	3107
58	2937
124	3063
102	1936
112	3000
138	2953
109	4858
139	4078
109	3272
126	3561
144	4292
75	1513
140	4622
136	2739
141	4358
141	3093
87	1965
65	3034
111	3415
35	1772
98	2685
141	6432
125	3286
116	5579
106	3365
120	3925
107	3264
133	4154
107	2749
96	2197
49	4790
125	3728
132	2694
112	3451
106	5949
129	2241
54	9241
125	3400
138	7316
67	2991
111	3385
126	4436
110	2961
145	3999
125	2575
118	1954
59	2000
97	2154
118	3765
43	2580
109	3554
134	3343
127	3849
140	3376
103	3411
98	4043
93	3818
114	3790
90	2609
133	2904
126	3811
127	3708
128	4973
143	4207
122	5459
129	3607
122	2634
91	2908
118	2822
130	2379
140	3678
109	1715
124	2280
114	3309
108	2388
68	4771
94	2484
81	3313
140	4889
101	2807
132	3431
86	2394
133	3133
82	6008
125	3407
106	2786
110	1975
106	2700
117	3146
116	2827
127	2880
80	2441
97	2495
129	4348
116	5010
111	2642
142	4343
137	3948
130	3408
122	3513
109	3844
124	6021
120	1726
119	2375
71	2540
136	3984
114	2811
124	2767
126	3540
141	4367
124	4572
112	3671
120	2033
129	3413
131	5799
103	5278
111	3837
145	5879
103	2355
114	4198
133	3220
115	3690
124	3706
108	3465
132	3690
125	3427
105	2214
99	1146
114	3180
119	3024
116	4251
105	3434
97	1433
111	3720
128	2917
131	3010
139	3909
137	2808
110	3639
112	2444
120	2313
104	3371
109	2254
115	2868
92	2199
139	4494
127	3236
114	8973
86	2906
116	3054
101	2656
103	1681
117	4083
100	3166
119	3376
137	3662
110	4517
124	2465
125	3843
112	3705
108	4761
104	1279
117	1995
118	2493
105	2048
100	3438
122	2358
67	2928
117	2709
130	3934
111	2739
100	2336
120	2006
128	4307
127	3289
136	2899
133	3432
96	3095
97	3233
119	2177
127	3128
120	2415
101	3086
77	3028
104	2729
123	2971
119	7351
100	3097
116	3024
81	2510
116	4021
125	4459
122	3873
120	7154
122	6175
125	3272
140	3717
118	4992
32	2467
109	3259
144	3465
95	2782
93	2736
115	4232
116	2827
128	5693
102	2746
98	2843
133	4043
144	3152
130	2646
111	2346
144	3789
107	4035
131	4349
86	3304
100	2537
125	3791
120	3429
109	2073
72	366
106	2509
130	6302
63	1783
128	3367
140	5776
118	3225
109	2615
77	4311
108	3682
103	2949
130	4572
136	5176
132	3651
101	3462
120	3392
115	2965
119	2892
137	3752
69	2759
74	1934
109	2786
109	3332
102	2972
123	3957
95	1824
72	2645
109	3443
113	1207
103	3524
76	2785
110	3403
118	3089
127	4196
115	3013
101	5226
104	3236
126	3710
131	4360
101	3908
135	3674
119	3786
93	4986
136	2546
120	2015
105	2772
128	3448
83	5351
119	2530
120	3727
123	4022
118	2387
145	3254
110	6942
136	3156
95	3080
114	3106
137	4565
117	4115
129	3628
91	7849
123	3220
118	3544
117	3202
101	3289
130	2888
123	3074
104	2984
109	2339
135	3244
92	2955
133	3706
113	3524
119	3206
126	2738
88	2009
126	2883
129	2719
101	6862
135	3955
142	2932
128	3848
132	2989
124	3259
98	1175
121	3144
96	2774
110	3654
120	2991
114	2530
105	2114
102	2834
125	2719
116	5262
71	3518
118	2591
49	2407
119	3361
129	3818
102	2528
70	3196
119	3626
96	2975
105	3099
140	3113
90	2251
97	2094
110	3406
142	4395
120	2389
124	3355
124	3121
113	3785
